0.2219,0.0,0.0,0.0,0.0,0.1059,97.6133,2641.5375,0.4927,0.5703,101382666.6133,119739.35,124230.8367,94076.6404,123968.4481,101487619.7067,0.7067,1.1197,73647.3933
0.2219,0.0,0.0,0.0,0.0,0.1073,97.441,3470.3962,0.8863,0.6093,110794131.6533,130915.4133,133149.8133,100623.691,132865.9677,110678335.2267,0.746,1.1983,77010.1833
0.2195,0.0,0.0,0.0,0.003,0.1032,97.0463,3058.3123,1.2505,0.7020000000000001,125772466.08,150366.39,150516.3467,114602.1834,150206.8283,125436730.88,0.909,1.3343,84576.4933
0.2202,0.0,0.0,0.0,0.0,0.1005,96.8413,3693.7899,0.7865,0.7607,132697258.7733,161389.3733,161911.7667,125074.2487,161583.0961,132297488.9333,0.9227,1.452,90171.99
0.2266,0.0,0.0,0.0,0.0,0.0997,96.577,2610.7196,1.2342,0.823,138844105.5467,173006.6833,170338.87,133618.9172,170014.7686,138123073.8667,1.023,1.554,96544.1233
0.2219,0.0,0.0,0.0,0.0,0.0988,96.8343,3675.2485,1.5664,0.7523,128626843.3333,157665.7067,155965.4367,120744.8867,155668.1861,127978515.3333,0.9457,1.4613,91971.2833
0.2239,0.0,0.0,0.0,0.0,0.1011,96.691,3884.3703,1.2523,0.802,140342854.5867,171287.15,169202.1067,130916.8116,168876.6539,139734380.2133,1.0087,1.4913,94165.48
0.2212,0.0,0.0,0.0,0.0,0.1083,96.8523,2882.2413,1.0761,0.763,134117950.2667,161771.4167,160324.9333,123107.4179,159990.609,133613365.84,0.9373,1.4433,88359.55
0.2195,0.0,0.0,0.0,0.0033,0.1106,97.2467,2509.2831,0.9046,0.6513,118583825.4933,141346.7833,139812.6867,105946.8115,139507.8976,118196785.28,0.833,1.2807,80374.2567
0.2229,0.0,0.0,0.0,0.0,0.1054,97.0303,2496.3893,1.025,0.7053,126444428.4,151767.6733,151760.07,115943.3609,151447.604,126045843.44,0.8927,1.365,86537.37
0.2185,0.0,0.0,0.0,0.0,0.1069,97.0637,2597.3025,1.1756,0.7120000000000001,126508852.9067,151273.8,151548.4833,115394.2358,151226.9432,126210464.4533,0.863,1.3367,85752.4933
0.2212,0.0,0.0,0.0,0.0,0.1086,96.671,3235.0628,0.6597,0.85,154306331.0933,183321.0333,184491.4,141419.5437,184094.5777,154044564.1067,0.9977,1.4813,91834.0833
0.2209,0.0,0.0,0.0,0.0,0.1115,96.5667,20279.3478,1.1916,0.8703,157553240.8533,187148.6067,187992.83,144088.9339,187597.9863,157301625.0667,1.0323,1.5223,92746.5133
0.2222,0.0,0.0,0.0,0.0,0.1018,96.6497,3647.5264,1.2645,0.84,146043943.28,175069.5067,178463.89,137505.1195,178109.4002,145861697.36,0.9877,1.505,93197.5533
0.2189,0.0,0.0,0.0,0.0033,0.0997,96.4907,4002.6224,1.5699,0.9013,152034032.2133,183590.9833,185579.6533,143483.6541,185221.299,151719169.0667,1.0487,1.557,97394.9967
0.2225,0.0,0.0,0.0,0.0,0.106,96.169,3927.6654,1.6155,1.026,186173797.76,218245.7367,222259.7333,170193.2341,221809.9259,185992842.3467,1.123,1.663,98392.04
0.2215,0.0,0.0,0.0516,0.0097,0.1106,96.448,7329.5766,1.2423,0.9413,173204394.5867,201027.82,203650.64,154204.4133,203221.0214,173082913.4133,1.033,1.5557,93293.57
0.2185,0.0,0.0,0.0,0.003,0.1234,97.754,5399.3306,0.8608,0.5053,100188108.8533,115430.9567,114731.9333,84985.9687,114472.2046,99984673.68,0.659,1.0733,66426.8367
0.2275,0.0,0.0,0.0,0.0,0.1228,97.9563,4628.5283,1.2435,0.4347,87338999.4933,101251.1567,101420.62,75345.7039,101165.8841,87224231.6,0.595,0.995,62157.8933
0.2259,0.0,0.0,0.0,0.0,0.103,97.1583,2498.5154,1.2736,0.6707,115066926.72,139984.7233,140325.56,107839.9934,140048.6172,114708200.7467,0.857,1.308,83885.28
0.2195,0.0,0.0,0.0,0.0037,0.1069,96.933,2965.4543,1.0486,0.7267,125635303.04,151681.5233,150984.0467,115415.661,150665.8578,125239117.4933,0.9347,1.386,87203.7333
0.2199,0.0,0.0,0.0,0.0,0.117,97.3107,2796.465,0.8098,0.6459999999999999,118467094.4267,139179.02,138414.84,103845.5428,138100.4866,118114610.16,0.7783,1.248,78516.1567
0.2216,0.0,0.0,0.0,0.0,0.1113,97.1997,3305.134,1.2596,0.6647,115796814.9067,139278.9933,138721.0967,105300.4879,138392.5026,115449913.04,0.828,1.3019999999999998,83262.5567
0.2218,0.0,0.0,0.0,0.0,0.1034,97.1317,2624.2675,1.244,0.6637,107436202.5333,133236.6033,134021.78,103885.431,133742.5367,107051915.1467,0.8573,1.3187,85564.9333
0.2199,0.0,0.0,0.0,0.0,0.1109,97.1867,2677.4992,0.7591,0.6663,113516179.4133,137959.75,139356.25,106995.4487,139052.1745,113320815.7333,0.8420000000000001,1.2833,83801.8567
0.2199,0.0,0.0,0.0,0.0,0.1135,97.0843,4099.4186,0.95,0.7343,128803302.16,152325.0933,155504.8833,118339.2636,155162.4716,128695689.76,0.8593,1.3167,84292.6833
0.2198,0.0,0.0,0.0,0.0033,0.1122,96.4527,3665.8365,1.3279,0.9163,159767785.8667,190434.75,192171.3233,147652.5632,191759.1262,159520958.08,1.0527,1.555,94273.6967
0.2199,0.0,0.0,0.0,0.0,0.1145,96.6383,2884.6587,1.4523,0.8677,159786355.0133,187452.8167,188817.88,143773.6284,188405.3316,159453109.5467,0.998,1.4887,90682.6833
0.2229,0.0,0.0,0.0,0.0,0.1199,97.195,3022.9048,0.8285,0.6967,129146358.5333,151554.8633,150650.68,113529.0951,150300.4951,128841885.8133,0.8267,1.2793,81170.43
0.2225,0.0,0.0,0.0,0.0,0.1217,97.119,2706.3192,0.7889,0.7143,129842295.8133,152667.6833,152605.6567,115457.7573,152252.8112,129459849.0667,0.851,1.3067,82208.5533
0.2202,0.0,0.0,0.0,0.0,0.1143,96.9747,3053.8663,1.1158,0.7290000000000001,124692159.5733,150819.0433,149947.9233,114913.5011,149613.4384,124258872.96,0.9073,1.382,87497.34
0.2202,0.0,0.0,0.0,0.0,0.1104,96.8887,3463.2665,1.3977,0.7643,132254381.7867,159074.9433,159804.3367,122747.6713,159475.5143,131890040.2667,0.936,1.3877,88626.05
0.2258,0.0,0.0,0.0,0.0033,0.1114,96.4947,3293.8178,1.4321,0.915,160074564.5333,190185.63,192224.03,147546.3721,191818.1614,159889037.3333,1.0347,1.5627,93753.9333
0.2199,0.0,0.0,0.0,0.0,0.1042,96.561,5504.2866,1.3545,0.8767,149992734.16,181969.9767,183509.8167,142363.0153,183133.8485,149668418.4533,1.01,1.5297,94683.1767
0.2225,0.0,0.0,0.8119,0.0033,0.1043,96.739,4849.6737,1.5615,0.7609999999999999,122259009.9467,152303.0833,152573.84,119309.1039,152256.8941,121819847.6533,0.9883,1.4943,92013.59
0.2222,0.0,0.0,0.0,0.0,0.106,96.9353,3521.2262,1.8635,0.7173,121304834.24,149427.73,149293.5267,115881.0299,148982.3629,120846769.5467,0.91,1.4173,89244.79
0.2218,0.0,0.0,0.0,0.0,0.0979,96.5183,3103.7128,1.3433,0.8297,131443210.7467,166152.9467,162499.3067,128044.4982,162183.8827,130563039.3067,1.0503,1.598,97123.7067
0.2211,0.0,0.0,0.0,0.0,0.0898,95.9383,3745.5413,1.3004,0.989,152242660.6933,195035.7967,191173.0033,153511.5356,190830.6822,151085272.16,1.232,1.8357,106407.1333
0.2205,0.0,0.0,0.0,0.0033,0.1037,96.7023,3273.0767,1.4266,0.802,134475165.52,163722.0433,164190.5967,127123.7554,163859.31900000002,134030262.7467,0.9873,1.4917,92360.2433
0.2198,0.0,0.0,0.0,0.0,0.1059,97.124,2627.7019,1.2941,0.685,117881313.2533,142434.6967,144017.69,110581.5013,143718.2383,117596957.8933,0.8513,1.3137,84596.0067
0.2255,0.0,0.0,0.0,0.0,0.1049,96.7913,2942.7848,1.2582,0.81,138045326.4267,166239.23,168900.18,130122.6579,168544.4002,137826511.3067,0.9637,1.425,91532.3667
0.2201,0.0,0.0,0.0,0.0,0.1066,96.8577,2703.9417,1.3696,0.7707,136658513.3067,162896.8067,166273.1733,127553.7209,165927.1431,136512611.9733,0.924,1.4277,88742.7467
0.2205,0.0,0.0,0.0,0.0,0.1023,96.939,2923.861,0.7079,0.7243,125772929.2267,153181.7933,153643.19,118406.0107,153332.4158,125412217.4933,0.911,1.399,89377.4233
0.2191,0.0,0.0,0.0,0.0,0.1023,97.3183,4102.8522,1.2235,0.6283,107117848.8,130135.4567,132449.4933,101797.2813,132180.5139,106940918.1867,0.8087,1.2393,81498.7233
0.2225,0.0,0.0,0.0,0.0037,0.111,97.59,3358.3136,1.0531,0.5493,102469035.76,120843.5467,123981.53,93725.6484,123705.8517,102508377.12,0.7197,1.127,73801.7167
0.2191,0.0,0.0,0.0,0.0,0.0991,97.3197,2799.6239,1.2345,0.625,105422103.2,128521.47,131429.6167,101205.1624,131168.9761,105251609.0133,0.7903,1.2507,81686.7633
0.2211,0.0,0.0,0.0,0.0,0.0962,96.517,2911.9141,0.8,0.861,139371163.1467,173231.1,172700.7333,135299.8329,172370.1594,138776208.0533,1.0483,1.5587,97356.26
0.2195,0.0,0.0,0.0,0.0,0.1051,96.3587,3499.753,1.2745,0.903,158077714.3467,191281.7167,188088.6933,145190.7747,187708.4446,157342770.72,1.1057,1.6293,95991.5867
0.2235,0.0,0.0,0.0,0.0,0.1095,96.8077,4367.6065,1.6617,0.7847,139325623.7867,168531.2867,166942.9933,128374.6206,166596.6645,138826847.84,0.9477,1.4403,89813.1533
0.2199,0.0,0.0,0.0,0.0037,0.1081,96.864,4295.5931,1.331,0.75,134137351.9467,160937.4133,162424.4367,124635.6685,162075.5695,133913643.7867,0.9213,1.4597,89002.6
0.2195,0.0,0.0,0.0,0.0033,0.1079,96.7963,3237.5678,0.8197,0.7843,137645254.6933,165937.04,166094.15,127599.8767,165742.9061,137278735.4667,0.957,1.4407,90095.2533
0.2222,0.0,0.0,0.0,0.0,0.1036,97.4783,2875.983,0.7592,0.5823,100967289.8667,122616.44,123764.3867,94840.5323,123504.3657,100618167.0933,0.7573,1.1767,77418.65
0.2202,0.0,0.0,0.0,0.0,0.1031,97.3117,2952.4155,1.0462,0.6193,105861254.3733,130281.5767,131443.0367,101467.9889,131186.8084,105589794.1333,0.8220000000000001,1.243,82520.9833
0.2212,0.0,0.0,0.0,0.0,0.1,96.683,2976.4154,1.1431,0.8353,140769987.7067,171234.6533,174088.9267,135081.7416,173748.2003,140512177.4933,1.0027,1.4863,94183.2633
0.2228,0.0,0.0,0.0,0.0,0.1012,96.7673,2986.8924,1.2269,0.7933,132944870.72,162353.78,164365.63,127464.333,164036.1764,132655898.6933,0.96,1.462,92731.06
0.2228,0.0,0.0,0.0,0.0,0.1035,96.8933,4096.3292,1.2324,0.7477,126192540.0,154959.8267,155627.0467,120912.6446,155307.1531,125785480.56,0.9343,1.4213,90036.59
0.2225,0.0,0.0,0.0,0.0033,0.1189,97.4003,3539.5999,1.2115,0.6173,116336370.9067,136609.7767,137096.0933,103251.1669,136779.5325,116194322.3467,0.7733,1.1983,76796.4533
0.2195,0.0,0.0,0.0,0.0,0.1152,97.3993,2960.9337,0.9434,0.6307,117993646.2667,138423.3867,140164.5667,105731.4588,139857.6295,117892345.44,0.7743,1.1909999999999998,77092.04
0.2259,0.0,0.0,0.0,0.0,0.1052,96.7467,3923.6257,0.8601,0.8133,139676276.0267,169104.3033,168771.2767,130001.2903,168427.1371,139261906.72,0.966,1.4533,91654.99
0.2236,0.0,0.0,0.0,0.0,0.1077,96.6137,4645.8355,1.0519,0.8463,152433307.2,181446.2767,182487.79,139921.2859,182103.6374,152119264.9067,0.994,1.5403,92296.51
0.2206,0.0,0.0,0.0,0.0,0.1154,96.8513,3141.1911,1.3149,0.8240000000000001,153732048.16,178781.9333,181390.4267,137126.0371,181011.9352,153725606.08,0.9313,1.3953,87906.0133
0.2169,0.0,0.0,0.0,0.0,0.1141,96.6757,2987.0239,1.1815,0.85,157022313.92,185331.9567,185396.6733,141214.7808,184980.6684,156714142.24,1.0153,1.4513,91063.03
0.2179,0.0,0.0,0.0,0.0033,0.1282,96.9983,3344.9225,1.1706,0.705,143307638.72,166497.6067,163343.9533,122457.7338,162947.7804,142927277.84,0.8547,1.3869999999999998,81301.01
0.2252,0.0,0.0,0.0,0.0033,0.1274,97.483,7939.2826,0.7190000000000001,0.5953,120244319.9733,138252.5467,136669.44,101533.7758,136339.5807,120001978.2133,0.74,1.1723,72736.9167
0.2196,0.0,0.0,0.0,0.0,0.1207,97.4393,3398.298,1.0679,0.6,110360439.76,130552.2267,129460.7933,97510.4733,129158.3649,110051969.92,0.7557,1.1923,76034.0267
0.2199,0.0,0.0,0.0,0.0,0.1028,97.4237,3164.1474,0.9356,0.6,105966546.64,126005.3067,127694.6667,96455.3085,127431.0267,105752199.6,0.7743,1.196,78154.9767
0.2232,0.0,0.0,0.0,0.0,0.102,97.298,4937.0597,1.0825,0.6467,117020398.8533,137811.63,141132.3233,106562.2882,140849.0026,117001662.6667,0.7993,1.2263,80835.9867
0.2202,0.0,0.0,0.0,0.0,0.1018,97.0763,4300.1139,0.8043,0.7267,128492036.2933,153330.2733,155353.2533,118332.6265,155044.7313,128291729.5733,0.8737,1.3127,86692.7233
0.2262,0.0,0.0,0.0,0.0033,0.095,96.8383,23722.5711,1.2365,0.7533,128755750.3467,156071.5067,155456.0567,118973.0702,155163.0283,128300177.4933,0.978,1.4203,89032.6933
0.2239,0.0,0.0,0.0,0.0,0.0929,96.851,3650.4432,1.4136,0.7563,128597754.9333,157122.7633,156110.2767,120253.9184,155822.4624,128008861.36,0.9483,1.4407,89910.49
0.2196,0.0,0.0,0.0,0.0,0.0915,96.937,3211.8505,1.1199,0.7243,123668520.64,151424.21,150231.4,115547.4239,149955.5109,123104998.2133,0.9257,1.398,89333.18
0.2239,0.0,0.0,0.0,0.0893,0.1024,97.065,3334.6308,0.8055,0.591,110926800.7733,130511.67,131699.3967,98998.6896,131434.4385,110673922.3467,0.872,1.3757,76220.6833
0.2202,0.0,0.0,0.0,0.0,0.1067,97.3523,3361.9131,0.8789,0.647,120836063.2533,140229.78,143539.6167,107645.9844,143238.9451,120875295.28,0.7837,1.204,78235.9567
0.2236,0.0,0.0,0.0,0.0,0.0979,97.4133,3402.9252,0.8129,0.604,107463045.6267,127813.62,130554.0067,99081.8875,130298.1079,107310315.3333,0.77,1.1917,78897.58
0.2232,0.0,0.0,0.0,0.0033,0.0887,97.164,3244.9863,0.8059999999999999,0.6367,104680399.2533,129994.4467,129871.9033,100352.5149,129634.079,104201932.56,0.8573,1.3217,86021.6467
0.2199,0.0,0.0,0.0,0.0,0.0948,97.1853,3245.5456,0.833,0.6733,120282498.9333,143117.0033,144981.8667,110054.1671,144711.0842,119966693.2267,0.8463,1.3087,83596.79
0.2239,0.0,0.0,0.0,0.0,0.1016,97.2953,3218.9919,1.7285,0.662,120055578.96,141275.34,140304.49,104910.6203,140021.4373,119694733.9733,0.8053,1.255,79440.0967
0.2219,0.0,0.0,0.0,0.0,0.1032,97.2727,3491.1135,1.4152,0.6407,118780158.7467,140184.31,138498.92,103830.6532,138215.1039,118319819.8667,0.812,1.2537,79800.8767
0.2222,0.0,0.0,0.0,0.0,0.1064,97.1033,3202.0814,0.7647,0.721,139693833.2,161203.36,160484.6433,119357.6957,160155.2643,139404998.3467,0.8533,1.3090000000000002,81940.8467
0.2199,0.0,0.0,0.0,0.0033,0.1032,97.0683,4401.3516,0.911,0.7167,137681943.6267,159294.73,160086.88,119508.0607,159760.9373,137432394.1867,0.8603,1.3293,84390.69
0.2169,0.0,0.0,0.0,0.0033,0.0943,96.753,2878.0093,1.3989,0.7627,131721061.2267,159407.7067,157018.11,119840.6342,156733.0218,131059996.2933,0.9607,1.5047,92493.4567
0.2232,0.0,0.0,0.0,0.0,0.092,96.7627,4336.3335,1.5053,0.7837,133611666.7467,162302.0867,162514.21,124979.9455,162223.1413,133105561.0933,0.97,1.4733,93036.8
0.2205,0.0,0.0,0.0,0.0,0.0941,96.815,3230.7896,0.9397,0.7983,141681644.08,169104.08,170692.9267,130122.5927,170367.2772,141383068.6133,0.9357,1.4509999999999998,91134.4033
0.2202,0.0,0.0,0.0,0.0,0.096,96.9123,24494.6561,0.985,0.723,131971838.4,157045.0833,157959.58,119912.9951,157671.772,131579775.5733,0.9373,1.3973,87361.05
0.2262,0.0,0.0,0.0,0.0,0.1,97.1723,2684.9182,0.9866,0.6887,125029005.12,147372.4133,148335.9,111933.0753,148044.2803,124752379.6,0.8387,1.3067,82216.7
0.2199,0.0,0.0,0.0,0.0,0.0954,97.243,3464.057,1.175,0.6577,118343531.5733,140121.4333,142060.7167,107377.1143,141789.4731,118134433.84,0.816,1.2597,81335.1133
0.2232,0.0,0.0,0.0,0.0033,0.0991,97.3397,3225.2041,0.9934,0.6143,107053291.1733,128049.53,128421.3133,97177.4613,128164.0229,106763320.6667,0.7973,1.2427,79571.79
0.2165,0.0,0.0,0.0,0.0,0.1062,97.5203,2894.6874,1.0837,0.5807,109761749.92,128441.8833,129040.1933,96720.3115,128773.5427,109579648.6933,0.7337,1.161,75026.2833
0.2222,0.0,0.0,0.0,0.0,0.1072,97.357,2783.0679,0.8074,0.659,128980494.4,147510.0367,149544.3,111093.7718,149233.5298,128980545.84,0.7627,1.1843,77307.0167
0.2209,0.0,0.0,0.0,0.0,0.0944,97.0627,2501.3278,1.2398,0.7473,131224866.64,154090.2467,157277.89,118791.3619,156987.0557,131109130.5867,0.8707,1.3197,86056.6833
0.2236,0.0,0.0,0.0,0.0,0.0953,97.2327,3720.6612,1.0815,0.6709999999999999,115824028.1067,138050.29,141045.41,107202.4349,140778.6243,115712228.88,0.8277,1.276,83468.4833
0.2205,0.0,0.0,0.0,0.0,0.0923,96.8477,3346.3525,0.8458,0.7917,132931951.44,160050.9867,162897.6,125062.7474,162601.5818,132697790.8267,0.9333,1.4077,91111.1467
0.2199,0.0,0.0,0.0,0.0033,0.0929,96.658,3756.7923,1.2412,0.8303,142897804.5333,171913.46,173292.3733,133114.3554,172969.5303,142528159.4667,1.004,1.5023,93430.4133
0.2219,0.0,0.0,0.0,0.0033,0.0926,97.1193,3508.5983,1.2085,0.675,116508654.6133,140527.3067,144148.4867,110582.6249,143884.0257,116368391.04,0.8627,1.3217,86520.0333
0.2205,0.0,0.0,0.0,0.0,0.0945,97.3773,4014.188,1.0334,0.6083,107491633.5467,128462.86,131758.71,100203.8669,131510.6513,107352460.6667,0.7803,1.2217,80261.02
0.2222,0.0,0.0,0.0,0.0,0.0916,96.7167,3699.0364,0.8023,0.7957,129649335.2533,160078.7833,160633.0133,125118.8974,160338.6858,129107280.5333,0.989,1.4757,93706.2167
0.2196,0.0,0.0,0.0,0.0,0.0935,96.59,4686.2427,1.0109,0.855,147565755.68,177807.6667,178287.4,137242.7436,177965.4426,147057028.5867,1.0057,1.543,94329.0367
0.2229,0.0,0.0,0.0,0.0,0.0928,96.5573,4592.4134,1.2376,0.82,144719243.9467,174106.4967,172618.8933,132178.8849,172308.4486,144054545.1733,1.0477,1.561,93872.6933
0.2232,0.0,0.0,0.0,0.003,0.0892,96.4293,2523.7072,1.291,0.8533,146339332.2667,178888.9333,176293.7767,136385.1675,175979.4637,145545679.3067,1.0759999999999998,1.6247,99031.3967
0.2232,0.0,0.0,0.0,0.0,0.0948,96.3883,3972.0852,1.0518,0.9353,164986063.36,196014.1467,197221.73,151202.8509,196860.943,164532418.8267,1.0517,1.6113,97596.43
0.2196,0.0,0.0,0.0,0.0,0.0954,96.318,3515.3371,1.0028,0.943,164016299.4133,197054.9767,194792.4033,149754.8588,194427.9364,163343322.6133,1.0933,1.6517,98553.8167
0.2205,0.0,0.0,0.0,0.0,0.0958,96.7177,2695.0095,1.7333,0.8373,147920208.32,175034.0767,177353.3467,135221.7333,177009.4923,147618256.2667,0.9733,1.479,91747.96
0.2232,0.0,0.0,0.0,0.0,0.1062,97.3407,2439.7363,1.567,0.6873,129479301.44,147717.09,153799.68,115109.9391,153482.6603,129759335.4133,0.7637,1.204,78046.1367
0.2205,0.0,0.0,0.0,0.0,0.102,96.865,2701.2113,1.0099,0.8073,150910065.12,174370.8867,182432.0333,138512.1993,182070.5068,151069436.4267,0.928,1.3833,88863.93
0.2332,0.0,0.0,0.0,0.0063,0.0986,96.5163,4580.2737,1.0482,0.91,167797345.12,193915.0233,201589.88,152937.1306,201216.206,167959028.5867,1.028,1.5127,94910.62
0.2202,0.0,0.0,0.0,0.0,0.1051,97.0793,3734.0523,1.2534,0.7643,147962461.28,168014.6,174536.34,130868.5781,174189.2702,148151134.2133,0.87,1.2923,82828.6933
0.2239,0.0,0.0,0.0,0.0,0.1054,97.3267,4465.8767,1.2949,0.6637,125713640.6133,144062.6467,147673.7267,110268.5995,147370.5548,125706219.44,0.784,1.2317,78361.5767
0.2219,0.0,0.0,0.0,0.0,0.1015,97.2293,3003.0812,1.0331,0.68,125561530.24,145816.4233,149575.6533,112535.6669,149278.2706,125534895.2533,0.8263,1.2373,81537.4
0.2159,0.0,0.0,0.0,0.0,0.1118,97.1597,4537.398,0.9131,0.7287,136036921.9733,156678.44,161235.5267,121254.4507,160898.8455,136216648.8,0.83,1.2627,81534.8433
0.2175,0.0,0.0,0.0,0.0,0.1019,97.049,2936.6409,0.8421,0.7147,130516907.2533,153538.5533,156432.2333,118569.7947,156126.921,130383516.64,0.9237,1.2873,85675.7167
0.2199,0.0,0.0,0.0,0.0,0.0994,96.8137,5594.4621,1.5217,0.7909999999999999,140143438.2933,165082.0333,165302.3533,125204.4322,164990.6845,139722041.3333,0.9193,1.4607,89880.6667
0.2199,0.0,0.0,0.0,0.0,0.0903,96.3503,2970.52,1.4968,0.918,158593755.9467,189348.0533,190614.57,146424.9797,190278.8542,158100976.4267,1.0883,1.6327,98651.1967
0.2202,0.0,0.0,0.0,0.0,0.0956,96.798,2825.7776,1.0376,0.8009999999999999,139610413.9467,164788.6367,167189.8567,126925.6291,166877.6052,139357536.4,0.9497,1.4383,91593.4567
0.2199,0.0,0.0,0.0,0.0,0.0923,96.694,2759.898,1.4579,0.8307,144599996.6133,171862.54,172955.4433,131792.1954,172653.591,144177428.2133,0.9833,1.4853,93120.1667
0.2265,0.0,0.0,0.0,0.0,0.0922,96.153,3282.5777,2.0181,0.97,169501407.9467,203612.0533,201017.1333,154613.104,200653.5341,168744590.08,1.1287,1.725,100441.4833
0.2196,0.0,0.0,0.0,0.0,0.0964,96.5043,3568.5176,1.3889,0.8773,156134224.7467,184280.7067,185091.2367,140996.4399,184754.2237,155710127.36,1.0297,1.5817,94833.6133
0.2219,0.0,0.0,0.0,0.0033,0.0957,96.9117,3120.0984,1.1008,0.7433,125102750.3733,150725.73,152011.69,116413.3864,151729.2465,124745309.6533,0.932,1.4013,90153.62
0.2209,0.0,0.0,0.0,0.0033,0.0918,96.4733,7519.524,1.3856,0.8407,138535454.6933,170229.8533,170000.76,132312.3248,169698.45,137887347.7867,1.0597,1.6057,99383.0333
0.2192,0.0,0.0,0.0,0.0,0.0992,96.6227,2936.0053,1.9752,0.8437,146157868.6667,174341.7867,174405.4333,133247.9517,174069.9284,145715778.2933,1.011,1.5107,94565.92
0.2199,0.0,0.0,0.0,0.003,0.1045,96.8023,3166.0359,1.6122,0.7923,142589658.4,166599.33,166404.0733,125445.3848,166063.5422,142178895.2533,0.9487,1.4393,88548.36
0.2255,0.0,0.0,0.0,0.0067,0.1025,96.4537,2728.6264,1.2883,0.8807,157094164.16,185037.7933,183908.14,139610.3171,183538.2275,156558328.7467,1.1117,1.5403,93795.6333
0.2215,0.0,0.0,0.0,0.0,0.0902,95.794,3496.1029,1.3908,1.0867,184018660.5333,223196.6067,222778.5867,174139.2432,222383.0901,183130283.04,1.2483,1.853,105280.7567
0.2229,0.0,0.0,0.0,0.0033,0.095,96.0797,3961.6914,1.7258,1.0223,171159849.7067,206351.6267,207922.81,161544.1278,207567.889,170619643.2533,1.1687,1.7183,102195.9167
0.2199,0.0,0.0,0.0,0.0,0.0918,96.095,2705.1267,1.6769999999999998,1.005,164766301.6533,200222.3767,201448.18,157362.5461,201075.5719,164024701.92,1.1817,1.725,104173.47
0.2192,0.0,0.0,0.0,0.0,0.0828,95.3083,3387.8891,1.6913,1.1813,186638302.1867,234649.2467,228416.8167,183361.8535,228045.1567,185195441.8133,1.4093,2.1017,111787.1067
0.2235,0.0,0.0,0.0,0.0033,0.0868,95.273,3000.4335,1.6062,1.218,198736610.08,244201.6667,239892.37,189804.0995,239483.1865,197489089.2267,1.415,2.0677,110630.2867
0.2209,0.0,0.0,0.0,0.0,0.1003,96.2733,4217.3505,1.4949,0.997,180875755.52,210370.7233,212806.7667,161718.4603,212396.3629,180664987.84,1.0907,1.638,97097.0367
0.2225,0.0,0.0,0.0,0.0,0.1088,97.0663,3865.2028,0.9939,0.8029999999999999,159096137.92,176841.5,183215.2,135682.7443,182841.3903,159410070.3467,0.8533,1.2753,81500.3633
0.2228,0.0,0.0,0.0,0.0033,0.0973,96.8373,4063.5745,1.0617,0.8067,147981509.3333,171487.6367,173910.79,130808.7616,173585.8294,147835428.1067,0.9393,1.398,88767.6067
0.2229,0.0,0.0,0.0,0.0033,0.0961,96.9337,3124.7131,0.9866,0.7627,130537358.4533,155927.0267,156795.4,119633.6196,156498.3379,130175429.92,0.9187,1.3907,89517.2067
0.2195,0.0,0.0,0.0,0.0,0.0959,96.714,2802.4241,0.9849,0.8403,147574109.6533,174989.3867,175709.4267,133519.9948,175382.8002,147238620.16,0.9797,1.4637,92216.0133
0.2202,0.0,0.0,0.0,0.0,0.0912,96.4873,2677.1212,1.729,0.892,153236030.6133,182830.8133,184952.0333,141583.8597,184621.8976,152890852.1067,1.0367,1.5717,96743.72
0.2235,0.0,0.0,0.0,0.0,0.0985,97.034,6903.8891,1.5712,0.746,136402094.7733,158082.72,161428.6067,121157.129,161118.6045,136372338.3467,0.898,1.3263,84850.58
0.2232,0.0,0.0,0.0,0.0,0.0987,97.369,3325.4101,0.9855,0.6293,113481300.2133,133860.61,134206.2367,101040.7869,133948.8307,113178424.2667,0.7759999999999999,1.221,78862.4633
0.2215,0.0,0.0,0.0,0.003,0.0864,96.7363,2883.5167,0.768,0.7503,120746277.1467,150821.7367,147840.5367,114706.6809,147582.6043,119939528.0267,0.999,1.514,95269.8433
0.2195,0.0,0.0,0.0,0.0,0.0802,96.7717,2898.0701,1.2487,0.737,115399506.6133,144873.9067,142520.02,110837.1742,142289.5123,114564420.9867,0.9613,1.4903,95995.44
0.2235,0.0,0.0,0.0,0.0033,0.0936,97.293,2720.1267,1.1106,0.6257,108983343.7333,129760.7333,130140.32,98010.0057,129890.6446,108655101.8667,0.8157,1.2623,82123.1267
0.2189,0.0,0.0,0.0,0.0,0.1004,97.5863,4569.9124,0.6788,0.5823,116281009.12,131234.1533,134925.67,99140.1938,134664.4151,116362040.6933,0.7070000000000001,1.1067,72397.5
0.2218,0.0,0.0,0.0,0.0,0.0973,97.485,3839.4528,0.931,0.588,109432274.2133,127849.1967,128709.9333,95890.8402,128459.7001,109241471.4933,0.74,1.17,77025.1567
0.2215,0.0,0.0,0.0,0.0,0.0902,97.566,3969.7102,1.7209,0.529,88548590.6133,108038.2833,106542.85,80596.1343,106342.8933,88031936.7733,0.7297,1.1687,75569.5567
