0.2569,0.0,0.0,0.0,0.0,0.0313,78.3847,1759.9821,7.8165,0.8527,173204198.3067,136867.5267,56433.8,64950.4063,56367.2353,7933697.2067,1.022,19.7267,92819.1333
0.2203,0.0,0.0,0.0,0.0,0.0327,81.4427,2237.0124,7.802,0.773,150063991.8,121739.9767,50308.9133,58612.1327,50242.8572,7505721.8933,0.991,16.782,90117.11
0.2412,0.0,0.0,0.0,0.0,0.0306,78.229,1745.5557,8.8804,0.8753,173296953.9867,136841.53,56858.88,65322.3896,56792.2705,7974155.0667,1.0623,19.81,92462.1067
0.2239,0.0,0.0,0.0,0.0783,0.0338,80.8317,1998.6689,8.9548,0.7763,145273370.74,118482.3767,49889.6967,58092.6478,49823.4797,7474263.8733,1.0057,17.2713,89505.6233
0.2543,0.0,0.0,0.0,0.4193,0.0297,74.4303,2603.0287,11.502,0.9483,176774325.5733,138743.2433,58041.44,66145.9725,57975.791,8052464.5833,1.2143,22.98,93539.27
0.2256,0.0,0.0,0.0,0.0,0.0328,82.8947,1817.4095,9.5293,0.7993,152249934.8533,123343.8733,51312.75,59749.5316,51246.2081,7579417.2567,0.9677,15.3283,91890.6167
0.2629,0.0,0.0,0.0,0.0,0.0314,81.0637,1543.3877,8.8581,0.8383,157971429.3067,126617.3333,53012.19,61331.9942,52945.7074,7898137.98,0.9757,17.1057,91253.5967
0.2339,0.0,0.0,0.0,0.0,0.0308,82.24600000000002,2078.8728,8.2048,0.8187,151845743.0933,123248.02,51380.2,59828.9974,51314.7248,7724870.7067,0.9773,15.953,92251.3533
0.2526,0.0,0.0,0.0,0.0,0.0288,78.104,3056.5319,9.4451,0.9643,182408407.96,142572.99,59499.7667,67775.746,59432.6688,8505131.1333,1.0327,19.855,93278.5667
0.2349,0.0,0.0,0.0,0.0033,0.0317,82.1493,24259.4264,8.0608,0.7603,151042961.4933,122237.2,50966.34,59290.0486,50899.374,7648755.7967,1.0157,16.076,91097.52
0.2486,0.0,0.0,0.0,0.0,0.028,78.8183,3681.6832,8.8461,0.8793,176163720.7733,138627.1067,58311.2667,66782.7987,58246.1256,8138117.3,1.0373,19.261,92856.09
0.2346,0.0,0.0,0.0,0.0,0.0339,82.5313,1970.6598,8.341000000000001,0.7627,144301720.8,117287.5267,49751.33,57928.4886,49683.6184,7536016.14,0.9637,15.7437,88230.8733
0.2362,0.0,0.0,0.0,0.0,0.0303,78.873,2130.8714,8.8804,0.875,174070723.9333,137005.03,57414.11,65778.3049,57347.4637,7981500.9033,1.0217,19.2053,91743.4
0.2503,0.0,0.0,0.0,0.0,0.0309,81.9317,1901.9766,8.6937,0.797,149447253.7333,121489.2,50947.8667,59379.4957,50882.3129,7565745.84,0.9843,16.2593,91247.9667
0.2306,0.0,0.0,0.0,0.0,0.0297,78.4153,1252.7998,8.9731,0.8887,174673520.04,137656.9367,57560.7467,65903.4671,57495.2777,8149371.4467,1.024,19.6593,91747.3767
0.2439,0.0,0.0,0.0,0.0033,0.0324,81.7853,1126.8948,8.7675,0.7643,150127771.8133,121810.3367,50977.9833,59283.5606,50911.0759,7658045.9833,0.9743,16.463,90876.3767
0.2226,0.0,0.0,0.0,0.0,0.0281,78.48899999999998,1073.856,8.3632,0.8923,175176950.3467,138077.6967,58993.41,67273.0885,58927.6498,8321806.8067,1.0613,19.548,93060.06
0.2393,0.0,0.0,0.0,0.0,0.0315,81.991,1081.4160000000004,8.5564,0.7473,149905435.0133,121864.5133,51244.51,59694.128,51177.6172,7570710.79,0.9933,16.262999999999998,91941.6133
0.2436,0.0,0.0,0.0,0.0,0.0289,78.293,1738.4188,7.9559,0.8723,176185781.2267,138652.3167,57276.54,65798.6195,57210.8243,7980434.7567,1.0203,19.8127,93403.5133
0.2452,0.0,0.0,0.0,0.0,0.031,81.5263,1873.9485,8.0543,0.7393,152809156.68,123598.2433,51529.41,59944.1787,51462.7174,7578213.8267,0.9893,16.7167,91573.2667
0.2399,0.0,0.0,0.0,0.0,0.0286,78.2957,2063.6434,8.7056,0.8563,177262096.24,139727.73,58216.9467,66787.7391,58151.3058,8066731.56,1.0413,19.803,94159.85
0.2389,0.0,0.0,0.0,0.0037,0.0316,81.9163,1730.5631,7.7062,0.7547,148517770.36,120743.3967,50009.1667,58382.7412,49943.3149,7462026.3567,0.9677,16.3437,90920.77
0.2316,0.0,0.0,0.0,0.0,0.0293,78.2303,1257.8569,8.9607,0.8647,176638014.3333,139202.0367,58303.7533,66745.2225,58237.4774,8076929.8633,1.0297,19.855,93675.0067
0.2403,0.0,0.0,0.0,0.0,0.0316,81.2727,1405.3449,8.5446,0.7617,153337996.0867,123969.9367,51373.1767,59778.5661,51306.4036,7570248.65,0.9967,16.9697,91005.5567
0.2333,0.0,0.0,0.0,0.0,0.0294,77.8573,1951.8109,9.1943,0.8613,178574892.8,140536.95,58390.34,66954.1942,58323.8245,8073445.27,1.054,20.2087,93358.96
0.2432,0.0,0.0,0.0,0.0,0.031,80.137,1396.9589999999996,9.218,0.7783,161857454.6,129549.12,52913.57,61343.2386,52847.7543,7673192.3833,1.0127,18.0747,92231.7067
0.2403,0.0,0.0,0.0,0.0,0.0304,78.017,1287.6511,9.6924,0.8463,174290823.6933,137044.9467,57460.4833,65746.1528,57394.0598,8001023.3133,1.022,20.118,90583.5967
0.2246,0.0,0.0,0.0,0.0037,0.0328,80.476,2841.2670000000007,9.481,0.769,153318976.8667,124195.9533,51981.3533,60358.945,51914.2742,7648039.39,1.0387,17.6903,91533.5133
0.2472,0.0,0.0,0.0,0.5637,0.0291,73.4597,1929.7419,10.2195,0.9083,176820394.1467,138626.7667,59551.1567,67482.0137,59484.7514,8211053.79,1.211,23.8607,92671.9867
0.2339,0.0,0.0,0.0,0.0357,0.0528,83.9927,1060.6423,8.6406,0.7137,147212787.1233,118921.7967,49561.2167,57567.3074,49495.8458,7352944.7633,0.945,14.317,88065.1067
0.2432,0.0,0.0,0.0,0.0,0.0264,79.9247,1848.0631,9.0014,0.8673,177405060.1467,138885.2867,58369.73,66407.4252,58304.736,8069042.0333,1.0257,18.18,90909.2033
0.2236,0.0,0.0,0.0,0.0,0.0337,82.6993,1262.1159,7.6221,0.7337,149480581.54,121312.5133,50991.8333,59316.1022,50926.0868,7542679.9267,0.9667,15.577,91527.43
0.2539,0.0,0.0,0.0,0.0,0.0306,79.0467,1789.4045,8.4447,0.835,177917938.4467,139824.75,58299.6767,66759.2898,58233.9062,8052733.3667,1.0427,19.0777,94492.75
0.2249,0.0,0.0,0.0,0.0033,0.0344,82.251,1119.0222,7.9621,0.7357,151139083.0333,122348.48,51163.9933,59511.5668,51098.0574,7545174.0367,0.9733,16.0207,91475.2833
0.2426,0.0,0.0,0.0,0.0,0.0294,77.9577,1244.4707,8.5981,0.8727,184439111.8333,144139.8933,59439.21,67905.2015,59373.4183,8140216.3467,1.0567,20.1033,93968.0967
0.2412,0.0,0.0,0.0,0.0,0.0342,82.8107,2281.8195,8.1307,0.72,145461712.28,118699.4733,48520.3667,56854.7602,48454.4492,7338724.7,0.9737,15.481,91084.2067
0.2479,0.0,0.0,0.0,0.0,0.032,78.72,3181.6168,8.3924,0.8577,176671242.3267,138843.7367,57018.6367,65461.4546,56952.5575,7946795.73,1.039,19.3503,93459.6033
0.2452,0.0,0.0,0.0,0.0,0.0347,82.1613,2159.3116,8.8267,0.754,149339475.3,121140.98,49895.0933,58185.6872,49829.5432,7434963.2,0.9593,16.1113,90268.4
0.2329,0.0,0.0,0.0,0.0,0.0316,77.3053,1088.0346,8.1577,0.911,184562996.7133,144391.4033,60497.67,69027.6989,60432.2119,8212579.2867,1.048,20.7037,93943.2767
0.2526,0.0,0.0,0.0,0.0033,0.0362,81.935,1082.7979,7.9677,0.7767,150470622.6333,122108.5567,50856.4967,59218.5263,50790.6653,7521014.7233,0.9657,16.3043,91447.3533
0.2239,0.0,0.0,0.0,0.0,0.034,78.4873,1085.4356,8.3216,0.8967,176175388.7333,138569.9367,57475.5633,65920.5626,57409.4525,7993472.8867,1.0557,19.5573,92315.3767
0.2336,0.0,0.0,0.0,0.0,0.0356,81.6203,1343.7966,8.1924,0.8127,153361510.9733,124088.1533,51313.4233,59706.3197,51247.1473,7558959.1267,0.9913,16.562,91190.7733
0.2452,0.0,0.0,0.0,0.0,0.0327,78.0813,1243.0941,8.7527,0.901,179220975.72,140986.5833,58306.2133,66874.255,58239.9927,8070256.65,1.046,19.957,93705.0933
0.2436,0.0,0.0,0.0,0.0,0.0381,82.0327,1124.5801,7.7795,0.7607,150121568.5233,121986.1867,50226.14,58641.1739,50159.6756,7478892.9067,0.9677,16.2163,90814.0267
0.2412,0.0,0.0,0.0,0.0,0.0325,78.3557,1431.0513,8.5096,0.8677,177772186.9267,140004.0167,57263.5433,65903.8092,57198.1096,7972758.8567,1.048,19.7073,93397.6233
0.2376,0.0,0.0,0.0,0.003,0.0383,81.8773,2508.1725,8.3512,0.7693,150798665.3833,122256.8133,50260.78,58622.4404,50194.4181,7472361.3767,0.9807,16.3733,89872.8233
0.2446,0.0,0.0,0.0,0.0,0.0353,78.2397,2611.6494,8.7369,0.8563,177634699.1,139488.6033,57014.7267,65496.6368,56949.2277,7934401.08,1.033,19.851,91743.7767
0.2269,0.0,0.0,0.0,0.0,0.0387,81.3377,2629.344,9.0935,0.7287,155129966.88,125036.8167,51260.7367,59680.9412,51194.358,7537645.8233,0.994,16.9257,91062.2167
0.2525,0.0,0.0,0.0,0.0,0.0371,78.5413,2662.1693,8.7194,0.8177,177047917.9167,139140.83,57688.12,66074.2784,57622.2286,7996413.2333,1.0197,19.6083,92140.5533
0.2299,0.0,0.0,0.0,0.0,0.0398,82.0783,2676.9912,8.8546,0.7117,149721476.78,121218.2467,50040.6967,58285.1784,49975.3562,7445226.0833,0.9667,16.2483,89393.47
0.2545,0.0,0.0,0.0,0.0,0.0368,78.456,1275.0538,9.6915,0.8393,178747233.2,140218.5733,57560.8967,66029.587,57494.5181,7976184.1533,1.0257,19.658,92871.2033
0.2232,0.0,0.0,0.0,0.0033,0.0393,81.167,10335.3089,8.5954,0.748,149876700.56,121537.4533,50466.1967,58745.5213,50400.4999,7494552.1833,1.0107,17.0507,90212.4433
0.2499,0.0,0.0,0.0,0.546,0.0366,72.7227,2697.8494,10.2762,0.9373,179187408.1467,140375.8133,59538.49,67394.4814,59472.0005,8163484.5633,1.277,24.5127,92518.5433
0.2262,0.0,0.0,0.0,0.0,0.0401,83.6677,1755.6909,7.1605,0.7223,151327352.26,122337.9933,50606.56,58935.0772,50541.0506,7477663.83,0.9583,14.6387,91231.2533
0.2262,0.0,0.0,0.0,0.0,0.0402,79.5803,2773.3914,7.7812,0.8807,178935479.4033,140641.5433,59224.5367,67727.2579,59156.3046,8339788.9,1.0417,18.478,94390.1167
0.2269,0.0,0.0,0.0,0.0,0.0391,81.365,1496.4099,7.5517,0.8043,161387255.4,130592.8267,54502.96,63231.8538,54436.5372,8165512.04,1.0457,16.778,95841.6767
0.2492,0.0,0.0,0.0,0.0,0.0423,78.7517,18793.5606,8.2672,0.843,178537333.48,140455.0567,58725.81,67173.8774,58658.815,8352719.0333,1.1073,19.2887,94010.7633
0.2302,0.0,0.0,0.0,0.0033,0.0512,82.2667,1446.1195,7.8154,0.7123,148737988.0967,120618.5667,49850.7133,57986.7175,49780.4099,7840284.65,0.9747,16.0203,89509.37
0.2342,0.0,0.0,0.0,0.0,0.0387,77.6723,1264.9167,8.924,0.8837,186263773.6633,146277.8467,60439.51,69153.7326,60371.7987,8454022.26,1.0767,20.3753,96759.7
0.2362,0.0,0.0,0.0,0.0,0.0478,82.1993,1023.3876,6.8836,0.7277,149302953.5667,121374.6067,50234.3033,58584.4911,50166.1855,7697429.57,0.9657,16.072,90079.5933
0.2232,0.0,0.0,0.0,0.0,0.0426,77.9657,1429.6213,8.0297,0.8787,181621694.35,142578.2733,58751.1633,67248.8648,58683.1637,8251613.97,1.052,20.0927,93110.9033
0.2442,0.0,0.0,0.0,0.0,0.0435,81.2823,1901.5894,7.6955,0.741,156026654.8333,126000.7267,52024.5133,60484.8762,51958.5668,7681360.15,0.992,16.962,91767.8233
0.2205,0.0,0.0,0.0,0.0,0.0381,77.9327,1860.8241,8.0224,0.847,181449532.3333,142352.5967,58962.4067,67527.9858,58896.9891,8110174.3,1.0663,20.1407,93738.5567
0.2485,0.0,0.0,0.0,0.0033,0.04,81.382,1903.1476,7.5694,0.7497,155136384.23,125459.19,52031.2767,60535.806,51965.1465,7647491.9,1.008,16.829,92292.4767
0.2276,0.0,0.0,0.0,0.0,0.0381,77.9057,2556.6232,8.8974,0.8437,181085937.81,142420.8267,58508.3833,67215.9924,58442.4331,8070749.46,1.081,20.1447,95038.0367
0.2446,0.0,0.0,0.0,0.0,0.0447,81.6123,3485.0764,8.3312,0.7417,153562714.0267,124126.3433,51293.1167,59667.1403,51226.7349,7573569.6267,0.9763,16.6463,91023.1933
0.2255,0.0,0.0,0.077,0.0103,0.0411,78.5663,1909.0144,9.4928,0.865,178870521.0867,140182.9567,57869.0267,66292.0739,57803.1942,7994694.7767,1.045,19.507,92551.95
0.2399,0.0,0.0,0.0,0.0,0.0421,82.2163,1311.0708,8.5359,0.7403,151463985.1967,122671.2467,50378.6033,58793.7787,50313.2448,7485607.9,0.983,16.0437,90491.11
0.2366,0.0,0.0,0.0,0.0,0.0386,78.3417,2609.1806,9.5882,0.8333,181653537.6267,141457.7,57458.8233,65713.0412,57392.8378,7968524.52,1.0283,19.7867,90566.69
0.2389,0.0,0.0,0.0,0.0033,0.0391,82.1503,2026.8668,8.8502,0.7390000000000001,151265728.0233,122446.98,49971.1433,58384.4676,49905.2254,7452923.99,0.9723,16.135,90493.0367
0.2319,0.0,0.0,0.0,0.0,0.0336,79.156,1228.351,8.5169,0.8117,176818583.81,138977.57,56997.9,65435.2086,56932.3593,7930004.8533,1.029,18.989,92061.2367
0.2275,0.0,0.0,0.0,0.0,0.0365,82.2273,1232.3887,8.2382,0.7153,152694774.57,123307.4667,50311.64,58616.6444,50245.9608,7465533.55,0.9923,16.0483,90837.7767
0.2392,0.0,0.0,0.0,0.0,0.0328,78.7357,1214.3446,8.2016,0.8183,180338996.34,141371.0567,57131.6433,65561.1863,57065.66099999999,7942081.0533,1.0217,19.392,93061.8767
0.2169,0.0,0.0,0.0,0.0,0.037000000000000005,82.6133,1231.6908,6.9073,0.6933,149794138.4667,121182.5433,49234.1967,57425.4375,49167.906,7383696.64,0.9487,15.743,89093.76
0.2525,0.0,0.0,0.0,0.0,0.0311,78.7513,1218.3646,8.1457,0.8447,179869152.0333,141082.07,58046.2433,66465.0696,57980.612,8024779.0,1.0357,19.3337,92527.74
0.2169,0.0,0.0,0.0,0.0033,0.035,81.6383,5429.8717,7.4912,0.753,151643821.1533,122755.47,50308.33,58621.4361,50243.0153,7467361.43,1.0177,16.5773,90396.1
0.2465,0.0,0.0,0.0,0.5539999999999999,0.0284,72.574,3550.0229,10.1133,0.922,179342006.12,140372.7667,59238.42,67016.0069,59172.5642,8126617.8733,1.2473,24.7033,92015.1233
0.2362,0.0,0.0,0.0,0.0217,0.0362,84.375,3097.2822,7.8083,0.7087,145019560.9867,117759.4933,48870.4433,56981.8819,48803.7757,7375086.3667,0.9377,13.9507,89165.28
0.2499,0.0,0.0,0.6011,0.0037,0.0305,80.51899999999998,3695.987,8.0547,0.8207,177913508.08,139828.35,57830.99,66350.1263,57765.3387,8035014.93,1.0367,17.596,95297.8633
0.2299,0.0,0.0,0.0,0.0,0.0334,82.96700000000001,1173.1451,7.0293,0.7077,152542286.0133,123431.9233,51318.5233,59665.6223,51252.6602,7566442.9733,0.9977,15.3077,91591.7667
0.2528,0.0,0.0,0.0,0.0,0.034,79.8257,1796.2881,7.9924,0.8137,176365296.3733,138898.5267,57766.83,65884.8615,57697.0445,8586750.09,1.0193,18.342,93850.9733
0.2342,0.0,0.0,0.0,0.0033,0.0369,82.3663,1923.9313,7.4223,0.74,153851907.6,124258.4333,51606.6067,59474.5684,51536.5158,8399369.4233,0.9767,15.8977,91155.0067
0.2432,0.0,0.0,0.0,0.0,0.031,79.3193,2261.8847,8.2947,0.8343,178369415.4667,139871.0767,57920.0133,66024.6243,57853.2466,8452238.27,1.033,18.8103,92421.5767
0.2332,0.0,0.0,0.0,0.0,0.0331,82.5123,1817.1051,7.8831,0.7143,151780344.44,122576.9433,50469.2067,58521.791,50401.862,7801082.07,0.9797,15.8093,90159.0
0.2372,0.0,0.0,0.0,0.0,0.0299,79.10600000000002,1445.1075,7.8517,0.8263,179195548.4133,140289.0633,58286.2633,66363.0213,58219.1196,8442695.41,1.0527,19.0117,92489.7367
0.2695,0.0,0.0,0.0,0.0,0.0154,82.64399999999998,1124.0946,7.7673,0.7247,151561740.6667,121344.6867,50101.8833,58118.6628,50050.8653,6423184.6933,0.9383,15.6567,89498.6733
0.2332,0.0,0.0,0.0,0.0,0.0026,79.7003,1436.0003,8.8352,0.7959999999999999,177771724.72,137936.5033,55441.88,63770.4885,55400.0501,6052336.0667,0.9797,18.5107,90888.8467
0.2505,0.0,0.0,0.0,0.0033,0.0029,83.064,1122.5435,9.1098,0.6983,150094734.1467,119671.41,47755.54,55905.3038,47713.5867,5266408.3633,0.918,15.3,87786.07
0.2232,0.0,0.0,0.0,0.0,0.0011,79.16199999999998,1565.1807,8.8701,0.8593,179317998.24,138429.8667,54316.3433,62820.6406,54276.2618,5218399.0333,0.9977,18.9773,89640.64
0.2336,0.0,0.0,0.0,0.0,0.0016,82.4147,1111.796,8.6304,0.753,153553530.0667,121752.71,47884.1767,56327.5973,47843.0607,4763181.7933,0.931,15.9107,87130.47
0.2308,0.0,0.0,0.0,0.0,0.0009,78.955,1438.1194,9.8729,0.8347,180278186.04,139879.1667,55583.0367,64356.7932,55543.0486,5344123.0067,1.0083,19.2023,92204.0733
0.2355,0.0,0.0,0.0,0.0,0.0012,82.2343,1192.2545,8.8451,0.7190000000000001,153738794.7067,121970.6433,48209.8333,56660.6711,48169.5708,4793314.3767,0.942,16.0773,87574.9367
0.2375,0.0,0.0,0.0,0.0,0.0015,78.133,22010.2186,9.5112,0.8543,184703702.3733,142257.8367,57089.37,65667.6777,57046.9763,5612150.6733,1.058,19.921,90120.7567
0.2352,0.0,0.0,0.0,0.0033,0.003,81.47399999999998,1291.5937,8.4477,0.748,158856075.6933,125583.28,50575.3367,58801.8782,50533.2579,5445225.2967,0.955,16.7983,88555.47
0.2378,0.0,0.0,0.0,0.0033,0.0014,76.8903,1314.4042,9.0849,0.8859999999999999,194086770.68,148434.29,59967.6367,68707.86,59927.8679,5696121.8767,1.0587,21.1543,92430.61
0.2132,0.0,0.0,0.0,0.0,0.0016,81.6503,1419.1361,8.5091,0.7457,158075055.4667,124963.8067,50834.21,59281.3989,50793.1344,4825751.7533,0.941,16.6287,88115.63
0.2502,0.0,0.0,0.0,0.0,0.0012,78.2573,1496.1495,8.8096,0.8523,184194219.68,141832.85,57017.8167,65690.0664,56977.1221,4983599.26,1.0107,19.872,90127.8733
0.2325,0.0,0.0,0.0,0.0,0.001,81.4083,1966.4486,8.6543,0.7807,159179543.4667,125404.7167,50283.0633,58727.1174,50242.9327,4488150.3367,0.9387,16.8583,87326.2633
0.2528,0.0,0.0,0.0,0.0,0.0007,78.067,2263.976,8.9436,0.9053,185441295.2,142400.4333,57588.81,66212.3144,57548.3998,5005735.2433,1.0183,20.0093,89976.34
0.2262,0.0,0.0,0.0,0.0037,0.0005,80.6297,9220.9818,9.0092,0.762,158270145.7733,124717.9267,49738.1033,58237.4013,49698.3604,4416960.0567,1.0183,17.5693,87055.37
0.2535,0.0,0.0,0.0,0.59,0.0003,71.9673,3992.3224,10.5316,0.9213,187071460.5867,143268.3533,58447.7467,66697.2253,58407.7448,5045066.5833,1.2009999999999998,25.3303,91084.6333
0.2232,0.0,0.0,0.0,0.0383,0.0004,82.726,1937.0983,8.5525,0.733,160536939.36,126476.0867,50280.5433,58953.5212,50240.3022,4454233.69,0.9677,15.5253,90110.5867
0.2335,0.0,0.0,0.0,0.0,0.0005,79.8523,1925.3357,8.0625,0.8347,191748591.9867,147310.2967,59218.94,68093.7977,59178.7605,5240740.8667,1.03,18.2537,94957.2233
0.2332,0.0,0.0,0.0,0.0,0.0008,82.4107,1746.7798,7.8564,0.7157,162552469.54,128057.78,51355.73,59958.8392,51315.5887,4763962.4667,0.9663,15.8737,91084.8233
0.2562,0.0,0.0,0.0,0.0,0.0007,78.7533,1634.0805,8.275,0.873,191653428.9667,146786.7633,60697.34,69356.8571,60657.2727,5375325.8733,1.023,19.34,92622.6567
0.2382,0.0,0.0,0.0,0.003,0.0003,81.9907,1659.8813,7.5719,0.7493,161490465.8933,126689.3567,51945.1667,60315.8242,51905.066,4659574.5667,0.935,16.3117,87547.4933
0.2469,0.0,0.0,0.0,0.0,0.0009,77.454,1793.6702,8.5124,0.9003,196458576.2067,149936.28,61182.65,69821.2941,61142.2879,5522376.0433,1.027,20.6003,92338.9667
0.2459,0.0,0.0,0.0,0.0,0.0014,81.2977,1294.6479,8.5129,0.792,164171558.4933,128908.3733,52545.1667,61064.8895,52504.6321,4831062.2867,0.966,16.9417,89375.65
0.2296,0.0,0.0,0.0,0.0,0.001,77.7047,21517.4544,8.9392,0.8947,191649387.5533,146696.3967,59774.0967,68567.8342,59733.806,5169133.34,1.058,20.3333,92272.38
0.2462,0.0,0.0,0.0,0.0033,0.0005,81.0717,1171.165,8.1292,0.7907,163973179.4833,128968.8067,52202.34,60916.9091,52162.697,4696186.5233,0.9833,17.1427,90747.0167
0.2166,0.0,0.0,0.0,0.0,0.0004,77.17699999999998,1586.372,8.5789,0.898,195681743.55,149708.2667,61938.9567,70804.5082,61899.0653,5397677.21,1.046,20.8843,93516.63
0.2436,0.0,0.0,0.0,0.0033,0.0004,80.783,1172.5551,7.7505,0.7807,167530710.61,131092.8567,54316.93,62898.974,54276.8588,4766750.6333,0.9807,17.4423,90097.96
0.2299,0.0,0.0,0.0,0.0,0.0003,77.3703,1678.9719,8.8441,0.892,197148968.18,150550.0867,62051.05,70942.5075,62011.2136,5313204.8333,1.0443,20.6773,93704.5533
0.2452,0.0,0.0,0.0,0.0,0.0004,81.2723,1243.1358,8.0187,0.773,166364257.5267,130071.2767,52793.94,61455.7289,52753.8443,4623994.4467,0.9713,16.9597,88908.0033
0.2336,0.0,0.0,0.0,0.0,0.0004,77.58800000000002,1539.5312,7.9981,0.919,194597599.8867,148556.25,60662.7567,69523.4657,60622.6155,5191299.6733,1.027,20.463,91537.8933
0.2392,0.0,0.0,0.0,0.0,0.0004,80.6653,1066.2504,8.2472,0.787,169966948.82,132440.3933,53618.1067,62251.5913,53578.3075,4679542.4133,0.9837,17.5423,88222.1567
0.2392,0.0,0.0,0.0,0.0,0.0004,77.1097,1423.2837,7.8256,0.9133,197868480.0967,150797.69,62251.9167,71047.0202,62211.9649,5317512.8167,1.0447,20.9127,91056.32
0.2186,0.0,0.0,0.0,0.0,0.0007,80.7727,1723.6636,8.3945,0.795,168868933.6333,131404.3167,53983.1667,62496.015,53942.6571,4699448.3467,0.9547,17.476,87487.98
0.2669,0.0,0.0,0.0,0.0,0.0005,76.6467,2217.4915,8.5155,0.923,202491632.5333,153620.74,63481.2167,72224.8641,63441.3645,5395638.6733,1.0357,21.385,90930.4433
0.2309,0.0,0.0,0.0,0.0,0.0006,80.9483,2129.9956,8.4108,0.7773,166358873.2667,130047.1667,52455.18,61072.4805,52414.7346,4595574.36,0.9567,17.2887,88376.5567
0.2472,0.0,0.0,0.0,0.0,0.0006,76.533,1923.0513,9.3625,0.914,197426313.92,150535.0833,61921.8567,70741.4969,61881.3418,5295540.6967,1.0193,21.5317,91287.5
0.2256,0.0,0.0,0.0,0.0,0.0006,80.46300000000002,1254.2329,8.7564,0.799,166697532.6667,129922.7567,53374.79,61789.7624,53334.9269,4665959.93,0.9497,17.7847,86257.3367
0.2632,0.0,0.0,0.0,0.0,0.0006,76.375,1792.0449,9.0325,0.9477,199369271.82,151609.8467,63509.07,72062.1865,63468.6336,5431620.8267,1.0913,21.572,90838.97
0.2599,0.0,0.0,0.0,0.0033,0.0007,79.4883,1954.6217,8.54,0.7909999999999999,167387801.33,130776.0567,54196.1333,62636.8683,54155.7599,4760777.54,1.034,18.667,87393.5067
0.2366,0.0,0.0,0.0,0.519,0.0006,70.3007,1229.5482,10.8916,0.9797,197837452.7533,150291.7633,63223.7,71320.7726,63183.2178,5417274.6833,1.2237,26.963,90967.95
0.2426,0.0,0.0,0.0,0.0307,0.0005,82.2157,891.0782,8.4631,0.7503,167359312.8067,130447.22,53038.3933,61520.3653,52998.2601,4634194.53,0.9447,16.04,87702.49
0.2232,0.0,0.0,0.0,0.0037,0.0007,78.931,950.3955,8.1847,0.88,198341935.58,151085.0267,62664.22,71477.7125,62623.8822,5361103.1,1.0257,19.1587,93697.45
0.2472,0.0,0.0,0.0,0.0,0.0006,82.18700000000003,1145.1953,7.9644,0.706,165244949.28,129056.4733,52116.3433,60701.9415,52076.7976,4560940.4433,0.961,16.1457,88588.4567
0.2242,0.0,0.0,0.0,0.0,0.0006,78.669,1660.2171,9.6294,0.8590000000000001,193427889.1267,147442.7533,60324.1067,68977.7585,60284.0515,5161843.2967,1.0003,19.4457,91014.0
0.2579,0.0,0.0,0.0,0.0033,0.0006,81.808,1591.0373,8.4003,0.741,164733640.78,128780.2667,52020.51,60641.9687,51980.2261,4561225.47,0.947,16.487000000000002,89177.59
0.2259,0.0,0.0,0.0,0.0,0.0006,78.1927,1667.376,9.515,0.826,193798398.71,147811.98,59961.4733,68771.2068,59922.0025,5134656.9267,1.015,19.9527,91642.88
0.2539,0.0,0.0,0.0,0.0,0.0006,81.2303,1237.8413,8.6813,0.742,164289268.5533,128785.6367,51874.13,60544.2889,51834.3031,4563621.0367,0.973,17.0373,89545.5367
0.2363,0.0,0.0,0.0,0.0,0.0005,77.6283,1002.7979,8.4262,0.867,192184535.3133,147016.2033,59018.0,67937.9281,58978.0206,5071141.6867,1.018,20.474,90908.7433
0.2439,0.0,0.0,0.0,0.0033,0.0005,81.3263,952.9083,8.5404,0.7297,163969859.9367,128866.73,51256.5333,59992.0471,51217.0611,4525143.2333,0.9713,16.9417,89457.7467
0.2393,0.0,0.0,0.0,0.0,0.0004,78.4153,1042.525,8.7854,0.8077,188330361.3067,144414.8867,57302.1633,66150.4514,57262.0231,4939389.2933,1.0433,19.74,90154.5
0.2273,0.0,0.0,0.0,0.0063,0.0006,82.78399999999998,932.3082,8.2831,0.6883,155828555.4933,122675.43,48389.8767,56858.0593,48350.5372,4281814.9367,0.927,15.5847,85719.2633
0.2366,0.0,0.0,0.0,0.0,0.0005,79.1003,994.5689,8.2957,0.8220000000000001,189654654.3533,145537.3533,57673.4767,66653.1002,57634.0036,4976199.1767,1.0033,19.07,91669.0367
0.2166,0.0,0.0,0.0,0.0,0.0007,82.7287,940.5662,8.0164,0.6757,158852574.6833,125277.64,49283.0567,57952.3185,49242.278,4373665.5167,0.972,15.598,88252.01
0.2343,0.0,0.0,0.0,0.0,0.0003,79.5677,1286.8853,7.6954,0.7953,186043913.78,143277.47,57045.9333,65967.7942,57006.7256,4942009.2633,1.0397,18.5863,90498.13
0.2372,0.0,0.0,0.0,0.0,0.0005,82.9223,1614.6469,7.23,0.7177,158447954.6133,125202.6667,48988.71,57746.4747,48948.9717,4358370.8733,0.95,15.3967,88123.64
0.2473,0.0,0.0,0.0,0.0,0.0004,79.8393,1813.5962,7.5893,0.8127,183687802.2,141858.57,55617.19,64603.7833,55577.4181,4837368.0367,1.014,18.3353,90402.4233
