0.1999,0.0,0.0,0.0,0.0,0.108,97.3363,2999.4876,0.8144,0.6443,118952807.92,140023.4567,142220.7467,107564.005,141921.7833,118853911.1467,0.768,1.2457,80126.8833
0.1999,0.0,0.0,0.0,0.0,0.0991,96.7123,3039.0417,1.2042,0.7707,133786022.08,164060.4933,161248.5,124696.0708,160933.5303,133059203.28,0.985,1.5277,94349.5033
0.1999,0.0,0.0,0.0,0.003,0.0934,96.5013,2823.0624,1.5168,0.841,140592235.7867,175759.22,172948.67,135861.1667,172635.8418,139753564.9867,1.0263,1.6053,100131.1067
0.1999,0.0,0.0,0.0,0.0,0.0925,96.7137,3290.9545,1.0218,0.7857,132582038.9867,163710.7433,164994.9433,128836.6135,164690.856,132096961.68,0.972,1.5227,94984.0267
0.1999,0.0,0.0,0.0,0.0,0.0935,96.5783,2970.6187,1.29,0.8003,136083557.4667,169625.2467,167756.1833,131526.443,167446.2121,135357906.6133,1.0123,1.5827,98686.64
0.2032,0.0,0.0,0.0,0.0,0.0975,96.9723,2755.8855,1.1077,0.7103,125492864.7467,153138.4367,153702.0467,118925.0833,153405.2025,125062931.8667,0.8909999999999999,1.401,89772.9633
0.1999,0.0,0.0,0.0,0.0,0.1006,97.295,3577.2713,1.4319,0.6267,110168190.0267,133349.48,135193.27,103809.231,134917.6333,109947936.08,0.7863,1.276,81981.1167
0.2036,0.0,0.0,0.0,0.0,0.1044,97.0063,4580.8174,0.9684,0.6873,120223701.6,147687.45,145898.1467,112729.171,145598.8292,119632646.5867,0.8827,1.4127,89975.14
0.1999,0.0,0.0,0.0,0.0,0.1034,96.5583,3398.2208,0.9575,0.826,145991198.4533,178838.7233,173875.65,134794.7931,173527.0209,145137186.4533,1.0133,1.5813,96498.6633
0.2032,0.0,0.0,0.0,0.0,0.0947,96.6213,4071.9657,0.9899,0.804,134654331.3867,166034.7667,164810.1967,128224.4634,164502.085,133975514.4,0.9937,1.5643,95407.7967
0.1999,0.0,0.0,0.0,0.0,0.1051,97.0387,2712.2461,1.6054,0.7303,130901596.4533,155944.7467,156816.0167,119452.6088,156495.8136,130642040.5867,0.8667,1.3593,85714.8167
0.1999,0.0,0.0,0.0,0.0,0.1149,97.3897,3036.6826,1.643,0.616,116209851.76,137566.4567,138608.1567,104988.1445,138290.0264,116028918.6133,0.7483,1.2253,77961.5667
0.1999,0.0,0.0,0.0,0.0,0.1151,97.4637,2864.9459,1.0187,0.6057,115467941.0667,135585.6067,136022.7067,102320.7417,135717.6349,115297276.32,0.725,1.1909999999999998,76729.1967
0.1999,0.0,0.0,0.0,0.0,0.113,96.8407,3030.6025,1.1119,0.8063,151445686.7733,177351.37,178080.63,134924.2402,177696.3357,151212781.8667,0.9187,1.425,88632.9433
0.1999,0.0,0.0,0.0,0.0033,0.1017,96.5507,2561.1896,1.4703,0.8583,147386521.5467,180237.4167,178753.62,138850.3627,178400.1689,146774824.2667,1.0073,1.5753,96675.6733
0.1999,0.0,0.0,0.0,0.0,0.0894,96.673,2476.9213,1.1569,0.8109999999999999,131532061.84,164312.19,165856.4233,130636.767,165558.5663,130951014.6133,0.997,1.5063,96912.3167
0.1999,0.0,0.0,0.0,0.0,0.0931,96.5907,2633.2479,1.1584,0.816,136839701.8667,169766.48,170874.2667,134027.4932,170558.3664,136351558.6667,0.9867,1.5730000000000002,97525.7067
0.1999,0.0,0.0,0.0,0.0,0.0966,96.643,2785.6271,1.1171,0.8273,137253277.52,167799.13,170807.6467,133017.5057,170486.6702,136977432.3467,1.0013,1.5297,96042.2233
0.1999,0.0,0.0,0.0,0.0,0.1052,96.9113,3665.2206,1.2015,0.7737,135425219.2267,161854.17,166143.93,127600.5934,165803.8477,135408526.4533,0.893,1.4087,89335.0333
0.1999,0.0,0.0,0.0,0.0,0.1123,97.2883,4541.6165,1.2001,0.6797,124084993.9733,145115.5367,149709.8067,113541.1649,149382.2301,124179346.5067,0.7823,1.243,80119.8967
0.1999,0.0,0.0,0.0,0.0,0.109,97.0797,3119.4114,0.7946,0.7067,128201418.1067,152830.83,154101.7933,117531.9748,153775.5848,127995787.4667,0.85,1.3473,86206.27
0.2032,0.0,0.0,0.0,0.0,0.1083,97.1953,2763.5225,1.0368,0.6693,114364989.9733,139490.8867,138570.06,106581.376,138273.1493,113876875.6533,0.813,1.3283,84376.8833
0.2032,0.0,0.0,0.1071,0.0107,0.1032,96.794,2725.7154,1.297,0.7423,123434359.7067,152622.0,150826.6733,117161.421,150519.3705,122780053.92,0.94,1.5007,93172.02
0.1999,0.0,0.0,0.0,0.0,0.1088,96.6197,2860.9745,1.5791,0.8553,144983831.7867,174813.0,175771.9,135565.5952,175402.7817,144601564.3733,0.983,1.5233,95199.5633
0.1999,0.0,0.0,0.0,0.0,0.1186,96.9027,2820.3557,1.3993,0.7809999999999999,142101835.68,167529.7033,168592.52,127985.9649,168209.1493,141937762.0267,0.8909999999999999,1.3983,88247.8533
0.1999,0.0,0.0,0.0,0.0,0.1153,96.8053,2980.1719,1.154,0.7957,143357321.9467,170300.7733,169052.8067,128457.166,168679.2288,142898062.32,0.939,1.46,89049.5067
0.1999,0.0,0.0,0.0,0.0037,0.1104,96.7787,2687.9342,1.2006,0.7787,135867305.5733,165480.94,162517.7633,124906.7691,162170.9635,135229322.8267,0.9327,1.4827,91728.7533
0.2032,0.0,0.0,0.0,0.0,0.1161,97.0863,4173.8097,1.0486,0.7533,136134166.4267,159336.6067,162082.8067,122914.0718,161721.7426,135967275.2,0.83,1.3063,83532.9867
0.1999,0.0,0.0,0.0,0.0,0.1209,96.9743,2643.0466,1.2542,0.7967,146933347.68,171732.7067,175144.0967,133102.7857,174741.9286,147008145.0933,0.8647,1.3543,85588.12
0.1999,0.0,0.0,0.0,0.0,0.111,96.4267,2738.9425,1.0689,0.9317,160238589.8667,192793.1,195048.0467,151141.1708,194630.6416,159813998.5067,1.0253,1.5963,95923.2767
0.1999,0.0,0.0,0.8125,0.0033,0.1121,96.455,2632.0840000000007,1.332,0.9207,163553229.7067,194682.51,197680.9233,152111.853,197254.7534,163427289.3333,1.0367,1.5747,95423.2033
0.1999,0.0,0.0,0.0,0.0,0.1117,96.8067,4349.333,1.7022,0.7827,137107780.0,165054.4733,166541.8833,128232.1585,166184.4135,136837154.6667,0.9473,1.4533,89568.9033
0.1999,0.0,0.0,0.0,0.0033,0.1162,96.899,4016.615,1.7841,0.7777,141504822.9867,168053.8633,168157.73,128121.8534,167780.2547,141248368.6133,0.9,1.3969999999999998,87253.2867
0.1999,0.0,0.0,0.0,0.0,0.1102,96.4987,2851.8628,1.248,0.906,157170899.92,189203.04,190127.9433,147079.9828,189725.0854,156826019.2267,1.0307,1.5613,96543.8667
0.1999,0.0,0.0,0.0,0.0,0.1023,96.597,2558.7888,1.1573,0.825,136607312.8533,169563.6967,169276.2733,132700.0927,168935.4106,136064293.3867,1.0003,1.5743,97317.1633
0.1999,0.0,0.0,0.0,0.0,0.1044,97.116,2574.1519,1.2417,0.6890000000000001,116893408.8533,143242.8567,143213.6767,110615.5081,142917.1192,116468829.3867,0.8503,1.341,86707.2333
0.2033,0.0,0.0,0.0,0.0,0.1158,97.175,2552.5111,0.9173,0.6673,123370635.4667,148243.21,146664.6067,111833.1142,146334.1497,122972533.8133,0.8377,1.3207,83838.1667
0.1999,0.0,0.0,0.0,0.0,0.117,97.1787,2666.3923,0.7029,0.66,122102682.9067,146144.5733,143823.1267,109252.3625,143493.794,121594870.2933,0.8223,1.3243,82435.43
0.1999,0.0,0.0,0.0,0.0033,0.1185,97.0677,2646.7875,0.797,0.7157,135187890.0,159401.61,157625.4867,118918.2949,157269.1253,134789294.0,0.8487,1.3667,84735.1133
0.1999,0.0,0.0,0.0,0.0,0.1176,96.9573,3022.0241,1.0863,0.7777,147264928.9067,171010.79,172412.4867,129865.463,172025.2881,147111356.0,0.8747,1.385,86140.3933
0.1999,0.0,0.0,0.0,0.0,0.111,96.9457,3227.8325,1.2818,0.7547,135802867.52,161885.12,162615.1533,124201.3453,162268.0128,135517537.36,0.888,1.418,87976.62
0.1999,0.0,0.0,0.0,0.0033,0.0994,96.7983,8476.9362,0.956,0.7397,124261945.3067,153658.0667,153826.2333,119883.0939,153522.266,123702028.2133,0.946,1.486,93288.8433
0.1999,0.0,0.0,0.0,0.0,0.1048,96.9117,2922.8857,0.8022,0.7443,131511413.9733,158424.5167,159102.09,122063.3282,158783.8615,131192417.4133,0.9003,1.4407,90252.74
0.1999,0.0,0.0,0.0,0.0,0.1161,97.2017,2691.907,1.0638,0.6987,135247916.5067,155803.1733,158834.8667,119089.7303,158480.5254,135275362.6133,0.8017,1.2903,81640.26
0.1999,0.0,0.0,0.0,0.0037,0.1139,97.2647,2647.2018,1.1318,0.6777,128446050.9867,149203.0667,151451.08,113783.9341,151118.9006,128416747.52,0.794,1.2613,80534.6233
0.2036,0.0,0.0,0.0,0.0,0.1126,97.2213,2578.5974,0.5359,0.6773,124459945.76,147476.9133,148787.2367,112956.3907,148463.2978,124293082.16,0.8107,1.278,82092.6033
0.1999,0.0,0.0,0.0,0.0,0.1077,97.2657,2595.1388,0.8386,0.6413,115048534.2667,138794.06,140067.6367,107041.8881,139768.7151,114851519.04,0.7927,1.283,82576.5867
0.1999,0.0,0.0,0.0,0.0,0.102,97.253,2627.4026,1.27,0.6337,109562930.3467,134696.47,136835.33,105927.0447,136558.3349,109339165.12,0.8003,1.293,82617.2767
0.1999,0.0,0.0,0.0,0.0,0.1103,97.289,2854.5295,1.1225,0.6467,116792638.5333,140366.2667,142611.55,109230.3431,142299.5526,116695174.0,0.7807,1.2647,80953.1033
0.1999,0.0,0.0,0.0,0.0,0.1134,97.1423,2512.2109,0.7675,0.7207,134183107.12,157781.7467,162073.06,123350.0035,161725.2962,134294338.24,0.8187,1.3057,83222.0967
0.1999,0.0,0.0,0.0,0.0033,0.1085,96.741,2546.7268,0.7793,0.8440000000000001,147986084.8533,176592.5,178838.0233,137131.2167,178464.1914,147822452.96,0.9353,1.4613,91678.62
0.1999,0.0,0.0,0.0,0.0,0.1041,96.6383,2491.272,1.1604,0.7953,140031075.04,170159.52,170032.0867,131503.9015,169688.4322,139446368.88,1.001,1.5487,94087.6767
0.1999,0.0,0.0,0.0,0.0,0.1078,97.0693,2664.3234,1.5642,0.6833,118142543.8133,144311.8033,143950.0,110948.2378,143639.341,117723804.9867,0.8703,1.367,86684.0033
0.1999,0.0,0.0,0.0,0.0,0.1095,97.1903,3421.7691,1.509,0.6629999999999999,117459307.1733,142000.9333,141030.09,107837.2854,140725.4591,117013925.8133,0.8193,1.3147,83801.53
0.1999,0.0,0.0,0.0,0.0,0.1147,97.3617,3937.463,0.9522,0.6137,113167395.8133,134839.8567,133446.2133,100909.4981,133145.5638,112795109.3067,0.7663,1.2443,79037.6733
0.2032,0.0,0.0,0.0,0.0,0.1222,97.6207,4017.2764,0.8694,0.5553,108566591.6267,125412.5133,128713.56,96838.2775,128406.6862,108656155.6,0.703,1.1103,71060.7633
0.1999,0.0,0.0,0.0,0.0033,0.1183,97.1753,3600.9238,1.2431,0.715,136206504.4,157874.7867,162187.5433,122618.619,161819.053,136370612.08,0.823,1.2793,81300.69
0.2032,0.0,0.0,0.0,0.0,0.1079,96.724,3457.4422,1.1415,0.8313,146211423.4133,174989.0433,178092.85,137256.4337,177721.922,146050748.3733,0.9543,1.4763,92336.3467
0.1999,0.0,0.0,0.0,0.0033,0.1056,97.0043,2621.7692,1.2688,0.7237,125633080.9333,151843.0367,154342.9667,118732.3817,154023.3016,125492028.8533,0.878,1.3933,89147.4767
0.1999,0.0,0.0,0.0,0.0,0.1046,96.9977,2627.82,1.4578,0.7257,126467956.24,153470.79,156987.8067,121443.1054,156663.2977,126358081.4933,0.9,1.3617,89011.0033
0.1999,0.0,0.0,0.0,0.0,0.1049,96.7297,3238.7188,1.6461,0.8063,142293658.6133,172266.69,173112.8933,133695.4987,172759.3278,141970743.52,0.9633,1.493,94285.2633
0.1999,0.0,0.0,0.0,0.0,0.1004,96.5287,4859.1277,1.3306,0.8263,138508793.0133,172772.4867,172132.9167,135542.6593,171793.2297,137900472.5067,1.0213,1.594,98138.4267
0.1999,0.0,0.0,0.0,0.0033,0.096,96.5823,3909.8351,1.0881,0.8,125200753.28,161092.5967,159753.21,127412.6247,159447.2034,124501750.96,1.0173,1.5867,99390.5767
0.1999,0.0,0.0,0.0,0.0,0.1007,96.7377,3696.9051,1.7447,0.7617,128081186.08,160466.1,158083.91,123900.3384,157765.2958,127370667.92,0.962,1.5317,94883.6733
0.1999,0.0,0.0,0.0,0.0,0.1108,96.705,4216.2121,2.0659,0.7963,140216842.16,170403.5367,168379.6,130131.655,168016.3429,139662463.9733,0.962,1.5203,93316.7367
0.1999,0.0,0.0,0.0,0.0,0.1025,97.276,3309.7189,0.7852,0.644,112470049.2,134650.95,135604.76,103098.4056,135332.7147,112152493.0933,0.7979999999999999,1.2817,81575.02
0.1999,0.0,0.0,0.0,0.0033,0.102,97.677,4436.085999999998,0.6527,0.4973,88618012.4,106508.6067,107035.0,80765.8861,106813.2337,88380995.0933,0.6703,1.125,72079.1
0.1999,0.0,0.0,0.0,0.0,0.1066,97.547,4780.3388,0.6363,0.5563,103166779.7067,122145.5633,123764.62,93326.9575,123502.0166,103018290.9333,0.6990000000000001,1.164,75746.1167
0.1999,0.0,0.0,0.0,0.0033,0.1036,97.4217,4200.9283,1.0653,0.61,114600751.0933,134095.1,135197.8333,101216.2892,134921.94199999998,114435880.64,0.743,1.2213,77904.0
0.1999,0.0,0.0,0.0,0.0,0.1086,97.317,3667.4996,1.1013,0.6477,122076235.1467,142023.9,143760.5667,107896.422,143458.9116,121937210.56,0.7803,1.2453,79018.2
0.1999,0.0,0.0,0.0,0.0,0.0941,96.876,5788.3414,1.1073,0.763,133972924.2933,161082.91,163603.2567,125637.3576,163301.1793,133727675.7067,0.908,1.4403,91488.7967
0.1999,0.0,0.0,0.0,0.0707,0.0939,96.591,11813.3966,1.2524,0.7197,122113938.48,149217.9033,150459.8333,116297.1829,150179.1204,121664796.72,1.005,1.597,89967.1067
0.1999,0.0,0.0,0.0,0.0,0.0992,97.2117,4999.335,1.2652,0.66,115990916.3467,139681.39,141539.0767,108210.8932,141259.5184,115782865.76,0.8093,1.2963,84628.3567
0.1999,0.0,0.0,0.0,0.0,0.0932,96.9703,5026.3839,1.3086,0.7183,123206933.0667,149434.71,152045.2767,117091.2685,151763.7352,122946261.7867,0.9123,1.4093,88960.3433
0.1999,0.0,0.0,0.0,0.0033,0.0929,96.9667,4409.4168,1.565,0.7273,126417428.4,152929.8867,154469.87,118599.9968,154185.5122,126092533.1733,0.8867,1.4093,89427.1533
0.1999,0.0,0.0,0.0,0.0,0.0843,96.478,3760.2,1.2122,0.8533,144230491.7067,177050.77,177011.53,137697.7523,176715.4911,143510252.3733,1.0337,1.605,99198.66
0.1999,0.0,0.0,0.0,0.0,0.0819,96.271,2948.3936,1.5896,0.892,144922739.1467,182337.52,179147.03,141131.7107,178851.8357,143955107.2533,1.0997,1.746,104070.6833
0.1999,0.0,0.0,0.0,0.0,0.0904,96.6213,3415.4548,1.6217,0.82,139652288.3733,170237.8433,169980.85,131382.6998,169677.0757,139056837.0133,0.9903,1.5643,96809.82
0.1999,0.0,0.0,0.0,0.0033,0.0931,96.834,7187.3306,1.2828,0.7733,132328745.04,159845.87,161703.08,124497.0003,161404.6847,131978486.0,0.933,1.4417,92589.1267
0.1999,0.0,0.0,0.0,0.0,0.0936,97.091,4475.596,1.1942,0.6933,118713995.68,144587.2433,145944.6067,112547.471,145674.4927,118339717.04,0.8507,1.3530000000000002,87018.9267
0.1999,0.0,0.0,0.0,0.0033,0.0981,97.2137,3927.4026,0.74,0.6357,111866713.2,136208.29,137094.9533,105270.9508,136826.8851,111572602.8267,0.8193,1.3347,83005.82
0.2033,0.0,0.0,0.0,0.0,0.0971,97.2303,3975.0616,1.2767,0.643,114996247.2533,139933.5567,141613.0,108936.397,141339.1395,114725579.6533,0.8263,1.2867,84196.6067
0.1999,0.0,0.0,0.0,0.0,0.0949,97.1817,2771.1786,0.9475,0.631,111145256.5867,135128.17,135053.3,103094.1146,134797.1646,110742349.4667,0.8433,1.3107,84806.7167
0.2033,0.0,0.0,0.0,0.0,0.0985,97.2683,2678.3846,0.6639,0.6397,113316449.7867,136092.8467,135016.2867,102337.5421,134749.6946,112786614.8267,0.8063,1.2953,83365.0867
0.1999,0.0,0.0,0.0,0.0,0.097,97.4113,2919.2612,0.7167,0.59,105190474.3733,126140.3967,127900.6767,97181.3873,127653.1639,104971791.3867,0.7503,1.225,79820.52
0.1999,0.0,0.0,0.0,0.0033,0.0949,97.2887,8789.6873,1.2564,0.6363,111465246.8,132949.2967,136084.6167,103566.2712,135827.2766,111326859.28,0.7863,1.2747,82180.7867
0.1999,0.0,0.0,0.0,0.0,0.0893,96.8317,3825.3253,1.361,0.7397,126736614.1867,155156.0633,155278.1733,119822.8676,155000.8303,126251397.6,0.9293,1.479,94009.8
0.1999,0.0,0.0,0.0,0.0,0.0876,96.8897,3720.7152,0.7083,0.7237,121436589.5733,149944.2833,149974.7567,116303.8216,149711.6466,120908747.8933,0.9077,1.4517,92675.6667
0.1999,0.0,0.0,0.0,0.0,0.0947,96.7297,3590.1158,1.18,0.8007,143500075.36,172048.81,171959.31,131473.4562,171641.3847,143065974.5067,0.9467,1.5053,93254.8167
0.1999,0.0,0.0,0.0,0.0,0.098,97.1257,3071.3846,1.1359,0.7120000000000001,134527323.1733,156631.3467,159846.41,120320.7111,159543.3458,134474606.4267,0.8313,1.318,83627.3967
0.1966,0.0,0.0,0.0,0.0,0.1075,97.639,2945.3247,0.841,0.5803,116472570.7467,132070.0733,137183.6067,101848.0203,136892.7897,116756430.64,0.6757,1.1013,71587.1667
0.2033,0.0,0.0,0.0,0.0,0.1054,97.5103,3074.335,0.7275,0.5760000000000001,112860032.5867,130660.6367,134828.87,101292.7465,134548.9708,112952466.8,0.7183,1.175,75199.2267
0.1999,0.0,0.0,0.0,0.0033,0.1031,97.221,4244.4662,0.8397,0.6897,130642462.2133,151253.32,154725.56,116340.5713,154418.7624,130670116.88,0.812,1.269,81722.9233
0.1999,0.0,0.0,0.0,0.0,0.1044,97.2087,3124.4553,1.4413,0.688,132909224.2933,153729.56,156858.6433,117893.6444,156540.0539,132880949.4667,0.7917,1.2853,81564.6867
0.1999,0.0,0.0,0.0,0.0,0.1002,97.265,2597.2343,1.5764,0.6597,125102144.4533,145773.1167,148493.76,111737.4189,148205.4291,124971698.32,0.795,1.2573,81023.91
0.1999,0.0,0.0,0.0,0.0033,0.1084,97.5007,3018.4317,1.3373,0.5693,110422559.76,127384.0767,129579.7267,96644.4607,129305.4529,110372993.2267,0.759,1.1717,72588.1967
0.1999,0.0,0.0,0.0,0.0,0.1039,97.2257,2924.6625,0.9129,0.6813,130679674.1867,151805.62,153741.7367,115425.5921,153430.9439,130522154.08,0.792,1.275,81394.34
0.1999,0.0,0.0,0.0,0.0,0.0882,96.412,4308.5334,1.5211,0.91,157774912.8533,190398.69,191560.2967,148048.7961,191230.265,157234449.1733,1.0403,1.6273,99180.8167
0.1999,0.0,0.0,0.0,0.003,0.0924,96.518,4451.7369,1.2897,0.858,149175564.8533,181003.3633,180137.0033,139123.2696,179809.2331,148584098.6667,1.0173,1.5797,96874.7433
0.1999,0.0,0.0,0.0,0.0,0.0943,97.018,2930.1959,0.8724,0.71,123369291.68,148629.1433,150753.8067,115666.9164,150468.8446,123019532.16,0.8803,1.381,86749.9367
0.1999,0.0,0.0,0.0,0.0,0.0972,97.111,3699.8591,1.0342,0.6923,124042348.08,147696.53,148725.82,112924.413,148444.9692,123758342.6133,0.853,1.332,85974.3033
0.2033,0.0,0.0,0.0,0.0,0.1048,96.9477,3573.4385,0.9622,0.759,142967315.92,167444.3567,165200.12,124091.95,164863.1308,142464274.5867,0.873,1.4233,87130.4333
0.1999,0.0,0.0,0.0,0.0,0.1009,96.9107,3993.9175,1.2684,0.7573,136168912.3733,161816.7633,161087.3367,122188.5444,160770.3231,135741130.1333,0.9003,1.4280000000000002,89497.2967
0.2033,0.0,0.0,0.0,0.003,0.1026,97.2687,5238.6744,0.9953,0.643,114034883.12,135732.6567,138066.52,105244.462,137786.737,113732060.4,0.799,1.2737,82470.3667
0.2033,0.0,0.0,0.0,0.0033,0.0979,96.9253,3107.1231,0.8767,0.7340000000000001,126967582.6667,153629.8733,154182.75,118581.712,153883.7085,126515467.4667,0.9027,1.4307,89825.73
0.2032,0.0,0.0,0.0,0.0,0.098,97.039,2784.7993,1.4503,0.69,121807478.4267,146773.36,147382.5667,112952.9816,147095.1531,121346665.52,0.8737,1.3777,88269.3133
0.1999,0.0,0.0,0.0,0.0,0.0961,96.9787,3845.216,1.1938,0.7177,130203538.3467,155043.76,154707.5067,117351.9935,154416.2926,129721005.3333,0.8803,1.4097,89567.5167
0.1999,0.0,0.0,0.0,0.0,0.098,96.9043,2987.4222,1.033,0.7873,141443790.08,167279.38,168162.8367,127633.1643,167843.8317,141098092.1067,0.9073,1.4013,90532.7233
0.1999,0.0,0.0,0.0,0.0,0.102,96.772,4605.9055,0.9486,0.8097,143241955.36,170329.3833,171648.83,130985.6353,171307.2361,142958873.9733,0.9323,1.464,92966.6767
0.2029,0.0,0.0,0.0,0.0,0.094,96.6827,2619.1874,1.2079,0.8297,141541611.44,170034.7067,172319.4733,132581.9544,172004.1866,141174730.1867,0.9783,1.4980000000000002,95284.94
0.1999,0.0,0.0,0.0,0.0033,0.1012,96.8543,3516.2942,1.6012,0.7993,144035144.48,167100.0867,171387.68,129328.9381,171052.324,143975066.1333,0.93,1.415,89012.48
0.1999,0.0,0.0,0.0,0.0,0.0956,96.54,3093.1306,1.0987,0.8827,157196659.04,185823.8667,187272.71,142863.1287,186925.9846,156801946.0267,1.0147,1.5693,96246.4733
0.1999,0.0,0.0,0.0,0.0037,0.0956,96.391,2663.2324,1.091,0.903,160411918.3467,191446.15,190060.33,145505.6497,189707.5096,159812278.3467,1.0697,1.6367,99445.0767
0.1999,0.0,0.0,0.0,0.0,0.09,96.091,3298.601,1.2412,0.9847,172277248.96,208022.94,206930.2267,160506.6923,206570.1011,171546443.7333,1.1513,1.7537,104427.3267
0.1999,0.0,0.0,0.0,0.0,0.0834,96.046,3103.4868,2.2427,0.9923,162672639.8933,200227.5833,200243.7367,157063.0756,199915.5685,161942668.64,1.163,1.7990000000000002,106663.6633
0.1999,0.0,0.0,0.0,0.0,0.0891,96.1733,3465.9441,2.0155,0.9783,168808792.96,202669.43,205540.04,159133.9507,205184.4835,168408746.5067,1.1153,1.7007,102230.3333
0.1999,0.0,0.0,0.0,0.0033,0.0941,96.228,3779.3307,1.3817,0.978,177641216.1067,209294.6533,211925.77,162257.4837,211542.076,177374425.0667,1.0943,1.6617,100466.3133
0.1999,0.0,0.0,0.0,0.0,0.0868,95.865,21000.6449,1.3847,1.0233,170280872.5333,210013.8233,208720.4667,164579.9226,208366.8978,169395868.32,1.2343,1.86,106832.0533
0.1999,0.0,0.0,0.0,0.0,0.0903,96.0593,4295.3237,1.4221,0.9663,164645773.44,202939.2167,197417.9333,154458.2721,197070.5345,163537182.88,1.1607,1.7917,104352.68
0.1999,0.0,0.0,0.0,0.0033,0.1058,96.8037,2592.9694,1.5488,0.7767,139117959.44,164326.27,163136.8167,123890.3325,162804.2944,138587985.7867,0.9327,1.4777,88228.4167
0.1999,0.0,0.0,0.0,0.0033,0.1105,97.1793,5148.0856,1.113,0.7153,134353714.0533,153427.27,157579.1067,118287.5201,157243.0713,134397270.16,0.8237,1.2753,79252.97
0.2033,0.0,0.0,0.0,0.0,0.1065,96.8207,3270.2971,1.4148,0.8637,165607951.0933,187571.1067,193928.0933,145742.0084,193537.1548,165697280.8533,0.9083,1.396,87036.1733
0.1999,0.0,0.0,0.0,0.0033,0.1049,96.8453,2947.4905,1.3327,0.8290000000000001,157046620.8533,180201.7467,184587.3967,138959.9176,184217.3845,157034684.64,0.903,1.405,88528.31
0.2036,0.0,0.0,0.0,0.0,0.1084,96.8397,2698.9927,1.0642,0.828,162504345.9733,184909.1233,188240.34,141211.0709,187851.5313,162320214.9333,0.9137,1.3969999999999998,86896.3433
0.1999,0.0,0.0,0.0,0.0,0.1107,96.894,2759.9389,0.8688,0.8023,157091742.6133,179858.5433,180862.38,135479.7585,180481.7543,156934674.4533,0.89,1.383,86476.3767
0.2069,0.0,0.0,0.0,0.01,0.0997,96.5733,2642.5898,0.961,0.8467,153753157.5467,181056.6267,180096.7633,136961.5276,179747.3356,153195055.7867,1.0147,1.5383,92707.8933
0.2096,0.0,0.0,0.0,0.0,0.0941,96.3797,2877.7732,1.4238,0.9033,156691074.72,188725.0567,185632.96,142777.7025,185292.9943,155903326.24,1.0637,1.638,99003.92
0.2123,0.0,0.0,0.0,0.0,0.0929,96.5137,5011.1852,1.5741,0.8733,151571933.9733,182222.5733,180353.1867,138708.2658,180026.9459,150856146.88,1.0193,1.5817,96879.8267
0.2223,0.0,0.0,0.0,0.0033,0.092,96.5243,5125.9312,1.3731,0.841,148392881.8667,178998.9067,174320.1333,133464.1349,174010.3188,147485817.92,1.0117,1.6063,96198.8367
0.2109,0.0,0.0,0.0,0.0,0.0932,96.7137,2604.0660000000007,1.1815,0.7827,136400761.5733,165287.4067,161281.5,123563.4785,160984.7121,135538124.9867,0.9643,1.5187,93578.93
0.2266,0.0,0.0,0.0,0.0033,0.094,96.889,2851.5964,1.1211,0.723,126060810.2133,152646.7133,149874.0433,114440.5611,149592.8728,125352480.6933,0.9233,1.443,90627.4667
0.2136,0.0,0.0,0.0,0.0,0.08800000000000001,96.6077,3351.9703,1.695,0.8290000000000001,145831088.72,175145.5967,174298.1433,133467.8679,173995.598,145211980.2667,1.0103,1.5419999999999998,96624.4733
0.2263,0.0,0.0,0.0,0.0,0.0924,96.367,2880.003,1.121,0.9563,171087780.2133,201332.9167,202522.64,154127.4939,202153.5896,170681957.0133,1.0697,1.6073,99559.0333
0.2163,0.0,0.0,0.0,0.0,0.0897,96.4887,2882.2951,0.9055,0.9043,157574315.4133,187322.2067,187481.32,142941.1875,187155.9695,157064766.4533,1.014,1.586,98299.6633
0.2266,0.0,0.0,0.0,0.003,0.0892,96.5457,3737.7429,1.0402,0.8440000000000001,147257901.5467,175408.8667,175923.5867,133974.1228,175615.0282,146813669.4933,1.03,1.5607,96559.3433
0.2166,0.0,0.0,0.0,0.0,0.0897,96.7553,4178.7686,1.4235,0.8340000000000001,149401438.1333,175144.4433,178786.8467,135436.2983,178472.9114,149221671.36,0.939,1.4603,93548.3233
0.2199,0.0,0.0,0.0,0.0,0.0966,97.1267,4763.4031,1.8734,0.7307,137829188.7467,157937.0267,162072.21,120791.2504,161771.141,137875839.7067,0.828,1.293,84415.4533
0.2136,0.0,0.0,0.0,0.0,0.1081,97.5933,3340.1412,0.9721,0.5727,114381092.0533,129801.6567,130210.3033,95564.9154,129933.352,114219276.2933,0.6823,1.1267,71848.61
0.2166,0.0,0.0,0.0,0.0,0.1078,97.8213,3308.8475,0.5041,0.493,97435776.0,112410.34,110943.7033,81464.538,110706.9055,97168979.76,0.6367,1.033,67973.09
0.2099,0.0,0.0,0.0,0.0,0.0898,97.5383,2773.6689,0.9492,0.5323,91969176.6667,111680.1567,110877.6333,83792.7641,110672.1111,91517613.4133,0.728,1.1843,76478.24
