0.2129,0.0,0.0,0.0,0.0037,0.0416,78.2807,1658.6025,9.0314,0.8207,173821266.7667,137196.8833,56423.3367,64895.5564,56354.4585,7932416.12,0.9827,19.9007,92586.73
0.1999,0.0,0.0,0.0,0.0,0.0464,81.785,1983.0168,9.1118,0.7037,148150423.97,120457.19,49821.6967,58112.3462,49754.3223,7475740.4267,0.9503,16.5343,90236.1433
0.1999,0.0,0.0,0.0,0.0,0.0425,78.2893,1315.8276,9.5339,0.7979999999999999,174500003.33,137622.8267,57049.4533,65502.745,56982.7729,7987394.6167,0.951,19.9463,92215.8533
0.2136,0.0,0.0,0.0,0.0623,0.0455,81.035,2088.123,8.6153,0.7083,146553710.9567,119424.46,50286.2433,58528.0857,50219.2584,7508635.47,0.9623,17.224,90455.46
0.2096,0.0,0.0,0.0,0.5703,0.0405,73.9903,4120.3235,11.0216,0.87,175690723.2667,138019.1367,58060.75,66040.4524,57993.6906,8068496.8267,1.1343,23.4393,93510.71
0.2032,0.0,0.0,0.0,0.0,0.047,83.3243,1190.9709,8.31,0.7017,147958455.4833,120180.4233,50214.2533,58530.7136,50147.5143,7485529.91,0.905,15.0447,90310.5967
0.2252,0.0,0.0,0.0,0.0,0.0412,79.3563,1340.6425,7.5438,0.82,178231649.6933,140066.7333,58609.8367,67049.9533,58542.4888,8322668.72,0.969,18.8307,93802.6633
0.2139,0.0,0.0,0.0,0.0,0.0453,82.7473,2181.8545,7.9163,0.708,147218833.8867,119810.9967,50295.8867,58606.8435,50228.5183,7686379.0533,0.89,15.626,90754.2767
0.2139,0.0,0.0,0.0,0.0,0.0412,78.8043,2746.5587,8.1816,0.8433,177801530.87,139739.0133,58528.8333,66973.6168,58460.948,8221690.8733,0.963,19.3717,93669.7833
0.2066,0.0,0.0,0.0,0.0033,0.0442,82.2317,1351.2281,8.043,0.7767,150153402.2133,121670.8533,50702.39,59029.5372,50635.0586,7631267.76,0.9043,16.077,91099.1567
0.2066,0.0,0.0,0.0,0.0,0.0399,78.5493,1511.0962,8.9176,0.9017,177045381.8133,139044.6667,58421.7367,66810.4208,58355.5462,8193134.9467,0.9507,19.584,92505.5567
0.2012,0.0,0.0,0.0,0.0,0.0411,81.832,2361.1924,8.1373,0.7727,151066158.5,122479.7633,51390.04,59802.3553,51324.3657,7651805.7267,0.9107,16.486,91462.3033
0.2079,0.0,0.0,0.0,0.0,0.0403,78.54899999999998,2697.3693,8.8633,0.8403,175516330.9033,137981.9367,57868.72,66264.68400000001,57798.9653,8029919.8033,0.955,19.635,91589.9433
0.2166,0.0,0.0,0.0,0.0033,0.0384,81.9033,5184.7502,7.4553,0.753,149245739.33,121162.12,50840.4667,59207.5934,50777.0365,7526530.8567,0.9473,16.3807,90978.9633
0.1999,0.0,0.0,0.0,0.0,0.036000000000000004,77.8053,1119.5928,8.0641,0.862,179614579.1633,140841.4033,58805.7933,67133.9178,58739.7535,8239561.6633,1.0143,20.321,92265.1567
0.2169,0.0,0.0,0.0,0.0033,0.0382,81.9563,1111.975,7.3577,0.7317,149371577.1867,121293.9833,50729.53,58995.2282,50662.2388,7683110.67,0.9143,16.3907,91187.52
0.2032,0.0,0.0,0.0,0.0,0.032,78.4123,1227.0404,8.4501,0.8587,176076996.7667,138625.2633,59276.0367,67495.5719,59213.6755,8402837.58,0.9813,19.732,93042.0833
0.2162,0.0,0.0,0.0,0.0,0.0349,82.0987,1630.6472,7.3632,0.7327,149329850.5533,121539.3567,50909.62,59365.1106,50844.081,7541806.3067,0.911,16.2467,91528.56
0.2062,0.0,0.0,0.0,0.0,0.0314,78.3367,1621.7162,8.728,0.8387,176373704.32,138707.3367,57405.61,65918.8178,57339.7703,7982334.26,0.9867,19.8287,93416.6733
0.2132,0.0,0.0,0.0,0.0,0.0343,81.655,2609.228,8.6338,0.7607,152184500.2867,123197.6067,51372.63,59797.6763,51307.5403,7568323.7333,0.9183,16.6523,91337.3767
0.2065,0.0,0.0,0.0,0.0,0.0307,78.1733,1991.8062,8.6967,0.868,177874593.9467,140092.19,58336.6567,66903.8712,58269.1837,8068186.6067,0.9917,19.9603,94027.94
0.2132,0.0,0.0,0.0,0.006999999999999999,0.0346,81.9547,6380.7011,8.3031,0.7147,148335047.32,120581.2367,49876.7933,58226.7375,49809.4081,7452543.4667,0.9547,16.3493,91224.93
0.2119,0.0,0.0,0.0,0.0,0.0318,79.4983,1544.3142,9.8764,0.8233,166623911.8667,132443.87,55337.1467,63624.8775,55268.4573,7866626.6767,0.941,18.7267,91059.43
0.2012,0.0,0.0,0.0,0.0,0.0338,81.559,1160.8117,9.4755,0.75,150439231.7867,122063.5,50598.9633,59004.0135,50532.8019,7511115.4167,0.9287,16.7523,90104.2067
0.2099,0.0,0.0,0.0,0.0,0.0293,76.7173,1305.2531,10.5207,0.8937,186821324.9067,146000.78,60564.3433,69177.8746,60501.6496,8226170.57,1.0007,21.395,93287.2267
0.2129,0.0,0.0,0.0,0.0,0.0327,81.693,1144.7333,8.9352,0.7597,150097389.52,121605.9933,49882.3633,58204.4469,49821.872,7444459.26,0.9027,16.6277,89619.4567
0.2099,0.0,0.0,0.0,0.0,0.0292,77.803,1084.6829,9.7626,0.855,177233557.0667,139382.01,58130.5233,66544.7274,58063.1363,8049730.5067,0.974,20.3567,91379.7567
0.2169,0.0,0.0,0.0,0.056,0.0326,80.5807,1192.0518,9.2777,0.7303,149732255.68,121318.1033,51125.46,59352.4682,51064.0082,7569468.1433,0.9657,17.6807,89034.7633
0.2628,0.0,0.0,0.0,0.6397,0.028,71.4183,10093.5887,10.9878,0.937,188290555.1867,146211.4267,62899.0333,70748.6709,62834.484,8447004.5533,1.212,25.7643,94309.16
0.2725,0.0,0.0,0.0,0.0033,0.0559,83.714,2779.5435,9.0275,0.7037,146776151.99,118640.98,49360.0567,57360.7623,49295.8678,7339142.7233,0.901,14.6563,88431.6033
0.7791,0.0,0.0,0.0,0.0,0.0273,79.5567,1231.4124,8.2645,0.8667,178199969.9733,139453.2967,58750.68,66766.8646,58684.367,8099683.9033,0.9523,18.5947,91769.8167
0.7063,0.0,0.0,0.0,0.0,0.0314,82.6727,1444.155,8.6004,0.7333,149039088.3733,121011.95,50765.4867,59084.9691,50703.4415,7516680.8167,0.9103,15.677,91334.4067
0.1999,0.0,0.0,0.0,0.0033,0.0294,78.876,1419.4227,8.7771,0.8623,178215759.12,139946.7333,58393.3267,66836.7736,58325.4776,8063848.9433,0.9917,19.249,94018.7467
0.2136,0.0,0.0,0.0,0.0033,0.0317,82.0773,1484.7384,8.6182,0.7713,152142211.7067,123091.2033,51409.81,59767.0853,51344.0366,7557386.14,0.9203,16.23,91519.83
0.2069,0.0,0.0,0.0,0.0,0.0298,78.8693,1088.8324,8.1712,0.85,176339924.4133,138703.52,57139.93,65541.6622,57073.1809,7962030.7133,0.959,19.3047,92828.0367
0.2066,0.0,0.0,0.0,0.0,0.0326,82.368,1101.937,7.8364,0.6963,148333016.6667,120379.5467,49629.5,57941.2391,49562.9724,7419969.21,0.9073,16.0193,90025.3833
0.2169,0.0,0.0,0.0,0.0,0.0302,78.5733,1096.5178,8.0222,0.8059999999999999,176782208.3733,138900.0667,56920.5067,65353.8242,56852.4631,7937742.7567,0.9733,19.6367,92512.1867
0.2166,0.0,0.0,0.0,0.0,0.0337,81.5727,1930.3885,7.8956,0.6993,153407760.5333,123462.91,51083.6867,59362.0292,51013.7862,7504333.1433,0.927,16.7777,89833.0433
0.2069,0.0,0.0,0.0,0.0,0.0299,78.31,1839.4738,7.9367,0.8540000000000001,178277461.4267,140599.2733,58767.16,67329.0471,58701.9761,8101375.3967,1.007,19.824,94172.8933
0.2062,0.0,0.0,0.0,0.0,0.0333,81.7567,2047.1025,7.3852,0.753,152745118.92,123498.0667,51535.7833,59871.1214,51471.5759,7578186.5967,0.9183,16.5573,91094.2933
0.2032,0.0,0.0,0.0,0.0,0.0304,78.3167,2943.2466,8.2935,0.8517,178400082.4933,140332.5133,57993.2133,66528.5816,57926.7219,8038039.3867,1.0137,19.8217,94061.3333
0.2006,0.0,0.0,0.0,0.0033,0.0337,81.6817,1268.1777,8.1192,0.7463,152805632.1133,123653.0367,51194.43,59561.6037,51128.1776,7558929.9933,0.9393,16.636,92579.5
0.2125,0.0,0.0,0.0,0.0,0.0303,78.202,1427.9548,8.868,0.8557,179883850.72,141383.8833,58419.68,66982.7461,58353.4151,8070735.1267,0.9743,19.9677,94027.59
0.2195,0.0,0.0,0.0,0.0,0.0348,82.45100000000002,1574.2828,8.2539,0.7203,150060016.4267,121920.5767,50195.7067,58595.57900000001,50129.2886,7473539.3833,0.907,15.8953,91195.3
0.2095,0.0,0.0,0.0,0.0,0.0313,78.9683,1567.3704,8.3442,0.8207,178238039.4267,140314.6667,57443.5433,66086.5058,57375.772,7984380.0133,0.9607,19.2463,94411.4767
0.2032,0.0,0.0,0.0,0.003,0.0348,82.1317,2348.4954,8.2225,0.6983,150594174.7067,122079.0067,50244.02,58600.4153,50178.4439,7464913.1467,0.904,16.2597,90476.3267
0.2155,0.0,0.0,0.0,0.0,0.034,78.3603,2831.1173,8.7071,0.7953,178172721.34,139859.8067,57157.8833,65652.22,57091.603,7941189.49,0.9713,19.8633,92440.07
0.2069,0.0,0.0,0.0,0.0,0.0378,83.2357,2544.66,8.4565,0.6807,141269157.4933,115732.3733,47804.4467,56077.6676,47740.0397,7281454.5,0.88,15.1977,88996.8267
0.2169,0.0,0.0,0.0,0.0,0.0334,78.749,1894.6428,8.8019,0.7977,177289871.0967,139275.4333,57721.3167,66113.4604,57657.394,7996252.2233,0.9587,19.4807,92273.3967
0.2135,0.0,0.0,0.0,0.0,0.0369,82.2153,1153.6787,8.7809,0.6807,149504555.9767,121044.42,49982.2433,58215.6055,49917.0187,7440476.5833,0.8993,16.211,89301.97
0.1999,0.0,0.0,0.0,0.0,0.0346,78.5003,1201.2764,8.3836,0.8237,178953775.3467,140308.97,57486.8467,65938.6836,57421.1361,7965340.9933,0.9677,19.7083,92101.4933
0.2099,0.0,0.0,0.0,0.05,0.0386,81.0703,1291.6636,7.8029,0.7213,149620552.6867,121327.2733,50473.15,58754.1083,50406.645,7497649.62,0.954,17.2087,90462.1533
0.2032,0.0,0.0,0.0,0.624,0.0344,72.9657,1167.4981,10.8769,0.8963,179207109.5333,140347.2567,59591.1433,67462.1407,59525.4376,8163678.3367,1.162,24.3447,93048.19
0.1999,0.0,0.0,0.0,0.0,0.0382,83.1553,2217.2991,8.392000000000001,0.7183,151175450.87,122210.45,50633.9533,58968.0396,50567.7062,7475963.11,0.9373,15.2027,90746.74
0.2095,0.0,0.0,0.0,0.0,0.0376,79.4907,1257.8258,8.8453,0.8347,179376138.4233,140878.9933,59205.7767,67733.5918,59137.0111,8220356.1067,0.9727,18.6817,94102.62
0.2035,0.0,0.0,0.0,0.0,0.0469,83.9553,1356.3938,7.8503,0.647,139274419.2433,114133.0567,48023.0167,56181.7443,47951.3839,7394780.83,0.8693,14.499,89060.3633
0.2092,0.0,0.0,0.0,0.0,0.0381,78.08800000000002,1295.2679,8.0078,0.8407,189335556.1933,147800.4033,61796.9433,70372.5808,61728.2595,8550809.12,1.0027,20.0633,96432.0833
0.2065,0.0,0.0,0.0,0.0067,0.043,81.5887,1299.9148,8.4037,0.722,158099974.2767,126967.6767,52448.68,60787.9738,52383.9087,7821899.0167,0.9353,16.750999999999998,92182.5167
0.2032,0.0,0.0,0.0,0.0,0.0367,77.8857,1344.3294,8.8993,0.8640000000000001,185781554.78,145796.65,60233.4333,68945.6587,60164.8273,8293000.48,1.0173,20.2267,96324.6933
0.2165,0.0,0.0,0.0,0.0,0.0458,82.3673,909.2366,8.8288,0.7107,149605641.7533,121633.3867,50313.95,58684.5883,50243.294,7662129.29,0.919,15.9897,90304.55
0.2069,0.0,0.0,0.0,0.0,0.0424,78.79899999999998,808.7076,8.0593,0.8293,181648557.7,142554.4233,58775.84,67262.6761,58707.0976,8253573.77,0.9823,19.37,93762.1133
0.2035,0.0,0.0,0.0,0.0,0.0438,82.3003,896.9607,8.0527,0.705,155782096.62,125771.4167,51992.4367,60459.4496,51925.8872,7603893.8467,0.9257,16.057000000000002,92436.9733
0.2132,0.0,0.0,0.0,0.0,0.0381,78.6817,876.4825,8.231,0.8109999999999999,181714177.33,142485.4667,58990.3367,67541.7071,58923.4205,8088881.3167,1.0083,19.4897,94749.45
0.2072,0.0,0.0,0.0,0.0033,0.043,82.0523,941.2682,8.6147,0.7057,154735040.5167,125184.59,52038.2867,60521.2472,51970.2717,7712337.3833,0.927,16.298,93097.2067
0.2259,0.0,0.0,0.0,0.0,0.0389,78.5637,1090.1653,9.2131,0.82,181434665.76,142613.59,58557.6167,67245.935,58489.5253,8068246.3633,0.995,19.6,95617.4933
0.2069,0.0,0.0,0.0,0.0,0.0469,82.08,1101.7956,8.2583,0.7003,153401342.28,123986.5433,51283.6933,59656.3071,51216.1692,7565432.4833,0.932,16.271,91483.4467
0.2062,0.0,0.0,0.0,0.0,0.0439,78.868,2117.0911,9.1005,0.8057,179159948.88,140337.72,57891.1667,66302.5702,57825.1044,7990115.9933,0.9717,19.3477,92519.2033
0.2065,0.0,0.0,0.0,0.0,0.0459,82.376,2431.0986,7.822,0.7103,151229175.5733,122478.71,50228.9133,58612.2794,50161.6373,7475620.4133,0.9167,15.9777,90597.4367
0.2102,0.0,0.0,0.0,0.0,0.0416,78.8937,1936.4186,8.4138,0.8433,178278198.5267,139573.5333,56912.6067,65250.4241,56846.1187,7918141.2067,0.9417,19.3013,91150.4967
0.2095,0.0,0.0,0.0,0.0033,0.0452,82.264,1619.7482,8.0048,0.7793,151090642.1133,122301.1933,49966.4267,58377.6012,49899.351,7448897.5067,0.9027,16.0373,90581.4567
0.2099,0.0,0.0,0.0,0.0,0.0369,79.2907,1594.0185,8.1927,0.8523,177055227.3067,139104.86,57028.44,65462.5213,56962.6252,7929723.8567,0.959,18.901,91902.37
0.2102,0.0,0.0,0.0,0.0,0.0394,82.2263,1473.5278,7.5947,0.7333,152463374.0033,123129.57,50264.4633,58571.0933,50200.4419,7454348.5533,0.9067,16.1177,90317.0733
0.1999,0.0,0.0,0.0,0.0,0.0342,78.5663,1245.5471,7.8243,0.8190000000000001,180727749.79,141610.4933,57177.2067,65598.2205,57108.98,7945117.2033,0.9817,19.6157,92535.08
0.2032,0.0,0.0,0.0,0.0,0.0376,82.366,4732.0209,7.511,0.7157,149526729.2133,120978.41,49177.17,57360.2506,49111.2573,7381370.54,0.894,16.011,88757.0233
0.2099,0.0,0.0,0.0,0.0033,0.0317,78.2983,4028.6837,7.8271,0.8353,180210406.2933,141288.4,58105.2333,66529.4521,58040.1599,8027922.45,1.01,19.839,93095.8067
0.2096,0.0,0.0,0.0,0.0033,0.0365,81.2877,6440.6608,7.9387,0.7033,151530793.6067,122665.95,50239.1967,58545.2192,50172.0817,7462547.3533,1.021,16.9683,90210.42
0.2032,0.0,0.0,0.0,0.669,0.0297,72.1387,3007.8379,10.607,0.8817,179654596.32,140539.9033,59543.2967,67142.1953,59478.3854,8140322.2533,1.1823,25.1187,92513.5967
0.2129,0.0,0.0,0.0,0.0003,0.037000000000000005,84.8427,1755.9805,7.2602,0.672,144885398.1667,117642.34,48845.11,56952.2843,48778.648,7374791.9133,0.8713,13.6157,89063.68
0.2102,0.0,0.0,0.0,0.0,0.0314,80.6967,1244.9157,7.7826,0.807,178233219.32,140003.57,57850.7067,66350.8203,57784.8759,8031249.32,0.965,17.5073,94287.3267
0.2165,0.0,0.0,0.0,0.0033,0.0348,83.0797,1406.7418,7.2088,0.7070000000000001,152219758.5333,123192.5633,51207.0133,59546.2062,51140.4012,7554797.6867,0.9233,15.2747,91642.5733
0.2099,0.0,0.0,0.0,0.0,0.0351,79.9327,1136.7094,7.6779,0.8037,176720078.62,139102.2933,57809.6667,65944.7181,57739.5191,8553439.6633,0.9583,18.2847,93839.26
0.2099,0.0,0.0,0.0,0.0,0.0375,82.439,1090.4587,7.5374,0.7167,153697028.7333,124138.4167,51608.2233,59492.1814,51539.0026,8386032.4467,0.9417,15.8977,91372.35
0.2132,0.0,0.0,0.0,0.0,0.0322,79.3903,1377.3948,8.04,0.7943,178612459.9467,140004.8933,58021.91,66137.477,57954.1504,8452508.5033,0.9653,18.85,93145.1733
0.1999,0.0,0.0,0.0,0.003,0.0353,82.3863,1074.9109,8.1709,0.715,151701021.42,122511.5267,50528.0967,58563.4989,50459.4262,7838710.6667,0.9393,15.9653,90736.53
0.2235,0.0,0.0,0.0,0.0,0.0302,78.9007,1081.1863,9.267,0.8263,179579361.2533,140511.3933,58375.8033,66472.1041,58308.7062,8425247.5167,0.9557,19.3177,92073.5733
0.2302,0.0,0.0,0.0,0.0,0.0141,82.3583,1106.5028,9.6691,0.705,151342912.88,121175.0267,50052.4667,58053.9218,50003.7427,6410147.85,0.8943,16.033,88732.2433
0.2132,0.0,0.0,0.0,0.0,0.0034,79.126,1275.9798,9.4364,0.7913,177993556.24,138066.2167,55600.7133,63911.8331,55557.9662,6102045.0633,0.9333,19.13,90207.1967
0.2102,0.0,0.0,0.0,0.0033,0.0039,82.6817,1490.4309,9.1149,0.6917,149964608.1733,119561.5633,47714.58,55849.277,47672.371,5280566.98,0.8807,15.749,86772.1367
0.2062,0.0,0.0,0.0,0.0,0.0011,78.7773,1228.496,9.3698,0.7829999999999999,179668147.0,138633.2767,54333.05,62823.063,54292.7122,5217972.8367,0.9387,19.4843,88720.73
0.2032,0.0,0.0,0.0,0.0,0.0015,82.1307,1186.7478,8.3982,0.6827,153297325.8933,121547.7033,47790.3233,56230.6954,47750.9622,4752683.4633,0.913,16.2503,86701.2467
0.2132,0.0,0.0,0.0,0.0,0.0007,78.9343,1389.6768,9.0496,0.7497,177982311.1467,137558.01,54934.1933,63465.1661,54894.2325,5269643.62,0.9183,19.3827,89214.8933
0.1998,0.0,0.0,0.0,0.0,0.0012,82.271,1450.0922,7.9883,0.657,153513535.4667,121791.01,48196.7867,56650.1373,48155.9587,4788151.9867,0.8887,16.1827,87826.6433
0.2032,0.0,0.0,0.0,0.0,0.0016,78.6063,1403.7895,8.8081,0.784,182745209.64,140925.4867,56130.6467,64663.5374,56090.7158,5495848.4333,0.941,19.6447,90247.19
0.1999,0.0,0.0,0.0,0.0067,0.0025,80.766,1033.1905,8.3727,0.71,165308893.52,129747.2533,52014.7367,60230.7614,51971.6555,5512990.21,0.9183,17.5797,88614.0867
0.2099,0.0,0.0,0.0,0.0,0.0013,79.4523,22497.2874,9.0469,0.7503,174154610.88,135359.06,54013.66,62546.9957,53979.4654,5345031.63,0.9527,18.8377,89968.07
0.2036,0.0,0.0,0.0,0.0,0.0011,81.4127,1077.0941,8.7141,0.7713,158547056.4133,125273.0167,51020.5233,59455.8712,50983.4211,4834193.6067,0.905,16.9073,88551.3933
0.2203,0.0,0.0,0.0,0.0,0.0009,77.9473,1078.075,8.7167,0.8633,184577046.5333,142064.9067,56988.83,65617.7297,56946.6216,4978272.0267,0.9553,20.237,89320.6667
0.2232,0.0,0.0,0.0,0.0,0.0008,81.2783,1475.2825,8.1301,0.736,158950181.5067,125222.1167,50182.2367,58602.4063,50143.7836,4476822.87,0.911,17.0643,87012.96
0.1999,0.0,0.0,0.0,0.0,0.0006,77.7947,1105.1278,8.5804,0.8173,185949876.9733,142718.79,57737.8567,66328.0494,57695.9448,5012073.1667,0.9563,20.408,89695.61
0.2199,0.0,0.0,0.0,0.0037,0.0004,80.535,1580.0742,8.6561,0.6963,158252331.7733,124687.71,49836.82,58329.5349,49796.3744,4419004.63,0.949,17.8097,87550.2433
0.2136,0.0,0.0,0.0,0.6213,0.0003,71.3177,1446.3952,10.8219,0.841,187327484.8667,143400.0767,58632.6967,66730.2903,58593.235,5054530.7367,1.18,26.039,92089.1967
0.2033,0.0,0.0,0.0,0.046,0.0004,83.7203,1540.8991,7.4161,0.6797,160435191.32,126385.9833,50331.03,59012.5311,50290.4578,4452791.3933,0.8897,14.6473,90433.9633
0.2102,0.0,0.0,0.0,0.0,0.0003,80.2463,1294.1071,7.6334,0.8127,192001132.1333,147400.17,59162.6033,68089.2213,59124.3283,5104574.9833,0.9433,17.986,95062.1767
0.2066,0.0,0.0,0.0,0.0,0.0005,82.65100000000002,1157.8197,6.9884,0.6913,162329430.0533,127836.5733,51215.1767,59876.1012,51175.4863,4590385.6667,0.9057,15.7417,91027.2067
0.2173,0.0,0.0,0.0,0.0,0.0004,78.8817,1099.4928,8.6805,0.8377,191638923.32,146737.6233,60773.3067,69377.6655,60733.8236,5513667.8467,0.9527,19.324,92727.1967
0.2163,0.0,0.0,0.0,0.003,0.0003,82.06700000000002,2149.1349,8.1201,0.6923,161933499.9467,126996.8,52115.5833,60557.6796,52074.1385,4591451.7533,0.883,16.3273,88209.0467
0.2206,0.0,0.0,0.0,0.0,0.0008,77.7063,2557.7696,8.7874,0.81,196413600.1067,149791.65,61017.35,69664.4303,60977.6945,5394443.61,0.961,20.5047,91918.4233
0.2272,0.0,0.0,0.0,0.0,0.0013,82.4157,1122.2263,8.7924,0.6477,156157049.0267,123457.9067,49839.36,58290.3865,49804.0505,4508382.0167,0.877,16.0533,87497.4567
0.2032,0.0,0.0,0.0,0.0,0.0013,77.4773,1217.0362,9.4201,0.8063,194166670.4267,148791.39,60287.67,69200.6713,60246.8055,5216794.1433,0.9597,20.713,93463.4333
0.2099,0.0,0.0,0.0,0.0,0.0003,81.21300000000002,1506.2801,8.6908,0.7170000000000001,163784740.2067,128823.1567,52309.77,61032.2349,52269.5566,4699463.2467,0.9303,17.1637,90726.8733
0.2032,0.0,0.0,0.0,0.0,0.0002,76.9923,1441.7777,8.9346,0.8633,196058046.74,149945.6433,62070.2433,70949.0594,62030.5375,5405574.4433,1.0327,21.1257,93674.62
0.1999,0.0,0.0,0.0,0.0033,0.0003,80.4873,2134.9702,8.383,0.7597,167238450.18,130865.0667,54274.4533,62790.5203,54235.2537,4786919.97,0.9067,17.8353,89636.23
0.2103,0.0,0.0,0.0,0.0,0.0003,76.75399999999998,1855.9106,8.6238,0.8643,197234527.1867,150549.28,62116.3567,70998.9482,62075.9369,5313486.7767,0.9943,21.3723,93447.7633
0.2102,0.0,0.0,0.0,0.0,0.0003,80.97399999999998,1519.5187,8.3504,0.7327,165865601.6,129695.7333,52590.1067,61236.0022,52549.0836,4606287.8667,0.924,17.38,88872.0033
0.2066,0.0,0.0,0.0,0.0,0.0002,77.1053,1322.5758,9.0891,0.8333,195163540.2,148946.1267,60793.1133,69666.3767,60752.3366,5199178.5567,0.977,21.0487,92060.48
0.2166,0.0,0.0,0.0,0.0,0.0004,80.376,1048.415,9.6644,0.765,169465603.8533,132072.2533,53519.02,62148.9844,53480.2078,4669109.9267,0.9213,17.9207,88250.3967
0.2129,0.0,0.0,0.0,0.0,0.0003,76.4623,2118.5239,9.4955,0.8617,198134406.5133,150945.7067,62338.6467,71129.6432,62296.9065,5321507.21,0.9847,21.664,90822.77
0.2136,0.0,0.0,0.0,0.006999999999999999,0.0003,80.2917,1626.046,9.6656,0.7343,168327941.16,131011.3467,53780.9433,62283.0619,53740.3704,4681790.0933,0.9143,18.048,87865.3867
0.2069,0.0,0.0,0.0,0.0,0.0003,75.997,963.5646,9.7209,0.8657,202314105.9333,153452.3667,63482.68,72222.442,63442.4321,5389688.67,0.9893,22.128,90729.82
0.2169,0.0,0.0,0.0,0.0,0.0003,80.7283,1627.2932,9.4258,0.7303,166100202.04,129837.5633,52384.81,60992.8934,52345.7126,4589920.5133,0.912,17.6393,87920.9567
0.2032,0.0,0.0,0.0,0.0,0.0003,76.487,2156.4277,10.0516,0.8447,197382123.4867,150460.7567,61847.2467,70668.1422,61806.9814,5285753.5767,0.9877,21.6673,90946.0167
0.2132,0.0,0.0,0.0,0.0,0.0003,80.418,2182.1662,9.8353,0.733,166783261.2,129985.1533,53510.9033,61912.4498,53471.3106,4676357.9567,0.8997,17.9397,85995.4633
0.2196,0.0,0.0,0.0,0.0,0.0004,76.1593,1452.6147,10.8153,0.8603,199483983.76,151627.34,63485.7633,71931.1685,63445.385,5425505.6333,0.9883,21.9967,89884.7233
0.2199,0.0,0.0,0.0,0.0033,0.0003,79.6313,4027.2639,9.2086,0.7490000000000001,167082003.3533,130553.2667,54221.2433,62625.5647,54179.6415,4761403.9567,0.953,18.6717,87438.8867
0.2102,0.0,0.0,0.0,0.6343,0.0004,69.7473,3393.7322,11.9356,0.931,198068869.4133,150417.0133,63410.7633,71408.7643,63370.2215,5429891.5267,1.231,27.4697,91511.2833
0.1999,0.0,0.0,0.0,0.0417,0.0004,82.7407,1900.1485,10.0747,0.7147,167343466.7933,130425.4633,53143.5467,61625.6074,53102.0892,4642994.0867,0.8987,15.612,89044.9733
0.2036,0.0,0.0,0.0053,0.0,0.0004,79.125,2327.1849,8.7329,0.8753,198500892.6933,151157.7967,62893.2967,71722.4822,62852.4747,5375278.2733,0.9647,19.0187,93564.2467
0.2099,0.0,0.0,0.0013,0.0,0.0005,82.2897,1640.4048,8.6281,0.743,164853271.0,128775.41,51983.3433,60550.9459,51943.4309,4550055.2667,0.8947,16.0657,87871.48
0.2062,0.0,0.0,0.0,0.0,0.0004,78.664,1353.168,8.716000000000001,0.867,193928280.7033,147772.8733,60379.6267,69032.5326,60339.2886,5164408.9733,0.9657,19.5107,90388.7067
0.2196,0.0,0.0,0.0,0.0033,0.0005,81.7677,969.6907,8.0106,0.731,164392203.5767,128544.01,51911.83,60529.8633,51869.5855,4550997.43,0.8983,16.583,89197.4167
0.2066,0.0,0.0,0.0,0.0,0.0006,77.995,974.9044,8.4537,0.8457,194310535.8733,148131.1133,60195.4633,69027.4917,60154.6483,5148878.2333,1.0197,20.133,92203.13
0.2099,0.0,0.0,0.0,0.0,0.0003,81.2847,946.2225,8.359,0.7573,163765989.6733,128415.78,51793.7733,60462.0091,51752.5612,4554556.19,0.9223,17.0247,89413.6367
0.2132,0.0,0.0,0.0,0.0,0.0003,77.611,1264.6027,8.4089,0.8597,192812621.1433,147399.3667,59111.9633,68018.1111,59070.6456,5075766.39,0.9687,20.5593,90643.7933
0.2066,0.0,0.0,0.0,0.0033,0.0004,81.2923,1769.4437,8.2926,0.728,163536856.7533,128572.4933,51254.77,59999.012,51214.2361,4523346.7433,0.942,17.032,89566.7567
0.2162,0.0,0.0,0.0,0.0,0.0004,78.29899999999998,1447.7755,8.5758,0.7963,188888597.75,144751.7733,57429.2433,66269.9115,57386.5624,4945795.1833,0.9457,19.947,89952.3433
0.2062,0.0,0.0,0.0,0.0033,0.0004,82.0827,1483.6435,8.6478,0.6707,161110291.1533,126406.07,49585.9633,58176.609,49546.6943,4374217.7033,0.8753,16.3563,86835.5833
0.2029,0.0,0.0,0.0,0.0,0.0003,78.3437,1446.5718,8.3422,0.7953,190403676.4333,146017.5,57728.0167,66692.0768,57688.3936,4978486.7667,0.961,19.875,90490.4167
0.2032,0.0,0.0,0.0,0.0,0.0005,82.3473,1742.5188,7.4793,0.669,158358482.5933,124936.8033,49130.26,57802.3904,49090.5431,4358780.61,0.8713,16.0823,87980.0233
0.2032,0.0,0.0,0.0,0.0,0.0003,78.9853,1483.5387,7.8017,0.7557,186768536.2867,143735.4033,57142.3567,66053.9245,57102.3304,4948476.4967,0.9583,19.2773,89835.26
0.2102,0.0,0.0,0.0,0.0,0.0004,82.8057,1432.7651,7.0792,0.6573,157946321.4867,124846.3467,48794.35,57546.7367,48759.788,4342777.2667,0.8903,15.643,87853.01
0.2132,0.0,0.0,0.0,0.0,0.0004,79.4627,1247.6387,7.7317,0.773,184242954.78,142213.4067,55800.7533,64791.3442,55759.5648,4848001.0,0.9443,18.7953,90613.9533
