0.1999,0.0,0.0,0.7191,6.729,0.0518,48.544,8849.0021,23.964,4.4967,217665231.84,354049.5867,417757.9633,356839.3315,481854.3379,351113294.4,8.619,31.5993,471492.7033
0.1999,0.0,0.0,0.4566,9.75,0.0529,40.6567,10578.3903,28.2683,4.9667,232532662.2933,382844.1167,448820.1367,383310.9234,512742.8,368542293.9733,9.197,35.4353,480705.48
0.1999,0.0,0.0,0.4385,8.6987,0.0505,44.8957,8690.8793,28.451,4.759,223799553.44,368769.1733,435225.6833,373259.6266,499872.8485,359826733.2267,8.932,32.7183,479008.7433
0.1999,0.0,0.0,1.226,5.598,0.0483,48.4733,7852.8748,25.8064,4.797,233041580.2133,381544.4733,446455.6167,383053.4583,512432.9456,372246901.76,8.9567,32.1633,482793.4167
0.1999,0.2432,0.0,0.5524,7.3377,0.0498,46.136,12103.9113,25.6261,4.852,226621303.7867,379374.4367,444736.8367,382469.9986,511006.2985,368120212.16,8.9203,32.7407,486696.9
0.2029,0.0,0.0,1.7642,7.065,0.0588,44.8677,10046.453,26.821,4.939,228527598.56,382813.2133,450416.6667,385008.2254,517573.0028,376691407.7867,9.2463,33.8827,489991.3067
0.1999,0.0,0.0,0.6849,7.6263,0.0566,45.2423,8277.9439,25.3075,4.9097,226223921.3867,380196.59,447359.4,383227.7926,514744.7847,373872193.92,9.115,33.082,484447.6967
0.1998,0.0,0.0,1.4021,8.8467,0.0567,44.4573,9011.1782,28.0111,4.884,225057052.5867,375092.1133,445396.69,382267.5824,516450.1447,377040324.16,9.3007,32.518,489249.43
0.1999,0.0,0.0,0.3545,7.4363,0.0523,46.728,9816.0493,26.553,4.7543,239052064.5867,380477.1633,447908.7433,381024.4534,519899.9002,388443832.2133,8.9193,32.167,477480.5767
0.2372,0.0,0.0,1.9448,6.64,0.0518,44.9823,9405.5839,27.4874,5.1733,262666263.6267,414371.85,484719.0667,411381.1684,558634.5848,417398741.2267,9.431,33.7593,485999.7567
0.1999,0.0,0.0,1.1303,6.6253,0.0531,44.8517,9228.2741,25.1129,5.167999999999998,259012360.16,410851.06,485326.7167,412871.6196,560051.8119,416559576.4267,9.504,33.8407,486443.2333
0.1999,0.0,0.0,0.8807,5.6623,0.0526,44.5783,11235.6204,28.649,5.1973,252995691.2,408523.41,482761.84,411872.5633,557852.1914,413939910.2933,10.0147,34.5433,496258.4967
0.1999,0.1831,0.0,1.5336,6.0027,0.048,45.041,8152.9034,25.8009,5.0663,226536187.7867,386029.4467,457884.92,396797.2664,532746.784,386621438.8267,9.578,34.2967,497114.95
0.2032,0.0,0.0,0.9325,6.7127,0.0498,45.932,7387.9836,24.4594,5.0833,234157009.76,392971.7,465579.2867,401254.8744,539854.0649,394079957.76,9.7527,32.524,501520.7733
0.1999,0.0,0.0,1.6184,6.8873,0.0527,45.519,7338.0948,26.2765,5.2353,256998230.4,414760.8133,487191.96,415340.9327,561011.9279,415539710.6133,9.528,32.8657,496169.2733
0.1999,0.0,0.0,0.489,5.9097,0.0533,45.4007,7191.113,23.9052,5.325,267508407.84,427929.3267,499199.8067,424345.9083,572925.9465,426241787.9467,9.6143,33.7487,491271.3067
0.1999,0.0,0.0,0.3936,5.6703,0.0536,45.43,8445.5065,26.9632,5.3113,280594953.2267,437861.1267,510890.88,431804.2208,584220.7704,437375414.5067,9.4483,34.122,490673.82
0.1999,0.0,0.0,1.2475,7.535,0.0533,43.5587,7964.3517,27.8605,5.3547,277057503.68,435849.8533,507025.33,429945.6477,581045.8746,435006675.4133,9.7713,33.779,494219.09
0.1999,0.0,0.0,1.0766,9.315,0.054000000000000006,44.2037,6471.2488,29.8103,5.0923,263201422.9867,417984.1,482479.3567,409939.3163,555307.6631,416391181.3333,9.4533,31.9347,493595.0433
0.2029,0.0,0.0,1.5365,7.74,0.0498,44.426,8613.7857,27.6374,5.115,250520296.8,408555.8667,470648.23,403436.6246,542129.5911,400817150.5067,9.629,33.0943,501095.5467
0.2029,0.0,0.0,1.0932,6.4767,0.0477,47.453,10324.6254,24.7728,4.8707,220268897.4933,372701.25,439828.8267,380994.9805,509697.2231,368321731.2,9.3383,31.8773,500411.39
0.2035,0.0,0.0,1.0552,6.529,0.0487,47.5133,8993.2899,23.3166,4.8807,226744580.8533,377691.7633,446744.9733,385141.5583,516277.3298,373894082.9867,9.317,31.76,502767.3367
0.1999,0.0,0.0,1.3282,5.8343,0.0493,46.9047,9618.9103,24.7298,5.1743,251057787.52,408201.5367,471899.7167,403385.0785,539039.7815,394234917.3333,9.641,32.4263,501589.0333
0.1999,0.0,0.0,1.895,6.7687,0.0472,45.2087,8838.6398,24.7607,5.5123,277942646.2933,444826.57,507876.4333,433745.5248,574656.7308,419744348.9067,10.1633,32.344,507531.15
0.1999,0.0,0.0,1.9291,7.2497,0.0491,47.12,7417.0201,27.9484,5.0543,247904627.52,406205.71,469439.91,406720.4234,534953.585,383304407.5733,9.2737,31.289,494071.6767
0.1999,0.0,0.0,0.5824,5.9913,0.0503,48.6327,6564.3463,24.3739,4.7487,214628650.5067,370641.2033,427459.9467,380953.6106,492412.8368,342896576.0,8.7147,31.9093,489675.2933
0.1999,0.0,0.0,1.3372,5.0633,0.0482,47.8917,8395.2342,24.4592,5.0863,250650924.3733,411034.55,469640.3067,406080.9561,534184.1043,383961986.4533,9.2437,32.722,491841.45
0.1999,0.0,0.0,1.6975,5.294,0.0499,46.5963,9352.6139,23.3826,5.3267,272054608.0,432194.3667,494495.2533,420947.4394,559356.02,407822292.48,9.5103,33.27,494720.6367
0.1999,0.0,0.0,1.3585,6.3167,0.0488,47.69,8214.8456,26.0726,4.8163,233923674.56,382050.7,444967.1267,380892.241,509467.4882,368984198.2933,9.0423,32.1227,491759.9333
0.1999,0.0,0.0,0.7444,8.2643,0.0471,47.2997,8518.5709,27.1836,4.8273,232357460.4267,382263.11,444931.7867,381926.9616,509521.076,366459529.6,9.2333,30.3773,499625.3833
0.1999,0.0,0.0,0.5677,6.9297,0.0492,47.369,9448.8745,24.3726,5.033,254504875.7333,406365.3967,472422.8833,401878.1754,537109.2399,389690865.92,9.388,31.2787,495024.8133
0.2035,0.0,0.0,2.2239,6.2133,0.0517,46.792,11672.7323,25.9513,5.1363,264035976.0533,415335.2867,481274.6067,408918.7684,546653.005,398049486.2933,9.421,32.3967,498109.0667
0.7519,0.0,0.0,2.3593,6.2217,0.0533,47.6273,11121.2153,26.5616,4.8567,249610677.5467,393864.8833,457489.9067,389698.5321,523048.0104,382447323.52,9.2387,32.0293,494669.1333
0.7029,0.0,0.0,0.8079999999999999,6.0597,0.0526,47.6027,8811.4609,24.5603,4.8513,242401236.8533,386146.5167,447523.1633,382144.3832,513207.0585,375713360.0,9.263,32.2287,495476.89
0.1999,0.0,0.0,4.4454,6.5027,0.0509,49.093,8521.6028,23.7708,4.5757,217713890.1867,357263.3967,416602.7467,359515.0898,482738.1536,350250382.4,8.985,30.8337,488437.1633
0.1999,0.0,0.0,0.8561,5.545,0.0473,48.769,12773.6856,24.367,4.6789999999999985,209476531.3067,355797.8567,413624.84,359943.1086,480140.5608,343606318.4,9.1163,31.882,493247.8833
0.2032,0.0,0.0,1.0064,6.327000000000001,0.0483,49.3957,9027.927,23.5995,4.4623,204126558.2933,345212.8733,402359.64,350528.2608,468735.492,336291670.8267,8.9107,30.9097,485788.5633
0.1999,0.069,0.0,0.4831,5.8523,0.0528,48.9447,7879.8952,22.8768,4.5363,217609040.9067,359627.7833,417283.69,360115.7779,482280.3947,349149671.8933,8.8337,31.8297,484157.2967
0.1999,0.0,0.0,1.6338,5.89,0.0485,50.25899999999999,7126.2809,22.6521,4.2377,186375996.64,325097.25,382046.46,334636.2244,446133.8226,316021620.3733,8.3607,31.2363,475300.1
0.1999,0.0,0.0,0.4316,5.7947,0.0445,49.7017,7382.6723,22.812,4.306,178491095.6267,320308.1367,374896.6433,330689.8084,439145.0399,307178062.5067,8.658999999999999,31.5433,482181.4367
0.1999,0.0,0.0,0.7188,6.6207,0.0423,49.633,12263.4512,25.2772,4.3357,185198041.28,330974.7333,383051.56,337449.446,446677.8332,312944891.84,8.6287,30.7943,483813.8467
0.1999,0.0,0.0,0.8864,5.2913,0.0452,50.159,9768.1264,23.7119,4.464,188673616.5333,337455.67,389125.8867,344059.0611,452218.6426,315797279.4667,9.5633,30.513,510361.8067
0.1999,0.0,0.0,1.7606,5.829,0.0495,48.983,7255.9744,23.7324,4.5607,210543006.72,358202.17,413574.9867,360687.5097,477168.8502,339601903.8933,9.0663,31.5647,497292.9533
0.1999,0.0,0.0,0.6298,5.2873,0.0507,49.4257,6981.4532,23.977,4.846,244331399.9467,396559.1867,453252.88,390255.1351,517092.37,373549309.44,8.9677,31.4737,502849.05
0.1999,0.2632,0.0,1.0162,4.8087,0.0495,50.497,10791.5294,21.4456,4.6867,226575643.2533,377617.7533,430140.19,373403.4083,493681.5164,354110023.5733,8.859,31.1373,495610.0367
0.2112,0.0,0.0,2.246,5.5847,0.0484,48.9543,7820.2601,25.0384,4.7803,230763441.7067,384857.6933,438512.92,381435.1335,502363.2,358709191.36,9.276,31.4043,508537.06
0.2019,0.0,0.0,1.8612,5.8463,0.0492,48.226000000000006,7842.0268,24.4349,4.888,247577032.9067,400716.01,456837.5967,394407.3417,522848.3621,377534410.6667,9.0897,31.937,493509.4433
0.1999,0.0,0.0,1.9493,6.1023,0.0462,47.56,6764.675,24.5226,4.7643,222769112.6933,371582.45,429434.5367,374570.2758,496809.0468,353988811.9467,9.3283,32.253,500509.8867
0.1999,0.0,0.0,1.1951,5.4713,0.0475,49.2183,6237.294,24.6634,4.6773,221959036.96,367437.2967,428822.3133,371771.5226,493850.3773,352287682.88,8.7887,31.8333,490776.6033
0.1999,0.5931,0.0,0.8787,5.5057,0.046,50.2857,7604.3422,22.266,4.5613,216620408.0533,360649.9033,422033.82,365673.5505,486027.3747,346140742.08,8.702,30.928,489829.0733
0.1999,0.0,0.0,0.7148,4.8327,0.0471,51.2343,8140.8172,23.5047,4.453,210658582.4,352631.5967,413733.56,359428.7316,477314.0906,338472955.7333,8.301,31.1787,479328.3033
0.1999,0.0,0.0,0.2699,4.4667,0.0497,49.9557,9461.9767,23.7322,4.816,248047581.28,397350.71,456392.3767,390895.1668,520335.9933,377418778.6667,8.7407,32.0207,486592.4667
0.1999,0.0466,0.0,0.9547,5.0157,0.0499,50.1443,9200.0532,24.1576,4.7583,243683707.84,391247.82,447881.4833,384563.116,512764.3971,373153320.32,8.7853,31.294,483433.4867
0.1999,0.0,0.0,1.8318,4.788,0.049,51.4447,10189.9147,22.7971,4.5863,231233134.8267,373772.9367,433022.8333,371770.6876,497485.439,361325442.1333,8.7587,30.417,481206.1067
0.1999,0.0,0.0,0.8271,4.3607,0.049,51.3697,9193.4685,22.5697,4.5077,225891812.5333,365274.9367,427201.2067,368115.6039,493506.7023,357762876.6933,8.4533,31.3177,472638.8767
0.1999,0.0,0.0,0.4267,5.424,0.048,49.0693,8438.104,23.2918,4.6763,230338643.52,375049.5533,436411.0167,376987.5056,503608.7731,363723631.8933,8.619,32.2247,478213.96
0.1999,0.0,0.0,0.4717,5.6543,0.0448,50.1957,8868.4643,24.0061,4.4723,205452692.8,348472.3867,408349.79,357839.0125,475856.6634,337401583.5733,8.558,31.1323,479226.12
0.1999,0.0,0.0,0.6069,5.934,0.0452,48.7737,8206.0854,25.3374,4.5963,216016896.1067,363458.32,423033.2,369889.4454,490923.9185,349214477.0133,8.8447,31.8547,488739.7833
0.1999,0.0,0.0,2.2649,5.662000000000001,0.0509,48.532,13361.7192,24.2227,5.0217,265038508.96,419286.5233,477173.9633,410080.2618,544151.165,397401910.8267,9.3887,31.4023,493572.07
0.1999,0.0,0.0,1.4056,4.385,0.0505,49.13800000000001,10342.9955,22.2509,5.029,268573012.9067,422510.65,478679.2767,410190.9599,545803.0426,401483000.5333,9.3027,32.1393,489813.7767
0.1999,0.0,0.0,1.2675,4.2937,0.0483,51.848,7375.9769,21.7147,4.418,219404453.7067,359940.6667,417659.24,361047.1283,481787.7601,348298219.4133,8.329,31.111,472483.2167
0.1999,0.0,0.0,0.8254,6.6237,0.0484,49.6137,7047.8066,24.708,4.5207,221015300.1067,361774.7633,424310.38,367726.8181,491364.7109,353634407.8933,8.7267,30.5203,479235.5267
0.1999,0.0,0.0,0.9146,5.8313,0.0487,51.4757,7180.7853,22.9324,4.341,209358332.8,347429.5167,407321.88,354096.1123,472558.0454,339810422.6133,8.18,30.1727,471672.2033
0.1999,0.0,0.0,0.6379,4.7860000000000005,0.048,51.5207,7173.5832,20.5709,4.4689999999999985,218651649.3867,361470.91,421857.9,365844.6355,487096.63,349712523.2,8.296,30.9323,480635.8967
0.2032,0.0,0.0,1.6748,4.5177,0.0474,51.0307,6576.0687,22.8615,4.7913,240836999.68,394053.4067,453344.8167,393250.9279,518004.4971,371159807.1467,8.788,30.891,484157.57
0.2032,0.0,0.0,1.7462,4.202,0.0492,50.8993,8914.3345,20.4285,4.7443,238643896.5867,389865.21,449069.9467,388640.6446,513764.2682,370094071.68,8.7193,31.4217,482624.1733
0.1999,0.0,0.0,0.5347,5.09,0.0503,51.088,10178.6717,22.0963,4.6363,236398876.3733,384113.6467,441041.0567,380619.5216,506394.0131,368238954.7733,8.6297,30.5333,478821.6767
0.2032,0.0,0.0,0.5994,5.0353,0.0507,50.8427,10422.4647,22.6035,4.7457,243390371.36,390680.1167,450361.3467,387639.2143,517362.6332,377908314.6667,8.7193,30.6663,483812.1567
0.2019,0.0,0.0,0.3035,4.7197,0.0495,52.18,7246.0276,22.221,4.398,226424572.0533,362822.8367,423879.6267,362167.2302,489381.8532,360192231.36,8.0967,30.583,467398.32
0.2122,0.0,0.0,0.7048,5.175,0.0481,51.0797,7373.5925,22.5378,4.5027,224701967.5733,367768.86,424394.5933,365999.2481,490166.4331,359158830.6133,8.54,30.7097,484781.6067
0.1999,0.0,0.0,2.9826,5.9757,0.0485,52.1123,8261.766,23.7437,4.309,212334598.9333,352853.8067,407241.43,352155.8096,472643.7347,346355968.2133,8.2743,29.315,472644.8133
0.1999,0.0,0.0,0.5827,5.06,0.0449,51.99800000000001,10284.5308,22.169,4.3297,208677064.3733,350714.1833,406493.8967,353077.4486,472369.0268,342572955.2,8.3847,30.2213,482141.6733
0.1999,0.0,0.0,0.8504,6.4903,0.0434,51.861,7838.1693,21.4287,4.1333,186944913.44,324615.6367,380380.9667,333850.886,445869.4075,319320604.8,8.0867,29.4093,474037.7667
0.1999,0.0,0.0,0.2932,5.731,0.043,51.7123,7067.2159,22.9808,4.104,184737525.6533,320848.4367,377108.6133,330502.8738,442601.9702,317902556.3733,8.1037,30.3357,472333.7433
0.1999,0.0,0.0,5.2923,5.2823,0.0458,52.3993,7198.6417,23.3599,3.9253,167132482.1333,303576.45,357127.9333,322795.5583,422549.3476,294276769.7067,7.7383,30.6667,457263.84
0.1999,0.0,0.0,0.7594,5.1973,0.0466,52.8693,8041.0175,21.8578,3.9247,169198256.48,305805.0033,360925.4433,326428.4786,427371.632,298709699.0933,7.4167,30.5767,459159.8633
0.2229,0.0,0.0,0.1515,5.259,0.0465,51.8027,8624.2787,21.1436,4.3893,223244615.84,362118.7067,422727.6233,361747.854,489460.8496,360988260.6933,8.204,30.3677,470746.4
0.2066,0.0,0.0,0.7401,5.0,0.0446,51.094,8013.4924,22.6624,4.407,214671571.6267,355694.8867,414763.76,357148.3652,481201.0913,352106217.28,8.3767,31.149,475306.0367
0.2529,0.0,0.0,0.3787,4.2257,0.0412,52.1773,7801.2105,22.4111,4.1423,186174203.7333,323197.1467,383048.4333,334707.7655,449309.7067,321524254.4,8.1583,31.293000000000006,473307.36
0.2268,0.0,0.0,1.4108,5.27,0.0405,50.9523,8011.2285,23.0686,4.2327,187000113.3333,325225.8133,386323.72,338475.25200000004,454505.2927,324059340.9067,8.4647,31.0937,481694.23
10.4716,0.0,0.0,1.5878,5.1313,0.0408,50.9683,8365.1567,22.1135,4.4397,202987995.1467,345322.5767,405896.2667,354177.5396,473788.7414,339999510.5067,8.7827,30.685,486167.1267
2.1282,0.0,0.0,1.4356,4.1167,0.0418,50.2067,7902.1077,23.3085,4.6483,218183126.88,366291.0933,425943.0233,370407.8086,494152.4054,356042006.8267,8.7587,32.2757,490412.8
0.2272,0.0,0.0,1.3677,4.73,0.0444,49.877,7984.916,25.4967,4.629,227657282.1333,373019.0767,432091.2567,372763.3772,500109.0514,365487749.6533,8.999,31.76,486466.5133
0.2655,0.0,0.0,1.1909999999999998,4.2987,0.0437,50.4743,9790.8635,24.2544,4.6263,226513937.6,368208.63,432972.2533,372310.3384,501716.7921,365807683.52,8.7087,31.8887,480865.2167
0.2209,0.0,0.0,0.6273,4.7853,0.0475,50.3693,7982.5242,22.7603,4.349,205020159.2533,339735.84,406433.7833,349644.5983,474623.4666,346068421.6533,8.3773,32.119,461370.1133
0.2718,0.0,0.0,1.5186,5.6497,0.0493,51.482,6727.2783,22.3765,4.1157,202811448.2133,333451.53,395147.6533,336300.2132,459775.1342,339868159.36,7.954,30.8117,438635.2333
0.2069,0.0,0.0,1.2213,9.7767,0.0503,50.7393,8131.6243,24.0825,3.8667,191432598.4,313475.1067,376047.91,319068.1695,440249.7185,327600054.6133,7.4983,28.1313,418575.24
0.2748,0.0,0.0,1.5267,8.2683,0.0476,48.4727,7923.3009,26.3665,4.2857,203063161.76,337370.99,403485.07,345729.0702,470036.4468,343784912.5333,8.257,30.7137,463047.1567
0.2129,0.0,0.0,0.462,6.5707,0.0466,49.3083,7905.4913,23.9543,4.5023,218037020.2667,358472.9167,422368.1767,361332.3536,488191.7399,356507697.28,8.4167,31.2087,470679.1033
0.2519,0.0,0.0,1.6859,7.2703,0.0432,47.2997,10435.7501,25.5352,4.9017,233793691.2,388006.19,447582.6267,385904.2509,514125.2695,372407247.5733,9.211,31.3243,489191.26
0.2302,0.0,0.0,0.3326,4.8283,0.0432,50.584,8454.8567,25.3092,4.4777,213227748.4267,357512.98,417630.74,361497.9331,483831.8493,349893495.1467,8.4247,31.695,466965.87
0.2505,0.0,0.0,0.1229,5.1113,0.0442,52.014,7146.3052,23.7639,4.372,215519111.84,352094.8533,415673.1967,356751.665,482049.7874,352231487.36,8.128,30.386,459579.7833
0.2342,0.0,0.0,0.3606,4.4677,0.0426,53.1577,10914.4655,21.7526,4.3353,218410749.8667,357541.4033,419613.6467,361332.9449,486164.7421,354939056.4267,8.0123,30.0177,450259.7633
0.2359,0.0,0.0,0.4322,5.4183,0.0437,49.7747,11125.0556,22.4695,4.7010000000000005,242551520.16,388010.21,453276.3,387798.195,521410.6815,382564754.9867,8.4223,31.6903,468868.6467
0.2618,0.0,0.0,0.5714,5.3893,0.0459,51.2487,10746.168,23.286,4.6743,243219891.5733,385427.1333,450299.4367,383865.7543,518679.558,383253850.0267,8.6663,30.0237,474631.89
0.2229,0.0,0.0,1.3642,4.8697,0.0458,49.007,11315.0917,24.2269,4.9510000000000005,253647764.8533,400437.2333,465429.32,397435.4804,536406.4025,397029209.92,9.194,31.9833,482521.0033
0.2652,0.0,0.0,0.3834,5.7953,0.0447,49.3317,10975.277,23.6257,4.604,220783172.8,365669.6333,428665.3667,372160.5076,500720.9425,365119034.7733,8.725,31.5307,479662.17
0.2165,0.0,0.0,1.9386,6.5663,0.044,49.744,18037.8385,23.5979,4.4793,210222783.4667,351872.32,414949.4467,359784.9965,485111.8319,353043756.3733,8.4783,30.75,473647.76
0.2729,0.0,0.0,0.4235,5.2137,0.0466,52.1643,8646.6952,21.6385,4.1463,197494701.1733,325968.3767,393627.26,340551.85799999995,464112.0901,341040957.44,7.911,30.562,456646.7033
0.2102,0.0,0.0,0.8597,6.674,0.0476,51.4317,7554.9367,22.9107,4.2057,204393308.1067,332049.67,400986.2067,344724.1061,471769.9366,348921157.5467,8.0287,29.6607,454116.77
0.2552,0.0,0.0,0.2855,4.2367,0.0454,52.01300000000001,7400.633000000002,23.0524,4.2917,205891608.5333,340229.9133,407745.7833,352403.6367,478787.0567,351615799.8933,8.344,31.1157,465779.54
0.2395,0.0,0.0,0.5771,4.1783,0.0457,51.2323,11017.0743,23.8888,4.3577,203708535.2533,339693.26,407482.5933,353037.8469,479030.3875,350561077.2267,8.2177,32.0167,465934.9633
0.2525,0.0,0.0,2.0468,4.5923,0.0453,50.413,7415.2401,24.3567,4.3673,208206269.8133,344780.7467,413562.38,357631.9826,486153.232,357220886.6133,8.5353,32.092,474388.2867
0.2335,0.0,0.0,0.4482,6.0083,0.0473,50.4653,5516.5356,22.8745,4.2407,181298448.3733,320170.6233,385942.0933,347387.9728,460357.377,326486972.9067,8.4837,30.815,478573.9733
0.2362,0.0,0.0,2.0359,5.19,0.0444,51.1963,8597.9291,22.6273,4.096,162565785.8133,301516.0133,366536.93,333853.5893,441747.2476,309618459.9467,8.0977,31.4203,471388.1
0.2565,0.0,0.0,1.2977,7.136,0.043,47.6393,9710.8553,24.265,4.5127,204715278.6133,349841.5067,420579.4733,367716.5185,497261.1747,362050606.5067,8.575,32.131,480253.58
0.2345,0.0,0.0,1.5052,6.2793,0.0448,47.3157,6962.4367,23.855,4.8233,228010912.48,381674.21,450350.7367,392089.6293,527130.2673,386134652.48,9.1997,32.403,489024.28
0.2525,0.0,0.0,1.5451,6.3253,0.0482,47.3437,9310.5663,24.3992,4.876,240962538.3467,391119.0933,461498.76,396994.8696,538496.9482,401352831.8933,9.218,32.2423,487170.87
0.2222,0.0,0.0,1.0346,4.9977,0.0493,50.294,8830.4597,25.7657,4.5877,225352908.1067,369810.0533,439499.6833,378043.817,514872.7883,385021907.0933,8.541,31.5837,472050.4167
0.2599,0.0,0.0,0.5001,5.3993,0.0497,50.172,7959.4295,23.1404,4.4687,211884630.8267,355745.3267,427541.99,370884.7853,503446.0415,372813101.2267,8.5337,31.427,472678.8767
0.2189,0.0,0.0,0.3281,4.225,0.049,49.3653,21020.8797,23.9455,4.7677,229197381.3333,380757.1733,451688.06,390606.2568,527528.0296,390818437.6533,8.915,32.7273,481702.62
0.2589,0.0,0.0,1.6563,5.954,0.0522,47.7583,22391.4768,25.7898,4.9327,241516687.52,395590.4033,466749.5567,402764.1293,543818.8178,405342918.9333,9.165,32.196,485542.08
0.2226,0.0,0.0,1.041,4.3077,0.055,50.9037,16281.9121,24.1994,4.4647,219396191.84,363025.1267,435859.1367,377082.7278,512751.5555,384172805.3333,8.2847,32.0267,454345.92
0.2463,0.0,0.0,1.3802,6.4523,0.0545,48.9097,11469.4511,22.413,4.5117,216551740.8533,363381.3467,436785.03,378456.1824,515383.2984,385211262.2933,8.3203,31.811,455529.49
0.2396,0.0,0.0,0.6681,6.496,0.0538,47.5997,7705.6976,26.5696,5.0217,242540357.2267,407013.7867,479327.16,417569.5815,559096.1229,414469507.7333,9.2863,31.5887,489033.1333
0.2523,0.0,0.0,1.3296,5.7767,0.0567,45.7187,9541.8016,23.9615,5.3773,255087593.0667,429434.0933,501642.5,438498.0214,581988.861,430225139.9467,9.7043,33.428000000000004,498752.29
0.2386,0.0,0.0,1.3883,5.9077,0.0599,47.2833,8130.6493,24.2422,4.948,229055861.12,387517.8467,466099.6433,407241.3283,547684.4198,406338684.0533,9.1953,32.6593,495616.32
0.2336,0.0,0.0,1.6303,5.532,0.0618,47.819,6718.5375,25.6782,4.8103,217985006.9333,371221.0,452232.57,395777.2957,534394.1892,397163123.0933,9.1493,32.6967,490850.0733
0.2569,0.0,0.0,0.6955,4.8353,0.0611,47.0023,19195.4633,24.6147,5.1177,231959770.6133,396408.47,474817.9267,416166.0993,558787.005,414168711.7867,9.252,33.7683,489820.7667
0.23,0.0,0.0,1.8675,5.1427,0.065,44.576,9822.6288,25.7638,5.4683,269711280.48,435617.29,516947.3567,444339.0653,601601.1002,455533992.2133,9.665,35.1577,483970.5767
0.2546,0.0,0.0,0.8917,5.1677,0.0657,47.0617,6435.8843,26.2348,5.1629999999999985,259641553.9733,418290.8067,502846.7767,430590.67,586592.0688,445714907.9467,9.224,33.3673,483258.5233
0.224,0.0,0.0,1.1415,5.9623,0.0621,47.0023,9984.4033,25.1229,5.1610000000000005,248748532.5333,410919.5733,492138.3467,425363.4284,575478.3363,432040019.2,9.287,32.594,491033.9233
0.2593,0.0,0.0,2.0773,4.7113,0.0617,48.3577,9246.951,23.6452,5.055,245237848.64,406822.0967,487994.7033,422080.5846,570061.2883,426964416.64,9.075,32.7823,479931.5133
0.2416,0.0,0.0,1.7403,5.5057,0.063,47.2513,8372.7012,24.4685,5.1983,261605064.9067,425668.48,506776.9333,436270.0546,588811.696,443643168.8533,9.228,32.8187,479121.1667
0.2465,0.0,0.0,1.3732,4.0907,0.0594,50.20399999999999,13276.9711,22.7454,4.8283,224206949.4933,383281.41,457202.16,404839.075,539469.6123,398706024.2133,8.494,32.375,467968.8167
