0.2488,0.0,0.0,0.0,0.0,0.0403,78.09899999999998,2744.6658,8.7266,0.8173,175399215.2333,138212.0267,56545.3967,65047.86900000001,56477.7163,7933731.02,0.9807,20.1007,92717.09
0.2152,0.0,0.0,0.0,0.0,0.0467,81.5743,2752.4994,7.7348,0.7037,149810275.7767,121525.12,50044.4467,58321.8994,49976.1703,7489929.2567,0.9257,16.772000000000002,90751.4267
0.2252,0.0,0.0,0.0,0.0,0.0416,77.8947,2839.7527,8.0109,0.799,176039044.0233,138609.12,57173.6133,65634.0526,57105.7429,7988813.2733,0.9823,20.3113,93190.0667
0.2305,0.0,0.0,0.0,0.099,0.0441,80.524,2941.2016,8.5109,0.7173,148077675.2767,120379.6833,50445.3867,58654.3899,50376.1056,7517228.5867,0.9673,17.656,90939.3167
0.2322,0.0,0.0,0.0,0.3883,0.0401,74.4283,3560.5747,11.9757,0.8823,176796184.3333,138745.1667,57848.57,65933.9911,57779.984,8046397.08,1.2147,23.07,93610.1833
0.2268,0.0,0.0,0.0,0.0,0.0416,82.4363,2883.5493,9.1573,0.7063,149876283.0967,121412.9833,50362.87,58674.2069,50294.297,7500140.7067,0.92,15.932,90863.36
0.2515,0.0,0.0,0.0,0.0,0.0348,78.932,2815.2811,10.2052,0.8347,179148498.0033,140614.0267,58448.19,66949.4474,58381.4294,8175934.7967,0.969,19.2467,94896.8567
0.2295,0.0,0.0,0.0,0.0,0.0372,82.4337,3374.8777,8.9208,0.8163,149530436.06,121318.8467,50655.5933,58933.8984,50584.7374,7767286.6567,0.9223,15.8027,91907.7733
0.2368,0.0,0.0,0.0,0.0,0.0341,78.7347,3315.3927,8.6759,0.8253,178462155.41,140145.5967,58286.8767,66729.9835,58219.108,8189315.1867,0.9793,19.4473,94483.57
0.2262,0.0,0.0,0.0,0.0033,0.0354,81.90100000000002,3699.0903,8.8177,0.7487,152091403.2267,122909.35,50920.7933,59193.2399,50852.4154,7732226.8933,0.9723,16.3653,91690.1933
0.2368,0.0,0.0,0.0,0.0,0.0312,78.4653,4239.3304,8.6269,0.8343,178003159.1467,139644.5467,58289.91,66683.4724,58222.8417,8142045.2833,0.9897,19.7067,93113.4733
0.2332,0.0,0.0,0.0,0.0,0.0345,81.4933,3409.8509,7.8104,0.7083,153339883.18,123923.1667,51689.3067,60103.7715,51621.1412,7659634.7633,0.9337,16.847,91793.11
0.2285,0.0,0.0,0.0,0.0,0.0314,78.3523,2948.8387,8.6849,0.7967,176897117.28,138862.1633,57935.0933,66339.7513,57866.424000000006,8014601.7733,0.9893,19.8597,92340.22
0.2368,0.0,0.0,0.0,0.0,0.0327,81.4697,3246.1517,8.3456,0.7263,153119479.0733,123740.2367,51544.0267,59920.1963,51476.3357,7635463.7567,0.9393,16.8497,91189.4967
0.2268,0.0,0.0,0.0,0.0,0.031,78.365,2934.3151,7.8765,0.7759999999999999,175795257.0933,138063.7167,57621.5533,65845.5954,57551.779,8142951.4967,0.9823,19.8683,91629.5867
0.2475,0.0,0.0,0.0,0.0033,0.0334,81.6543,3035.5087,8.0488,0.6943,151285430.04,122523.1167,51023.8433,59233.7082,50954.2541,7764694.33,0.93,16.6997,91463.9233
0.2145,0.0,0.0,0.0,0.0,0.0289,78.3007,3018.7502,8.4446,0.8147,176950166.7467,139158.9567,59051.11,67328.2595,58982.4668,8267408.8133,1.0023,19.8887,93382.1367
0.2332,0.0,0.0,0.0,0.0,0.0326,81.8033,3113.658,8.101,0.7667,151071322.4533,122590.5433,51177.9933,59611.6032,51108.636,7554594.7867,0.907,16.508,92641.1267
0.2298,0.0,0.0,0.0,0.0,0.0303,78.0703,3012.2742,8.4056,0.845,177945341.2,139727.9567,57387.91,65890.5956,57319.0643,7978383.7367,0.982,20.07,94011.0867
0.2455,0.0,0.0,0.0,0.0,0.031,81.3883,3084.2351,7.4776,0.7343,154079724.5467,124377.6167,51523.2667,59936.0722,51454.6784,7569189.7033,0.938,16.9357,92170.9433
0.2265,0.0,0.0,0.0,0.0,0.0292,77.94,3407.158,8.22,0.8270000000000001,179079516.2133,140856.4767,58256.69,66813.3978,58187.513,8064612.96,1.0117,20.2017,94128.4967
0.2368,0.0,0.0,0.0,0.0037,0.033,81.8183,4267.2807,6.9095,0.721,149933143.1333,121591.9167,50034.4467,58373.6009,49966.6165,7455380.68,0.931,16.523,91057.0
0.2235,0.0,0.0,0.0,0.0,0.0289,77.945,3785.9568,7.838999999999999,0.8183,178381672.92,140274.0,58397.4767,66822.8688,58329.9375,8076347.7867,1.0027,20.2263,93776.11
0.2268,0.0,0.0,0.0,0.0,0.0325,81.5797,3254.4151,8.0869,0.7293,150692047.18,121783.0067,50392.9133,58667.2159,50323.8934,7480565.5367,0.9333,16.7483,90081.28
0.2265,0.0,0.0,0.0,0.0,0.0299,78.8733,2933.6678,9.583,0.7933,170559895.2667,135172.3233,55728.37,64199.9159,55659.4507,7878384.4267,0.9753,19.3487,92440.2567
0.2205,0.0,0.0,0.0,0.0,0.0309,79.55199999999998,2862.2751,9.3718,0.7427,166692721.58,133026.65,53724.9633,62270.0071,53659.4017,7722625.0033,0.964,18.7333,94025.28
0.2428,0.0,0.0,0.0,0.0,0.0284,76.8563,3761.8466,9.7409,0.8347,185362968.3467,145114.76,59820.5433,68347.5681,59751.8841,8164967.74,1.02,21.2873,94942.69
0.2195,0.0,0.0,0.0,0.0537,0.0344,80.9723,15269.4342,10.1111,0.7183,147321962.9733,120125.4,50026.04,58340.3691,49960.4666,7497908.5167,0.9983,17.250999999999998,91891.6033
0.2448,0.0,0.0,0.0,0.489,0.0302,73.3567,4023.9976,11.7402,0.906,178509958.0733,139647.7267,60004.6367,67691.0137,59937.2108,8237491.8633,1.192,24.0447,93931.3767
0.2268,0.0,0.0,0.0,0.0,0.0591,83.5917,4394.3462,8.6692,0.6940000000000001,148688387.13,119827.24,49578.69,57560.2621,49509.94,7348082.2967,0.9073,14.8003,88284.79
0.7999,0.0,0.0,0.0,0.0,0.0279,79.523,4060.0501,8.4265,0.8223,179295383.7533,140076.14,58758.8267,66738.8272,58691.5594,8090505.19,0.9737,18.6777,92123.95
0.7118,0.0,0.0,0.0,0.0,0.0359,82.4513,3210.8168,8.398,0.7083,151080310.5467,122293.4633,51063.6533,59371.3333,50995.4369,7536222.09,0.9243,15.9003,91451.1967
0.2332,0.0,0.0,0.0,0.0,0.0333,79.5803,3482.0693,8.0061,0.7717,174079689.8033,137189.5033,56843.4567,65229.2255,56776.3288,7949601.6533,0.9973,18.651,93518.6067
0.2299,0.0,0.0,0.0,0.0,0.0379,82.68,3511.0434,9.0172,0.6687,148226858.1767,120410.6333,49739.3367,58085.6764,49673.5635,7427414.7733,0.9277,15.7237,92080.6833
0.2245,0.0,0.0,0.0,0.0,0.035,78.9303,3900.3397,8.4068,0.7659999999999999,178019778.59,139893.2467,57338.2433,65778.5421,57273.4719,7982101.41,0.9887,19.3183,94224.48
0.2292,0.0,0.0,0.0,0.0,0.038,82.3193,4081.8325,8.3223,0.6913,150654444.6367,121889.35,49906.92,58224.5887,49839.9706,7441154.89,0.9097,16.083,91241.62
0.2295,0.0,0.0,0.0,0.0,0.0357,78.725,4255.8639,8.9536,0.7867,178576216.3067,140024.9767,56987.7033,65396.7578,56919.7539,7938522.8367,0.9813,19.507,92938.1733
0.2312,0.0,0.0,0.0,0.0,0.0398,82.2217,4158.8091,7.9232,0.7013,151447743.0533,122528.8667,50125.23,58432.2078,50057.4657,7441413.9233,0.9287,16.1493,90996.2167
0.2179,0.0,0.0,0.0,0.0,0.0354,78.066,4323.7644,8.517999999999999,0.8493,180763455.05,141787.03,59008.8467,67460.4452,58940.8984,8102000.19,1.0053,20.0697,93553.5367
0.2292,0.0,0.0,0.0,0.0033,0.0405,81.7417,4057.3203,8.57,0.711,152197558.6367,123185.31,51135.52,59487.1496,51067.8898,7548427.3833,0.9363,16.5913,92344.8033
0.2132,0.0,0.0,0.0,0.0,0.0413,79.089,4477.4223,8.7829,0.7937,171245148.6667,135206.7133,55867.69,64218.2425,55797.0006,7879831.8433,0.963,19.1603,91699.24
0.2302,0.0,0.0,0.0,0.0,0.0433,81.6537,4842.3721,8.0815,0.7223,152860502.1667,123701.1167,50888.3367,59268.855,50819.9144,7545594.0733,0.9727,16.6417,92573.2433
0.2238,0.0,0.0,0.0,0.0,0.0413,79.0,5413.0878,8.1963,0.789,172931271.4067,136597.1,56561.6133,65039.778,56494.2358,7931677.24,0.9983,19.2193,93586.0933
0.2365,0.0,0.0,0.0,0.0,0.0433,82.0307,5076.9776,8.1145,0.6859999999999999,151396753.3733,122770.7,50245.9567,58652.6757,50178.9959,7469927.79,0.919,16.344,91603.0033
0.2245,0.0,0.0,0.0,0.0,0.0409,78.2653,4614.9116,8.6874,0.7927,179105883.3133,140788.55,57243.5733,65870.1079,57176.5897,7962247.9367,1.01,19.9217,94270.3467
0.2305,0.0,0.0,0.0,0.0037,0.0462,81.6437,4438.712,8.6775,0.6803,152481084.1767,123337.8167,50410.3867,58771.7211,50341.9692,7480516.2067,0.9293,16.736,91006.06
0.2425,0.0,0.0,0.0,0.0,0.0458,78.041,4638.9201,8.6956,0.7633,178710683.44,140063.14,56857.8633,65308.358,56790.9798,7913871.3267,0.9763,20.206,92513.57
0.2235,0.0,0.0,0.0,0.0,0.0479,81.2147,4287.2254,8.7803,0.6783,155707890.9333,125449.74,51142.3,59567.2912,51074.2968,7529216.88,0.9397,17.1737,92145.14
0.2438,0.0,0.0,0.2163,0.0133,0.0461,76.663,3564.2631,9.2536,0.8240000000000001,189243610.06,146918.72,60658.7467,69076.9721,60589.3302,8200792.5667,1.0217,21.472,93179.71
0.2125,0.0,0.0,0.0,0.0,0.0521,82.88,2975.7308,8.6382,0.6257,142446256.0867,115115.14,47542.9467,55367.5585,47475.3429,7206703.5733,0.853,15.630999999999998,85018.58
0.2275,0.0,0.0,0.0,0.0,0.0405,77.87899999999998,2906.8476,9.0138,0.8413,180833483.7933,141593.98,57670.3733,66152.2039,57602.6384,7980515.2833,0.9967,20.2793,92928.75
0.2202,0.0,0.0,0.0,0.0617,0.0406,80.3827,8001.8822,7.8905,0.7490000000000001,151840433.4333,122797.7733,50614.52,58898.5203,50547.3541,7505502.9667,1.0217,17.7727,89979.4167
0.2364,0.0,0.0,0.0,0.4693,0.0365,72.7413,3851.8262,10.3628,0.9097,181273159.81,141718.46,59939.7533,67712.9996,59871.4883,8183900.3333,1.1837,24.6953,92974.8233
0.2198,0.0,0.0,0.0,0.005,0.0363,83.2537,3803.5949,7.985,0.6883,150544014.4933,122612.69,49954.0133,58481.3413,49889.1101,7468833.3567,0.9993,15.033,94214.6933
0.2298,0.0,0.0,0.0,0.0,0.0314,78.7903,4494.583,7.7586,0.8153,182620094.1267,143223.8067,59730.7467,68374.5656,59662.559,8154009.2733,0.9973,19.3933,96239.8667
0.2165,0.0,0.0,1.0324,0.003,0.0363,82.0267,4059.8825,7.7274,0.7167,153955645.5667,124268.27,51659.4,60038.4962,51591.9215,7586676.4333,0.956,16.283,92761.66
0.2481,0.0,0.0,0.0,0.0,0.0322,78.445,3165.6039,7.9687,0.8243,180899397.8533,141851.55,58760.2267,67255.1985,58691.6843,8092544.2333,0.982,19.722,95193.26
0.2202,0.0,0.0,0.0,0.0033,0.0345,81.6343,3167.2907,8.2206,0.7373,154963506.38,125150.1433,51147.96,59586.9369,51080.4263,7548088.5233,0.947,16.667,93140.2067
0.2385,0.0,0.0,0.0,0.0,0.0302,77.862,3210.913,8.9075,0.828,183362042.62,143569.8633,58982.7267,67530.606,58915.1959,8094902.0467,1.0323,20.238,95269.5467
0.2462,0.0,0.0,0.0,0.0,0.0341,81.2453,3358.5036,7.4434,0.732,157981263.4733,127339.9367,52137.12,60610.6033,52067.2085,7750832.9933,0.9483,17.062,93027.8133
0.2182,0.0,0.0,0.0,0.0,0.0317,77.8497,3093.6702,7.6248,0.8267,182595448.4,143143.77,58713.2667,67219.6114,58644.4493,8204587.81,1.0153,20.3073,94357.4
0.2332,0.0,0.0,0.0,0.0083,0.0337,81.597,2937.7123,7.5004,0.7037,153797224.82,124325.5367,51275.75,59723.6337,51206.1546,7544061.9467,0.957,16.726,92376.8467
0.2168,0.0,0.0,0.0,0.0013,0.0299,77.9667,2804.8861,8.6794,0.8147,181554679.6267,142347.6867,58569.6867,67127.25099999999,58503.8718,8056024.7967,1.0083,20.1787,94839.46
0.2375,0.0,0.0,0.0,0.0033,0.0321,81.082,2770.6402,7.9603,0.7020000000000001,158531337.0,127714.6067,52505.1533,60993.2339,52435.6466,7721826.15,0.953,17.2567,93054.4567
0.2318,0.0,0.0,0.0,0.0,0.029,78.0973,2759.6528,8.4669,0.8093,180738472.04,142082.6267,57977.81,66656.8637,57910.4287,8014686.3533,0.996,20.092,95409.6633
0.2445,0.0,0.0,0.0,0.0,0.0323,81.5773,2736.2544,8.4041,0.693,154651799.9733,124667.12,51247.38,59574.2332,51178.451,7565138.0267,0.933,16.7897,91281.6633
0.2218,0.0,0.0,0.0,0.0,0.0301,78.2547,3453.7555,10.0896,0.8029999999999999,180215543.6267,141075.5633,57722.8267,66143.5333,57655.6651,7968676.3333,1.0043,19.9357,92540.3633
0.2371,0.0,0.0,0.0,0.0,0.0334,81.89699999999998,4033.1904,9.4725,0.6717,153349419.9333,123843.2967,50478.2833,58854.7453,50409.4343,7494927.2767,0.9273,16.497,90944.43
0.2225,0.0,0.0,0.0,0.0,0.0319,78.6513,3556.7223,9.2274,0.7843,178893537.9467,139934.8233,56690.6833,65016.3907,56621.9177,7909193.1967,0.9673,19.5797,91210.58
0.2428,0.0,0.0,0.0,0.0033,0.0318,81.9827,2781.476,9.5459,0.6937,152944019.4267,123440.3867,50138.0833,58524.5531,50070.5792,7461387.2733,0.932,16.379,90983.83
0.2195,0.0,0.0,0.0,0.0,0.0296,78.836,2786.826,9.7291,0.7717,178460967.44,140042.9867,57033.1067,65467.0089,56965.5641,7927195.42,0.976,19.4103,92364.65
0.2355,0.0,0.0,0.0,0.0,0.0335,81.789,2745.3404,8.5337,0.667,155716061.5133,125272.5967,50772.3833,59078.3684,50703.7239,7488712.9267,0.9073,16.6113,90677.3
0.2235,0.0,0.0,0.0,0.0,0.0315,79.5937,3315.9969,8.78,0.8023,172525670.4533,135987.5367,54741.7,63019.0599,54673.2924,7756237.5867,0.9583,18.629,91366.74
0.2315,0.0,0.0,0.0,0.0,0.0351,82.05799999999998,4369.2245,9.2129,0.684,152963373.2667,123226.88,49861.37,58046.9149,49793.2898,7436355.24,0.959,16.276,89585.2333
0.2385,0.0,0.0,0.0,0.0033,0.033,78.419,3516.2490000000007,8.4348,0.813,180756507.8133,141618.1333,57766.8267,66176.0559,57697.9093,7997993.0633,1.007,19.758,94143.0833
0.2325,0.0,0.0,0.0,0.0467,0.0365,81.02600000000002,9739.2954,8.1087,0.7103,152413943.5867,123104.3733,50155.2967,58426.1,50087.5253,7446442.9967,0.9873,17.2283,90577.8533
0.2291,0.0,0.0,0.0,0.4793,0.0317,73.4467,4169.8495,10.8278,0.8647,180374638.2733,140941.1433,59224.3933,67012.7033,59157.6806,8105760.8167,1.1957,23.9977,93052.3067
0.2355,0.0,0.0,0.0,0.0333,0.0349,83.7093,3076.1111,8.3288,0.6923,152981796.5,123714.6067,50569.0067,58933.8959,50501.8825,7488535.4133,0.9077,14.6437,92758.1133
0.2471,0.0,0.0,0.0,0.0,0.0349,81.01100000000002,3642.3254,7.8482,0.805,181120381.03,141903.77,58250.48,66771.2787,58181.436,8044675.21,0.966,17.2103,95480.0733
0.2418,0.0,0.0,0.0,0.0,0.0403,83.7683,4040.0139,7.6251,0.7437,152148793.65,123104.5067,50905.6133,59229.43900000001,50839.0232,7526003.78,0.9283,14.5473,92145.0467
0.2165,0.0,0.0,0.0,0.0,0.0372,80.1597,3375.3169,7.9912,0.84,180599393.8933,141608.3433,58100.0433,66566.5203,58032.4127,8022388.1067,0.9893,18.0207,94799.6067
0.2098,0.0,0.0,0.0,0.0033,0.0391,82.8397,3058.7942,7.5761,0.7183,156157885.4467,125650.31,51275.45,59609.3304,51208.8416,7520058.1233,0.9353,15.4963,91514.38
0.2098,0.0,0.0,0.0,0.0,0.0332,78.148,3456.3648,7.8693,0.8270000000000001,195645275.0,151832.26,62096.0667,70684.4017,62027.8027,8333837.3367,1.0243,19.9867,96602.1167
0.1999,0.0,0.0,0.0,0.0,0.0406,82.7473,4248.7825,7.4537,0.6613,154902357.57,124618.0567,50760.6767,59009.8232,50695.4439,7490585.6767,0.92,15.662,90632.2933
0.2228,0.0,0.0,0.0,0.0,0.0403,79.6727,3409.1554,7.8210000000000015,0.7659999999999999,180137981.9467,140744.63,57880.75,66149.7438,57812.8119,7984599.3633,0.9627,18.575,92165.77
0.2298,0.0,0.0,0.0,0.0067,0.0145,82.9193,2855.8867,7.1536,0.6563,152642737.1933,121944.4533,49905.78,58103.5092,49855.4132,6007021.3133,0.917,15.4903,90198.9133
0.2035,0.0,0.0,0.0,0.0,0.0022,79.6977,2953.8935,7.9063,0.727,180477397.2933,139681.7467,55663.0233,64184.2154,55620.3544,5726292.1433,0.931,18.6313,91424.8033
0.2099,0.0,0.0,0.0,0.0033,0.0018,83.382,3177.8681,8.3507,0.6343,149691583.8267,119105.54,47101.7967,55392.8376,47058.9358,4803790.6467,0.862,15.1087,87083.5933
0.2069,0.0,0.0,0.0,0.0,0.0021,79.685,2796.0595,9.1836,0.7533,176929945.3267,136279.05,53235.77,61561.2187,53193.692,5112207.2733,0.926,18.6153,87702.88
0.2032,0.0,0.0,0.0,0.0,0.0025,83.235,3608.7873,8.3705,0.621,146138157.03,115685.15,45392.5733,53450.7988,45350.2664,4537141.3,0.8537,15.2923,82873.44
0.2102,0.0,0.0,0.0,0.0,0.0018,78.471,3795.2417,8.5784,0.7697,183092477.9967,141264.4467,55847.5833,64479.4549,55805.8738,5346340.0,1.0087,19.7373,90958.7933
0.2072,0.0,0.0,0.0,0.0,0.0021,82.023,2945.1295,8.9481,0.6787,155869389.39,123362.3267,48477.0433,56942.7771,48434.4996,4803909.4767,0.9147,16.391,88130.38
0.2059,0.0,0.0,0.0,0.0,0.0016,78.333,2900.5846,8.7102,0.7853,184637374.61,142256.9733,56260.6267,64908.8637,56219.3384,5370901.0667,0.9483,19.9027,91281.5567
0.2145,0.0,0.0,0.0,0.0033,0.0017,81.5317,2863.6218,7.7886,0.7103,158121445.3267,124701.1867,49616.07,57940.7306,49573.4661,4912578.2067,0.9123,16.8257,87700.15
0.2182,0.0,0.0,0.0,0.0,0.0014,77.5527,2753.0687,8.7338,0.8003,189774756.7533,145774.3767,57745.6533,66459.5719,57703.2048,5497720.0767,0.9793,20.6543,91893.1833
0.1999,0.0,0.0,0.0,0.0,0.0015,81.5087,2968.5131,7.997000000000001,0.7033,158264399.6867,125018.97,50658.5167,59055.7718,50615.2032,4810387.43,0.913,16.8763,89147.3033
0.2169,0.0,0.0,0.0,0.0,0.0013,77.6987,2760.4697,8.3448,0.8063,187979470.8567,144261.4433,57607.88,66241.2635,57564.3631,5019714.1067,0.9687,20.516,90490.7333
0.2159,0.0,0.0,0.0,0.0,0.0014,81.592,2798.2199,8.4185,0.7047,159258392.3633,125372.8833,50048.6067,58469.4657,50005.6773,4466626.88,0.9003,16.7993,87888.2433
0.2029,0.0,0.0,0.0,0.0,0.0008,77.8457,3091.0423,9.3037,0.7929999999999999,189443442.1267,145087.09,58357.84,66972.1969,58315.1415,5058566.3733,0.9697,20.389,91108.0733
0.2258,0.0,0.0,0.0,0.043,0.0006,80.2523,3046.5855,8.4731,0.7123,163182106.65,128389.6567,51035.22,59684.6159,50994.7815,4523157.79,0.9997,18.0023,91428.3133
0.2105,0.0,0.0,0.0,0.49,0.0004,72.05,7234.7177,10.5082,0.848,184152967.3867,141039.9467,57038.13,65198.4944,57001.2515,4923846.91,1.1857,25.4323,90379.0767
0.2032,0.0,0.0,0.0,0.0147,0.0005,82.87700000000002,2764.5037,7.9018,0.7070000000000001,162676988.2,127867.22,50617.0267,59304.0334,50574.6911,4471104.0733,0.9213,15.4873,90829.98
0.2065,0.0,0.0,0.0,0.0,0.0006,79.3873,2907.6321,7.4421,0.7873,191901675.34,146862.6467,58688.4467,67395.0511,58644.9835,5167328.9567,0.968,18.8633,93577.75
0.2198,0.0,0.0,0.0,0.0,0.0007,81.9137,2828.1893,7.3624,0.7053,166501262.12,130891.2,52026.7133,60726.623,51983.9083,4781067.4367,0.9393,16.4487,92578.97
0.2102,0.0,0.0,0.0,0.0,0.0005,78.3397,3557.8418,8.2283,0.8207,192328543.1867,147106.8433,60571.78,69089.5974,60530.6533,5524347.16,0.9787,19.8527,92418.1633
0.2095,0.0,0.0,0.0,0.003,0.0007,81.351,3365.8263,7.5512,0.7163,165601092.4133,129540.99,52961.8967,61361.4169,52919.2063,4739101.4267,0.9163,17.0107,89428.76
0.2189,0.0,0.0,0.0,0.0,0.001,77.233,3466.2037,7.9312,0.8157,197339034.28,150162.8933,60790.3733,69330.8766,60747.533,5363244.0467,0.972,20.9807,91514.6233
0.2292,0.0,0.0,0.0,0.0,0.001,80.6877,3102.7053,8.7015,0.713,167668529.28,131215.45,53154.0333,61675.4344,53110.9084,4876404.76,0.9387,17.642,89963.5967
0.2088,0.0,0.0,0.0,0.0,0.001,76.79899999999998,2954.2358,8.9101,0.7953,198073295.8933,151417.34,60900.5733,69847.6641,60858.25,5257017.9533,0.9887,21.3867,94196.21
0.2062,0.0,0.0,0.0,0.0,0.0007,80.7587,2915.2308,8.9982,0.7,166943672.9867,130862.72,52581.7067,61277.1172,52540.4903,4715435.0933,0.9447,17.5963,90659.4667
0.2099,0.0,0.0,0.0,0.0,0.0003,76.8303,2845.0579,9.3962,0.8207,198261481.36,151374.8433,62165.93,71072.2426,62125.029,5353513.5233,1.008,21.337,93749.4933
0.2095,0.0,0.0,0.0,0.0033,0.0005,80.369,2816.6006,9.5015,0.745,168798232.0,131845.88,54317.87,62805.1277,54275.8149,4783243.99,0.945,17.9383,89346.4933
0.2102,0.0,0.0,0.0,0.0,0.0003,76.491,3151.085,10.0864,0.8637,198840507.8933,151478.7733,61997.4467,70836.0435,61957.4858,5295047.73,0.999,21.643,93360.5033
0.2065,0.0,0.0,0.0,0.0,0.0005,80.4497,3126.6509,9.2118,0.7567,168510239.4267,131631.91,53132.3,61864.6399,53093.2318,4651484.3967,0.9873,17.7847,90452.28
0.1999,0.0,0.0,0.0,0.0033,0.0004,76.7357,3123.9631,9.1859,0.8647,196100762.56,149825.3767,61006.8833,69961.408,60965.3918,5220541.2667,1.0213,21.3767,94051.4567
0.2095,0.0,0.0,0.0,0.0,0.0005,80.148,3498.1452,8.4024,0.747,170698833.1467,132832.4833,53489.0633,62099.0688,53446.9358,4663523.3433,0.9353,18.183,88639.8067
0.2062,0.0,0.0,0.0,0.0,0.0003,76.0647,3308.8052,8.8302,0.8590000000000001,200328709.4533,152361.33,62505.9333,71284.2041,62464.7135,5329395.7433,1.0063,22.0563,91488.9367
0.2065,0.0,0.0,0.0,0.0037,0.0006,80.0553,3257.1984,9.3954,0.7609999999999999,169364743.28,131619.4667,53794.4,62277.8121,53752.7509,4677474.6433,0.924,18.2383,87280.07
0.2118,0.0,0.0,0.0,0.0,0.0004,75.778,3310.644,9.6073,0.907,203612057.04,154180.9233,63322.0733,72020.6632,63278.3581,5370902.7433,1.002,22.308000000000003,90096.26
0.2055,0.0,0.0,0.0,0.0,0.0004,80.87100000000002,2988.5816,8.9924,0.7447,165209135.28,129058.8667,51910.7967,60468.8057,51869.6872,4545663.7533,0.909,17.4817,87586.9333
0.1998,0.0,0.0,0.0,0.0,0.0003,78.059,2921.6736,10.4139,0.785,186506359.6267,143108.8467,58339.9867,67032.6797,58296.892,5020453.8167,0.962,20.168,90141.7367
0.2125,0.0,0.0,0.0,0.0,0.0003,80.0773,3126.8657,9.9565,0.727,170232654.4267,132295.23,54084.93,62488.2656,54041.7904,4715178.03,0.9183,18.268,87425.2867
0.2172,0.0,0.0,0.0,0.0,0.0003,75.8407,3601.3292,9.8066,0.8553,201353854.24,152800.6933,63826.13,72250.3099,63783.4425,5444731.8167,0.9977,22.278,91517.1567
0.2065,0.0,0.0,0.0,0.0533,0.0005,78.6947,5306.6758,9.6573,0.7343,171589712.3467,133742.5433,55117.8267,63570.4665,55074.7231,4830896.5967,0.995,19.502,89262.23
0.2032,0.0,0.0,0.0,0.4997,0.0004,70.245,13360.0418,10.9536,0.931,200007057.6267,151680.0233,63749.62,71719.8171,63708.2991,5450682.4933,1.233,27.0767,92629.9333
0.1998,0.0,0.0,0.0,0.0,0.0004,81.8243,2851.5355,9.7516,0.7,169802198.4267,132056.97,53482.0833,61985.3214,53439.8367,4665076.7933,0.9507,16.5017,88975.52
0.1998,0.0,0.0,0.0,0.0033,0.0003,78.2887,3023.6745,8.9427,0.8170000000000001,200020621.5467,152075.89,62638.5733,71414.9572,62596.5663,5350084.2433,0.9903,19.8917,94290.44
0.2032,0.0,0.0,0.0,0.0,0.0003,81.653,2952.4455,8.1103,0.705,166693911.2533,129958.9733,52172.58,60744.7291,52132.8928,4558942.0967,0.921,16.7043,88702.83
0.2065,0.0,0.0,0.0,0.0,0.0004,77.9227,4149.1624,8.5091,0.8383,196069558.2933,149172.6933,60570.3467,69230.6771,60529.3349,5173460.0233,0.979,20.2383,90974.1833
0.2258,0.0,0.0,0.0,0.0033,0.0005,81.2133,4240.3833,8.7121,0.753,166534324.3067,129948.4067,52092.5333,60702.4042,52050.7068,4561122.43,0.9123,17.1173,88968.32
0.2028,0.0,0.0,0.0,0.0,0.0006,77.6653,3152.6841,8.1649,0.8453,196351949.8433,149458.98,60274.4133,69096.15400000001,60234.65,5149330.5233,0.9903,20.499,92155.8767
0.2051,0.0,0.0,0.0,0.0,0.0005,81.2107,2841.2528,8.6908,0.7097,165591406.9133,129590.7567,51813.6333,60463.0955,51771.9173,4552464.7067,0.934,17.15,89359.9633
0.2071,0.0,0.0,0.0,0.0,0.0005,77.1433,2810.9987,9.8063,0.8407,194860790.8833,148733.5133,59359.5167,68281.13,59318.2864,5087585.04,1.0453,20.984,91700.43
0.2052,0.0,0.0,0.0,0.003,0.0005,80.9473,2725.8496,8.4753,0.7077,165205160.2,129621.7533,51338.12,60069.9752,51296.8015,4524092.5533,0.9537,17.3717,89847.6133
0.2185,0.0,0.0,0.0,0.0,0.0005,77.639,2838.7454,9.7794,0.7753,191077762.7267,146178.6133,57597.86,66453.1984,57557.2515,4953036.8133,0.9883,20.5947,90075.6767
0.2088,0.0,0.0,0.0,0.0033,0.0005,81.4773,2757.5232,8.1712,0.6743,162789341.4,127488.2133,49736.9233,58326.6634,49695.4697,4381930.5867,0.9117,16.9327,87203.1267
0.2112,0.0,0.0,0.0,0.0,0.0004,77.7773,2776.8491,8.3395,0.7893,192507867.85,147373.8267,57898.1467,66869.8656,57857.7072,4985239.4433,0.981,20.4467,90953.2533
0.2031,0.0,0.0,0.0,0.0,0.0008,82.117,2899.6652,8.776,0.69,160017708.3733,125995.7333,49288.3367,57954.0214,49246.9579,4366308.5333,0.8917,16.2737,88059.0833
0.2032,0.0,0.0,0.0,0.0,0.0007,78.7277,2774.8636,8.0865,0.7877,188937477.4633,145129.5733,57330.1333,66245.7347,57288.5445,4955850.2433,0.971,19.5043,89711.31
0.2085,0.0,0.0,0.0,0.0,0.0005,82.62200000000001,3090.7121,8.001,0.6647,159536801.3533,125861.9967,48839.8767,57569.3072,48798.09099999999,4342335.9933,0.8853,15.8183,87626.8733
0.2012,0.0,0.0,0.0,0.0,0.0005,79.0377,4312.8331,8.2987,0.768,186237760.86,143498.9533,55859.0333,64855.9405,55818.2605,4847766.5767,1.0093,19.1763,90479.3033
