0.2,0.0,0.0,0.0,0.0,0.0874,96.8873,3134.5281,1.1153,0.7283,118337828.1867,147713.47,146008.1867,113746.4166,145761.4168,118354183.52,0.9497,1.4363,90532.25
0.2,0.0,0.0,0.0,0.003,0.0845,96.5753,3257.0049,1.607,0.8217,135500124.48,169847.2467,166538.17,130803.7487,166265.9269,135328827.2267,1.0293,1.5633,96344.6
0.203,0.0,0.0,0.0,0.0,0.0922,96.759,3157.8015,0.9275,0.7809999999999999,137863396.2667,168744.9767,161939.99,124825.8592,161654.4436,137503056.72,0.9717,1.4793,89966.9833
0.2,0.0,0.0,0.0,0.0,0.0888,96.333,3480.3824,1.1406,0.9177,154658332.64,191803.9667,185394.3367,145183.5615,185082.6776,154264893.3333,1.095,1.6467,97461.9267
0.2,0.0,0.0,0.0,0.0,0.0875,96.4677,3166.526,1.6178,0.9047,150955510.56,185632.01,184298.22,144209.7802,183988.8482,150945082.7733,1.0433,1.5630000000000002,95295.2133
0.2,0.0,0.0,0.0,0.0,0.0906,96.6857,3199.7329,1.3149,0.8387,144113760.6667,175503.9067,174073.67,134882.7634,173774.0452,144246782.7733,0.981,1.4827,91823.03
0.2,0.0,0.0,0.0,0.0,0.0901,96.4543,4378.433,1.3025,0.9087,149977268.56,184206.97,183077.1067,143296.7679,182762.4312,150016771.3333,1.0613,1.5787,96257.7067
0.2,0.0,0.0,0.119,0.0107,0.0922,96.7197,3790.6087,0.9055,0.8187,136258562.3733,165410.0533,166403.6267,128929.4759,166113.4701,136704261.76,0.965,1.4777,90426.1233
0.2033,0.0,0.0,0.0,0.0033,0.0986,97.0733,3353.9547,0.9574,0.7307,129100067.7333,154417.9033,153809.79,117552.5684,153523.5542,129547049.3867,0.8707,1.3119999999999998,83699.55
0.2,0.0,0.0,0.0,0.0,0.0881,96.4147,3540.8433,1.6044,0.895,145258516.8267,180914.6133,176794.3133,138562.3018,176495.6534,145052521.5733,1.0803,1.5967,97925.61
0.2,0.0,0.0,0.0,0.0,0.0932,96.5043,5064.5782,1.1127,0.8690000000000001,145070992.0,178597.12,174410.89,135864.1377,174102.4338,144893767.9467,1.0347,1.5737,95317.43
0.1977,0.0,0.0,0.0,0.0,0.1041,97.1017,4837.1759,1.1458,0.7353,134047670.24,159154.7733,157484.02,120085.5221,157175.716,134308214.8,0.8457,1.28,81874.8533
0.199,0.0,0.0,0.0,0.0,0.098,97.097,4256.8338,1.092,0.7233,126049206.9067,150718.9733,152194.2467,116883.7992,151907.9181,126513059.04,0.8847,1.2853,81684.6367
0.1999,0.0,0.0,0.0,0.0033,0.0945,96.9417,3886.8334,1.4408,0.7653,131216778.32,158568.0733,159162.59,122832.5371,158877.2827,131491301.3867,0.903,1.3683,87027.1633
0.2033,0.0,0.0,0.0,0.0,0.0915,96.933,3335.9745,1.4299,0.726,119614839.44,148329.6967,146561.25,113994.2961,146303.8296,119592964.24,0.9163,1.4133,87268.0133
0.1999,0.0,0.0,0.0,0.0,0.0885,97.1917,3396.9886,0.9325,0.639,104498118.24,131579.6067,128394.3167,99666.2661,128170.2563,104480368.9867,0.8443,1.318,84787.6533
0.2,0.0,0.0,0.0,0.0033,0.0912,96.9557,3553.0539,1.4026,0.725,117288014.4,146601.8933,143884.8067,112083.4908,143629.89,117277184.64,0.9097,1.403,88936.15
0.2,0.0,0.0,0.0,0.0,0.0891,96.4683,3505.8931,1.6195,0.871,142224957.8133,176387.4133,173581.4733,135714.7282,173285.6302,142151693.9467,1.0423,1.5873,96433.9733
0.2,0.0,0.0,0.0,0.0,0.0971,96.3153,4531.5203,1.3453,0.974,169872420.7467,203767.9467,198971.3967,153128.2368,198603.0389,169696157.8667,1.0673,1.6373,95263.9167
0.2,0.0,0.0,0.0,0.0033,0.1035,96.6743,3709.4681,0.94,0.8843,158176627.68,187250.22,183556.2233,139812.89800000002,183205.4531,158281101.5467,0.9777,1.457,88662.1033
0.2,0.0,0.0,0.0,0.0033,0.0967,96.6783,3309.9078,0.8298,0.8433,141335673.5467,171937.5567,170014.7833,131601.0635,169701.2496,141370270.4533,1.0043,1.4807,91273.15
0.2,0.0,0.0,0.0,0.0,0.098,96.535,3347.1363,1.4511,0.8977,154312937.2267,186450.2967,184278.1233,142327.1726,183939.4747,154411230.6133,1.027,1.5297,92415.7733
0.2,0.0,0.0,0.0,0.0,0.1059,96.9263,4797.7417,1.1193,0.816,144830429.5733,170893.86,170008.95,129536.5012,169673.8839,145137503.68,0.8877,1.3547,83968.3333
0.2,0.0,0.0,0.0,0.0,0.1157,97.6537,3306.4504,0.7599,0.575,109383925.8933,127097.19,125564.7833,94097.3316,125289.4454,109835084.4,0.6897,1.0707,68576.1833
0.2,0.0,0.0,0.0,0.0,0.1073,97.2383,4143.3642,0.5762,0.7187,128392011.7333,151434.8533,153217.7567,117029.9402,152909.1885,128951242.1867,0.81,1.216,78629.9867
0.2,0.0,0.0,0.0,0.0037,0.1008,96.2387,3665.6665,1.3307,1.0427,178599906.08,213403.51,214799.31,166576.763,214394.8599,178975874.1867,1.1047,1.6137,96860.3633
0.2033,0.0,0.0,0.0,0.0,0.0972,96.3013,3239.9412,1.6262,0.988,169186801.5467,203096.8733,202657.2167,157131.2509,202286.7302,169252742.4533,1.0833,1.6097,97010.01
0.2,0.0,0.0,0.0,0.0,0.0952,96.3273,3408.6183,1.1905,0.9233,152714902.5867,188569.6833,182262.05,142404.1859,181931.7984,152017993.12,1.1037,1.6269999999999998,97623.5433
0.2,0.0,0.0,0.0,0.0,0.0921,96.0103,3217.8418,1.2007,1.0303,162149062.72,202016.5167,195820.6633,154727.4808,195478.1392,160891979.0933,1.187,1.7583,101644.17
0.2,0.0,0.0,0.0,0.0,0.0937,96.1413,3333.6168,1.3399,1.0363,165973253.9733,204303.9533,200082.2633,157033.1843,199727.5189,165093208.32,1.134,1.6907,99646.2733
0.2,0.0,0.0,0.0,0.0033,0.0906,96.079,4080.7141,1.872,1.014,161450342.08,201722.7733,196319.4033,155571.6791,195981.0267,160349355.9467,1.195,1.7213,103279.3667
0.2,0.0,0.0,0.0,0.0033,0.0959,96.6527,5115.6709999999985,1.2689,0.8227,130835937.6267,163892.3533,158281.49,124137.7703,157991.9689,129895593.8667,0.992,1.507,94173.47
0.203,0.0,0.0,0.0,0.0,0.1088,97.6643,5050.2158,1.2093,0.5367,94721296.24,114419.6533,111945.84,85260.6347,111709.8975,94328134.8,0.6843,1.1047,70398.4933
0.2037,0.0,0.0,0.0,0.0,0.1075,97.4927,4038.5102,0.8196,0.5937,101227512.0267,122813.0233,120861.65,92621.6948,120612.8604,100866970.9067,0.753,1.1577,74639.3533
0.2,0.0,0.0,0.0,0.0,0.1019,97.077,3829.4545,1.0811,0.7443,130395166.16,156006.6233,157164.4,121113.3955,156861.2698,130269806.56,0.8533,1.3027,83625.24
0.2,0.0,0.0,0.0,0.0,0.1015,97.0373,3888.4326,1.2471,0.7753,134029031.7867,159792.56,162395.9633,124917.139,162082.3935,134621551.4667,0.8613,1.2953,84215.23
0.2,0.0,0.0,0.0,0.0,0.0964,96.876,4946.2821,1.2711,0.7857,132431948.16,160919.3,160707.12,124374.2798,160410.6556,132633221.1467,0.9257,1.402,88222.4533
0.2,0.0,0.0,0.0,0.0033,0.0942,96.584,4153.5952,1.3821,0.8597,140367383.5733,173201.0567,169811.41,132408.4539,169507.1718,140259426.9333,1.017,1.534,94024.2033
0.2,0.0,0.0,0.0,0.0033,0.0967,96.7177,3878.3286,1.3073,0.8190000000000001,138025143.44,167755.3733,165481.8633,127751.5038,165174.8436,138124123.44,0.9797,1.4757,89947.5867
0.2,0.0,0.0,0.0,0.0,0.1069,97.349,3346.4995,0.732,0.6659999999999999,120239362.2933,142543.6533,141608.6167,107526.5648,141322.5932,120645813.1467,0.7753,1.1963,76021.4433
0.1967,0.0,0.0,0.0,0.0,0.1065,97.5237,2689.9783,0.6009,0.5933,108669704.2133,129226.3467,127787.35,96929.8868,127528.3092,109009511.8933,0.7333,1.1393,72736.88
0.2,0.0,0.0,0.0,0.0,0.0969,97.2653,2554.4578,0.6854,0.6587,116695334.5067,140031.5033,139242.1233,106244.8647,138981.4903,116988674.5067,0.8057,1.2397,80422.9267
0.2,0.0,0.0,0.0,0.0,0.0968,97.06,2862.6525,1.2836,0.7397,126799549.6267,152896.1733,152469.4033,117042.3064,152188.1882,127097664.4,0.8567,1.3273,84821.0133
0.2,0.0,0.0,0.0,0.0037,0.1031,97.3493,2503.0221,1.138,0.6517,117177684.32,139777.5433,138384.0467,105125.1976,138111.7218,117503269.2,0.7807,1.2013,77615.82
0.2,0.0,0.0,0.0,0.0,0.1028,97.492,2568.2595,0.902,0.591,108343504.7733,129534.2267,128489.57,97742.5287,128240.2818,108684414.1333,0.7397,1.1557,73713.21
0.1998,0.0,0.0,0.0,0.0,0.0944,96.7263,3005.1391,1.1299,0.8207,137006685.3333,167884.6333,165723.9633,128626.5569,165425.054,137072011.7067,0.9827,1.4653,91879.1
0.2032,0.0,0.0,0.0,0.0,0.0892,95.922,3693.2184,1.5559,1.0643,173098635.6267,214569.3633,211507.96,167412.1135,211151.0096,172866039.2,1.2137,1.7937,104270.4433
0.2,0.0,0.0,0.0,0.0,0.0901,96.217,3837.9864,1.6695,0.9297,148581853.3067,187087.9467,181766.6467,143758.7015,181453.0289,148248462.7733,1.1497,1.686,101086.06
0.2,0.0,0.0,0.0,0.0,0.0879,96.8973,5035.439,1.1559,0.7273,114364269.0667,145397.8367,141941.4333,111459.9933,141699.4458,114229120.3467,0.9337,1.425,90404.52
0.2,0.0,0.0,0.0,0.0033,0.0914,96.9813,4196.7513,0.8326,0.7290000000000001,118835373.2,147017.92,145928.66,113358.8927,145672.1627,118980096.4533,0.9063,1.384,87994.4667
0.1999,0.0,0.0,0.0,0.0,0.0973,96.8273,4038.2973,1.2237,0.7867,138944165.12,167494.83,166649.13,128669.605,166340.4346,139030671.4667,0.932,1.4377,89007.4133
0.1998,0.0,0.0,0.0,0.0,0.1053,97.197,4086.0763,1.0423,0.6783,125717781.0133,149684.8033,147736.2033,112642.5263,147441.0342,126005195.0133,0.8320000000000001,1.2727,79898.1167
0.1999,0.0,0.0,0.0,0.0033,0.0984,96.9087,3867.1139,0.8841,0.7693,136865666.0,163285.6233,163549.57,125467.4316,163233.6738,137186782.5333,0.915,1.39,86840.1767
0.1999,0.0,0.0,0.0,0.0,0.0986,96.7013,4017.3977,1.3816,0.8503,146764465.36,177293.8933,175419.4867,135403.1015,175092.1514,146911581.0133,0.9707,1.4713,91378.4967
0.2,0.0,0.0,0.0,0.0,0.1027,97.0053,4899.0625,0.8845,0.7643,130668480.1867,157425.1667,154777.7567,118835.4622,154476.7867,130792890.5867,0.8793,1.3673,84476.5867
0.2,0.0,0.0,0.0,0.0033,0.1085,97.2413,5758.2469999999985,1.3483,0.6677,121990556.1867,145267.2567,142168.5667,108210.1436,141877.9163,122193526.2133,0.8147,1.24,78427.2633
0.2,0.0,0.0,0.0,0.0,0.0973,97.0367,4074.3873,0.9029,0.6967,120081498.2667,146801.3767,143583.3433,110729.0061,143317.0586,120083165.9467,0.8777,1.361,85150.8767
0.2,0.0,0.0,0.0,0.0,0.0938,96.7827,3636.5121,1.221,0.7627,129626004.4267,160747.33,155513.0567,120828.2161,155234.1485,129459934.5333,0.9493,1.4783,90768.3833
0.2,0.0,0.0,0.0,0.0,0.0943,96.7913,3615.8773,1.7065,0.782,133428163.84,164231.79,160565.75,124707.1612,160276.8257,133311600.24,0.948,1.4527,91258.0267
0.2,0.0,0.0,0.0,0.0,0.1002,96.7007,3617.3933,1.395,0.8533,148034373.8133,178160.8867,174625.2433,134403.9388,174295.4542,148060798.9867,0.975,1.466,90422.2367
0.1999,0.0,0.0,0.0,0.0,0.1062,97.009,4580.3414,1.1717,0.778,141700785.4933,167034.6033,167105.9733,127718.7144,166772.8966,142077772.2933,0.8737,1.3223,83065.8033
0.2,0.0,0.0,0.0,0.0033,0.1063,96.8797,3996.8902,0.7563,0.802,143270478.6667,171496.2633,169413.7433,130108.6034,169077.1844,143507249.7067,0.921,1.378,86636.5367
0.2,0.0,0.0,0.0,0.0,0.0981,96.8903,3717.6493,0.6277,0.7447,126999655.04,155477.95,152900.02,118290.9708,152611.6149,127078059.84,0.9447,1.403,87150.22
0.2,0.0,0.0,0.0,0.0,0.0912,96.547,3842.319,1.4437,0.843,136947920.4533,171776.7267,168557.4067,132670.5608,168269.3068,136862096.48,1.0403,1.558,96324.1467
0.2,0.0,0.0,0.0,0.0,0.0804,96.5363,3867.9097,1.2232,0.852,134113313.7333,167989.2167,164748.4733,129012.9571,164490.5185,133856446.5067,1.0353,1.569,97709.4433
0.2,0.0,0.0,0.0,0.0,0.0863,96.64,3910.2338,1.2437,0.8420000000000001,138814131.04,170673.3467,166906.96,129177.8294,166632.282,138693820.2933,0.9923,1.519,94260.0267
0.2,0.0,0.0,0.0,0.0,0.0937,97.0817,3542.2838,1.1958,0.7140000000000001,123938097.2533,149848.09,147233.89,112635.725,146970.5401,124042449.6267,0.8493,1.3293,83915.34
0.2,0.0,0.0,0.0,0.0033,0.0985,97.5,3282.1545,1.0065,0.6073,114551468.1067,134130.5533,134136.9633,100847.6658,133887.5599,115063930.8533,0.7573,1.1323,74657.4167
0.2,0.0,0.0,0.0,0.0,0.0995,97.46,4299.8492,0.925,0.6433,121135938.1867,140892.62,142970.0867,107853.5539,142704.7369,121775442.9067,0.7427,1.136,74733.5233
0.2,0.0,0.0,0.0,0.0,0.0873,97.238,3204.8893,0.6411,0.6793,117329519.5467,141079.8667,143070.5933,109541.7457,142832.2156,117824647.6267,0.809,1.2473,81998.23
0.203,0.0,0.0,0.0,0.0803,0.0861,96.809,3188.7252,0.9933,0.6729999999999999,113810704.6133,139053.74,140141.9267,108112.4382,139909.0723,114041013.0133,0.9437,1.4757,83666.51
0.2,0.0,0.0,0.0,0.0,0.0882,97.0003,3496.7384,1.4466,0.74,121371292.24,149501.58,148810.0533,115639.5759,148556.9881,120943755.6,0.8957,1.361,87905.96
0.2,0.0,0.0,0.0,0.0,0.0889,97.0973,4523.3847,1.3507,0.703,122395533.76,148159.65,146938.4933,113014.8116,146684.6593,121874356.16,0.865,1.3207,85149.7933
0.2,0.0,0.0,0.0,0.0033,0.0849,97.1317,4221.5692,0.826,0.6537,110904155.9733,136181.8233,133026.5733,102271.6074,132813.1661,110276165.2267,0.8437,1.3383,84930.0133
0.2033,0.0,0.0,0.0,0.0,0.0936,97.726,3318.6253,0.7627,0.52,97168601.2,114251.0467,114563.33,86359.9665,114356.1219,96855879.3333,0.675,1.057,69870.2367
0.2,0.0,0.0,0.0,0.0,0.1022,97.8577,3953.1883,0.9063,0.521,102285329.4933,116885.8567,118395.2633,88345.8638,118164.1557,102323740.1333,0.6247,0.9837,64799.2
0.2,0.0,0.0,0.0,0.0,0.0937,97.1327,3567.2798,1.5092,0.745,137364124.8,160192.7967,161145.0133,121990.8654,160859.0904,137177044.8267,0.8383,1.2503,82367.6733
0.2,0.0,0.0,0.0,0.0,0.086,96.7223,10052.8655,1.0073,0.831,141139330.4267,170437.7233,169700.45,130880.5454,169419.7959,140632025.52,0.9953,1.4563,92180.0067
0.2033,0.0,0.0,0.0,0.0,0.0805,96.75,4983.7285,0.9695,0.7947,130086890.6933,161107.6433,160732.79,125667.8473,160484.4081,129468811.0933,0.971,1.4617,93845.8767
0.2,0.0,0.0,0.0,0.0033,0.0777,96.351,3569.0793,1.3279,0.9157,146687964.1867,182749.0667,182385.1367,143883.3011,182112.8411,146024165.7333,1.102,1.633,100387.4867
0.2,0.0,0.0,0.0,0.0,0.079,96.4137,3605.6427,1.2944,0.9047,146758200.9867,181309.7133,181432.12,142604.2332,181155.8797,146158727.12,1.0613,1.5977,98434.9067
0.2,0.0,0.0,0.0,0.0,0.0761,96.2507,4554.5123,1.457,0.921,146893217.92,184783.2667,179862.4967,142192.6607,179600.8519,145812432.5867,1.1277,1.6827,102489.1533
0.2,0.0,0.0,0.0,0.0,0.0785,96.5657,3463.603,1.2837,0.8109999999999999,132007627.1467,165354.4133,160176.0767,125600.6018,159929.7129,130918480.16,1.018,1.5893,96231.02
0.1967,0.0,0.0,0.0,0.0,0.0799,96.644,3230.0123,1.3430000000000002,0.8297,132976008.7733,165558.0733,162114.89,126679.5722,161862.5818,132151432.6933,1.012,1.517,95302.6433
0.203,0.0,0.0,0.0,0.0,0.0827,96.9977,16400.6443,1.4898,0.7103,117047301.76,144368.0867,144190.5067,111846.7047,143960.261,116575902.88,0.91,1.3527,88314.32
0.2,0.0,0.0,0.0,0.0067,0.0818,97.114,4226.9184,1.1605,0.7007,114247192.0533,140280.6067,140330.0367,108512.6399,140107.9052,113829670.5333,0.8767,1.3083,87647.7333
0.2,0.0,0.0,0.0,0.0,0.0883,97.129,4172.0612,1.0727,0.7040000000000001,117978129.2267,143834.7267,141752.63,109123.7836,141512.5518,117424823.3867,0.8397,1.3073,85491.52
0.2,0.0,0.0,0.0,0.0,0.094,97.1763,4065.3991,0.7859,0.72,128641486.1333,150960.06,149763.3433,113117.9061,149496.0059,128303518.88,0.799,1.2807,81262.8367
0.2,0.0,0.0,0.0,0.0,0.0981,97.808,4647.8035,0.6639,0.5173,101416397.3867,117132.2833,118234.24,88569.8238,118011.5246,101354452.7733,0.6407,1.0177,67083.09
0.2,0.0,0.0,0.0,0.0,0.0991,97.7083,4595.7885,0.8172,0.5539999999999999,104216240.4267,121037.2833,121886.01,91555.6561,121654.2743,104145727.9733,0.6527,1.0543,69093.8833
0.2,0.0,0.0,0.0,0.0,0.0971,97.3977,3938.8642,0.6603,0.6679999999999999,126912115.8933,146842.2667,147321.6567,110780.6517,147051.1604,126766204.0533,0.7490000000000001,1.1697,76932.9133
0.2,0.0,0.0,0.0,0.0067,0.09,97.073,3790.0568,0.6294,0.706,128861589.3867,153458.4133,150609.9633,114578.5889,150353.4444,128309779.1733,0.8690000000000001,1.31,84307.8233
0.2,0.0,0.0,0.0,0.0,0.0875,96.5623,3685.808,1.4058,0.8547,147678171.84,179804.6133,172268.4267,132615.8266,171979.9003,146636765.28,1.018,1.5273,93896.02
0.2,0.0,0.0,0.0,0.0,0.0953,96.7097,3717.6716,1.4413,0.8557,154116456.6933,183426.67,176364.6867,134312.6095,176052.3967,153178010.8267,0.9547,1.462,89512.2933
0.2,0.0,0.0,0.0,0.0,0.0977,97.136,3650.9903,0.8842,0.7443,136139881.44,158882.41,159062.97,120637.8838,158767.9081,135876670.88,0.8370000000000001,1.2737,82289.3067
0.2,0.0,0.0,0.0,0.0,0.0978,97.2077,3700.5399,0.7464,0.7153,132000302.8533,154276.46,153847.5133,116398.1273,153566.6128,131696358.8,0.816,1.2407,81067.6067
0.2,0.0,0.0,0.0,0.0,0.0889,97.37,3054.8639,1.1772,0.6133,105558021.7067,127460.4867,125941.1333,96019.2706,125727.2334,105045882.3733,0.7627,1.2437,78998.7733
0.2,0.0,0.0,0.0,0.003,0.091,97.2673,2862.1454,1.0268,0.647,114448457.2,137535.86,134830.4133,102574.1155,134594.0671,113912493.0133,0.8263,1.2503,81794.2933
0.2,0.0,0.0,0.0,0.0,0.08900000000000001,97.109,2988.7945,1.1309,0.6997,123809162.2933,148461.66,145928.73,111372.1816,145680.8945,123192060.7467,0.8540000000000001,1.3363,84569.9667
0.2,0.0,0.0,0.0,0.0037,0.0918,97.263,7408.1827,1.0958,0.6373,111346150.8533,134224.36,132355.0333,100942.4588,132119.366,110863426.2133,0.8353,1.2647,82344.1067
0.2,0.0,0.0,0.0,0.0,0.0892,97.4847,3245.6845,1.3167,0.5427,95321514.4,115196.1933,114933.5067,87620.4866,114731.2669,94970795.1467,0.757,1.1847,74925.0067
0.2,0.0,0.0,0.0,0.0,0.0871,97.099,3176.2115,1.5053,0.7003,122030628.72,146326.8533,145525.7,111028.4357,145282.0381,121579656.4,0.856,1.3267,85596.8233
0.2033,0.0,0.0,0.0,0.0,0.0946,96.8267,3213.9869,1.1756,0.816,150600512.0,176748.1,173560.4367,131604.1145,173253.47100000002,149888358.9867,0.9187,1.4157,88441.1
0.203,0.0,0.0,0.0,0.0033,0.099,97.023,3094.2347,0.9346,0.7803,141470245.8133,165347.27,161422.12,121781.0318,161120.7985,140859422.6933,0.875,1.3207,83165.4067
0.2033,0.0,0.0,0.0,0.0,0.0879,96.8237,4381.2061,1.0183,0.8177,141884208.0267,169090.2433,168624.0833,129215.493,168345.045,141336281.5467,0.948,1.404,90276.7233
0.2,0.0,0.0,0.0,0.0,0.0812,96.4703,3988.5612,1.3858,0.8973,148110825.12,180847.8067,179399.8333,139446.2527,179120.8896,147398676.64,1.05,1.5707,98308.21
0.2,0.0,0.0,0.0,0.0,0.0834,96.4217,4204.6172,1.4089,0.917,155969901.3867,188136.8667,187004.4467,144664.1528,186701.4505,155336785.0133,1.0513,1.5983,97203.94
0.2,0.0,0.0,0.0,0.0,0.0935,96.6377,3586.7870000000007,1.0532,0.9163,163728994.3467,191810.0067,189360.1833,143575.9828,189029.5053,163223426.08,0.9767,1.4687,91930.5733
0.2,0.0,0.0,0.0,0.0,0.0945,96.6797,5257.0417,1.0988,0.914,168801142.72,194164.8867,194728.3667,147025.9699,194383.9557,168572516.16,0.9803,1.409,89305.34
0.2,0.0,0.0,0.0,0.0033,0.0953,96.8047,3270.1695,1.3781,0.8763,161264290.2933,185173.2033,188362.5133,142375.8297,188029.9168,161203778.9867,0.9233,1.3813,88426.0167
0.2,0.0,0.0,0.0,0.0,0.0942,96.8493,2975.4624,1.0867,0.8707,156507309.9733,180557.6733,183881.15,139280.8476,183553.8893,156487423.3067,0.9223,1.3583,87884.7967
0.2,0.0,0.0,0.0,0.0,0.0841,96.359,3014.3677,0.9512,0.9447,160008685.6533,192491.0567,190870.6967,147299.8272,190570.93,159377502.08,1.0793,1.5933,99366.4033
0.2033,0.0,0.0,0.0,0.0,0.0863,96.6883,2817.7391,1.1099,0.8243,140564226.3467,169833.8033,166560.5367,128111.9275,166284.2217,139829467.7867,0.9807,1.4733,93545.7133
0.2,0.0,0.0,0.0,0.0,0.0903,96.901,3083.053,1.3241,0.79,139914797.28,166262.2933,163905.22,124861.033,163625.2425,139397332.0,0.9123,1.3763,88137.83
0.2,0.0,0.0,0.0,0.0,0.086,96.461,3680.3522,1.7619,0.9423,161180692.0,191712.8533,190948.68,146453.5296,190637.8409,160633089.44,1.0523,1.5507,96034.4333
0.2,0.0,0.0,0.0,0.006999999999999999,0.0829,96.2383,7747.1719,1.3058,0.9647,159295110.6667,192393.76,191268.2733,148053.8973,190968.4358,158647149.1733,1.114,1.6623,100864.3833
0.2,0.0,0.0,0.0,0.0,0.0811,96.447,2949.8994,1.283,0.9117,145497004.7467,178033.63,176283.5933,137292.2906,176011.5342,144691293.4933,1.0477,1.5867,98325.5167
0.197,0.0,0.0,0.0,0.0,0.0915,96.7363,2841.3215,1.4926,0.857,149761983.9467,176828.1733,175860.3667,134156.0358,175555.5371,149347036.1067,0.953,1.4203,91170.6833
0.2,0.0,0.0,0.0,0.003,0.0929,96.4063,2996.7349,1.4476,0.9787,176544047.36,205432.41,206325.4133,157384.2763,205968.4793,176239604.1067,1.0517,1.551,94043.96
0.2,0.0,0.0,0.0,0.0033,0.0915,96.1513,4450.7843,1.6182,1.0237,180712816.48,213499.0533,211089.9667,162007.2067,210726.9789,180015344.1067,1.147,1.6703,97735.1633
0.203,0.0,0.0,0.0,0.0,0.0912,96.5347,4430.7111,1.5585,0.9217,162314504.32,191730.2533,189361.4933,144814.4828,189036.3649,161569228.16,1.0157,1.508,93857.66
0.2,0.0,0.0,0.0,0.0033,0.0926,96.829,3105.9411,1.3695,0.8293,145198564.9067,171457.7467,170694.6167,130035.8712,170396.1269,144712647.1467,0.9227,1.4,89613.4267
0.2,0.0,0.0,0.0,0.0,0.0872,96.5693,2792.9474,1.2855,0.8763,146165182.2933,176183.2967,175163.88,135317.9194,174873.7027,145407665.9733,1.0093,1.53,96040.9133
0.2,0.0,0.0,0.0,0.0,0.0866,96.6677,3066.5317,1.1593,0.8590000000000001,141323037.2267,170616.2433,170448.1167,131731.7528,170163.3466,140832108.6667,0.9763,1.4837,94470.1
0.2033,0.0,0.0,0.0,0.0067,0.0924,96.7707,3332.401,1.206,0.8353,145949420.48,171538.9333,172552.7367,131676.9951,172256.6719,145602822.2933,0.9573,1.4233,88806.3267
0.2,0.0,0.0,0.0,0.0,0.1054,97.533,3110.3920000000007,0.6258,0.583,112661599.4667,130044.5633,126783.07,94398.0602,126529.9228,112239561.0133,0.7427,1.1187,71474.7033
0.2,0.0,0.0,0.0,0.0,0.1025,97.5363,6817.8191,1.0134,0.6067,119090461.92,136238.5033,133863.7033,99579.1783,133606.2834,118691700.72,0.7067,1.1387,71781.4567
0.2,0.0,0.0,0.0,0.0063,0.0922,97.0203,4104.5329999999985,1.0936,0.7523,136652238.88,159304.65,158243.9733,119363.8594,157967.8293,136275300.32,0.8740000000000001,1.3277,84562.8767
0.2,0.0,0.0,0.0,0.0,0.0951,97.203,2774.598,0.9094,0.7047,129589150.8267,151072.59,149640.7,112600.8625,149372.8255,129528629.6,0.8183,1.2497,80845.7067
0.2,0.0,0.0,0.0,0.0,0.091,97.084,2954.198,1.1735,0.732,130295589.7067,153704.99,151798.7067,114113.0134,151535.9418,131015468.48,0.8643,1.3207,83813.1567
0.2037,0.0,0.0,0.0,0.0,0.0836,96.5417,4570.1494,1.4556,0.911,159369873.0133,188507.82,189301.2433,144055.5465,189002.384,160258783.7333,1.0283,1.5123,94133.2933
0.2,0.0,0.0,0.0,0.0033,0.0761,95.686,4474.3293,1.4104,1.1207,183736720.1067,224144.97,223572.2267,174669.0703,223249.1693,184302353.4933,1.3247,1.8557,106868.7033
0.2,0.0,0.0,0.0,0.0,0.0678,95.8643,5256.3619,1.3884,1.0357,156298992.5867,197686.3,197124.26,156637.5597,196861.2889,156722261.0133,1.2427,1.84,108235.15
0.1998,0.0,0.0,0.0,0.0033,0.0711,96.3817,4659.0734,1.1278,0.8863,136171330.24,171307.3167,170244.5333,133530.8587,170010.6069,136735757.68,1.0977,1.632,100331.6433
0.2,0.0,0.0,0.0,0.0,0.0798,96.9203,3364.3606,1.5547,0.7437,124653449.4133,151876.3567,151384.03,115855.9514,151149.8065,125395143.52,0.9253,1.402,88351.2967
0.2,0.0,0.0,0.0,0.0,0.0884,97.1937,2814.4877,1.3049,0.6933,123932279.9467,145729.58,145243.44,108835.2616,144999.2282,124911008.3467,0.828,1.2773,80947.8767
0.2,0.0,0.0,0.0,0.0,0.0836,97.238,2807.6977,0.9153,0.6627,116508257.3333,138160.2333,138759.1367,104498.581,138537.0151,117431718.7467,0.8273,1.275,82148.03
0.2,0.0,0.0,0.0,0.0033,0.0825,97.1317,6763.4292,1.0199,0.69,118004213.2533,141105.3167,141408.0067,106951.7907,141182.2642,118946204.6933,0.8683,1.3033,84784.7467
0.2,0.0,0.0,0.0,0.0,0.0773,97.0133,3084.8341,1.4675,0.701,116209455.3333,142833.6867,140575.8933,107554.953,140363.8853,116853654.9067,0.89,1.372,88067.0233
0.2,0.0,0.0,0.0,0.0033,0.0822,97.33,2877.782,1.3417,0.6107,106679953.8133,128501.9033,126916.2867,95444.6904,126714.0554,107504061.3333,0.8,1.2383,79989.3033
0.2,0.0,0.0,0.0,0.0,0.0775,97.264,2767.7526,1.18,0.631,103777321.6533,127984.2033,126898.6533,96900.0446,126704.3258,104548517.3333,0.841,1.2717,82901.2267
0.2,0.0,0.0,0.0,0.0,0.0721,97.3163,2949.9662,1.1976,0.5987,94782424.0267,119213.0,117093.6167,89809.2453,116924.2682,95447863.5467,0.8270000000000001,1.255,81938.81
