0.2302,0.0,0.0,0.0,0.0,0.0995,96.9873,2533.3345,1.1987,0.8057,143569520.0267,169537.6,169845.6367,129598.2209,169513.1647,143416784.08,0.8740000000000001,1.3113,84368.0133
0.2262,0.0,0.0,0.0,0.0,0.1084,97.334,2803.6869,1.212,0.6917,131595290.88,152932.34,151769.81,114386.9173,151450.5821,131425911.0133,0.7617,1.203,76603.0967
0.2422,0.0,0.0,0.0,0.003,0.1032,96.834,2523.8872,1.3228,0.8237,151172773.6267,177591.6667,175004.83,132987.0363,174655.1464,150792365.2533,0.9437,1.4023,86208.5433
0.2392,0.0,0.0,0.0,0.0,0.1028,96.886,2481.7191,1.0686,0.8273,156163560.2667,182028.49,179930.52,136282.7421,179571.9117,155855020.48,0.908,1.3630000000000002,85750.6867
0.2209,0.0,0.0,0.0,0.0,0.1006,96.9887,2478.2574,0.9482,0.7987,144651614.9333,169452.5433,169716.8067,129157.3792,169389.682,144500472.2667,0.8757,1.311,85062.52
0.2269,0.0,0.0,0.0,0.0,0.0949,97.0483,2603.8862,0.9593,0.7333,128327429.9733,154222.9567,155564.5467,120085.9444,155271.6504,128156213.04,0.878,1.3343,86031.3167
0.2262,0.0,0.0,0.0,0.0,0.1005,97.4733,4069.3706,1.2924,0.631,115018040.4533,135247.5233,136392.8233,103640.7852,136117.5168,114966962.0267,0.755,1.1497,75675.92
0.2372,0.0,0.0,0.0,0.0,0.1088,97.2837,2824.3151,0.9424,0.723,135993812.72,156482.9633,157167.8433,118361.1555,156839.7535,135995851.4133,0.7909999999999999,1.1863,77354.5067
0.2299,0.0,0.0,0.0,0.0033,0.1002,96.634,2370.0641,1.2517,0.9033,162282313.28,190671.21,189631.4233,144736.4044,189264.9589,161976931.8933,0.9783,1.4703,90609.18
0.2332,0.0,0.0,0.0,0.0,0.0966,96.8123,2351.3936,1.1754,0.794,139104368.3733,167896.42,163935.0433,126146.6632,163619.1156,138469762.9333,0.942,1.4369999999999998,88734.57
0.2325,0.0,0.0,0.0,0.0,0.0987,96.8417,2339.1913,1.0905,0.8220000000000001,146181939.6267,173607.6333,170791.2267,130500.2544,170470.5244,145697999.7867,0.9313,1.401,87374.3933
0.2329,0.0,0.0,0.0,0.0,0.1024,96.6323,2451.8544,1.2712,0.9233,165679754.9867,194280.5233,195360.8633,149648.8303,194976.0933,165579942.6133,0.981,1.4480000000000002,89644.1467
0.2335,0.0,0.0,0.0,0.0,0.0902,96.1993,2466.5922,0.9779,0.9973,163378077.3067,200527.1067,197692.15,155216.2368,197339.6643,162684396.4533,1.1157,1.661,98570.36
0.2295,0.0,0.0,0.0,0.0,0.0866,96.444,10193.3832,1.5493,0.8663,139768038.5867,173800.0067,170920.4333,134249.2055,170622.5272,139038861.6,1.078,1.58,97336.4067
0.2202,0.0,0.0,0.0,0.0033,0.0984,96.8283,2507.8326,1.3352,0.8227,145185702.4533,172048.3133,171680.3,131504.65,171348.8439,144905770.3467,0.9417,1.383,88669.09
0.2335,0.0,0.0,0.0,0.0,0.1024,96.8173,2614.514,1.6974,0.851,152769419.8933,179390.76,179650.3167,137247.2847,179297.8175,152619537.7067,0.927,1.3863,87578.96
0.2185,0.0,0.0,0.0,0.0,0.09,96.782,2969.7212,1.389,0.8163,134385774.72,164209.73,161951.5167,125591.788,161660.3553,133829850.0533,0.949,1.4543,91273.9933
0.2268,0.0,0.0,0.0,0.0,0.0859,96.791,4180.9214,1.3752,0.7637,120064893.0133,151105.41,147152.5133,115274.7646,146895.1665,119300831.3067,0.9593,1.4723,91727.2433
0.2269,0.0,0.0,0.0,0.0,0.0835,96.4907,2474.9868,1.3901,0.851,132775677.8667,169224.4133,162993.1533,129156.7358,162709.6865,131734413.84,1.0567,1.6013,97647.1767
0.2298,0.0,0.0,0.0,0.0,0.0943,96.841,2818.3229,1.4602,0.7757,127942585.68,157934.5733,151913.6067,117842.2992,151638.5039,127100683.9733,0.9263,1.4469999999999998,88501.4267
0.2199,0.0,0.0,0.0,0.0,0.101,97.004,4068.1087,0.8692,0.7427,129212570.1333,154369.5867,150455.52,114531.5848,150157.8615,128684556.5333,0.8963,1.3537,83795.7533
0.2302,0.0,0.0,0.0,0.0,0.0959,96.9483,4171.9981,0.858,0.7609999999999999,129103660.08,156323.19,153371.4467,117854.9294,153081.4077,128576964.4,0.887,1.3767,86763.8733
0.2275,0.0,0.0,0.0,0.0,0.1007,96.8723,4136.415,1.2323,0.7879999999999999,135787925.52,163429.14,159159.77,122027.2985,158845.8355,135177707.7867,0.916,1.3977,87021.22
0.2372,0.0,0.0,0.0,0.0,0.095,96.4737,2657.403,1.5698,0.908,146551840.9067,179443.1867,174991.84,136129.1423,174665.8376,145806436.9067,1.044,1.571,95279.0
0.2379,0.0,0.0,0.0,0.0,0.0868,96.2787,2608.0122,1.6733,0.941,144266489.2,181760.72,178264.2733,141440.4243,177951.9502,143437895.04,1.116,1.6673,101107.17
0.2365,0.0,0.0,0.0,0.0,0.0898,96.2903,3563.8223,1.3687,0.9617,152752627.1467,189398.3567,188522.5967,148569.658,188190.6484,152206695.7333,1.0903,1.6477,99763.9367
0.2265,0.0,0.0,0.0,0.0037,0.0991,96.6413,3142.6497,1.414,0.8817,146826247.0667,176998.53,176996.6233,137042.299,176656.3057,146528761.0667,0.98,1.4787,91771.4833
0.2365,0.0,0.0,0.0,0.0,0.1027,96.8867,2743.3321,1.2978,0.8383,146889454.3467,172726.48,173705.67,132626.2142,173357.3878,146787265.6533,0.905,1.374,86652.4667
0.2292,0.0,0.0,0.0,0.0,0.1031,96.834,3173.9143,1.1788,0.865,150252825.8133,177154.24,178568.73,136767.264,178220.9795,150190876.1067,0.912,1.3853,87153.4733
0.2405,0.0,0.0,0.0,0.0,0.1016,97.1377,4078.6069,0.8473,0.7340000000000001,127140641.7333,151398.2367,152641.71,117007.8001,152333.5449,127056931.6267,0.8397,1.279,82142.7067
0.2265,0.0,0.0,0.0,0.0,0.1044,97.1133,2879.2359,1.0563,0.7457,129703809.84,153755.0333,154926.0067,118621.6732,154609.1153,129625625.4667,0.8393,1.2887,82713.26
0.2305,0.0,0.0,0.0,0.0,0.1065,97.3377,2323.1079,0.7834,0.6847,121749384.96,142621.1867,143676.5133,109029.9192,143375.1184,121709647.92,0.7703,1.1837,77716.26
0.2235,0.0,0.0,0.0,0.0033,0.1062,97.3677,3615.4358,1.0146,0.6527,115791314.3733,137232.5633,137833.7567,105091.5016,137543.0757,115694129.6533,0.7787,1.1783,78016.8933
0.2432,0.0,0.0,0.0,0.0,0.0982,97.0023,3898.4193,0.7433,0.757,128012622.9067,154522.4633,153409.6733,118053.5161,153114.0855,127653411.1467,0.8803,1.3633,86554.17
0.2295,0.0,0.0,0.0,0.0,0.1076,97.2707,2455.0031,0.8133,0.6843,123296470.1333,145132.4333,143660.9667,108914.1051,143359.0108,123059697.0667,0.8227,1.2113,78046.9067
0.2429,0.0,0.0,0.0,0.0,0.1106,97.122,3456.4372,0.8271,0.7727,139383268.9067,163714.0267,160721.04,121872.0881,160373.5882,139038300.2667,0.836,1.2733,81366.7233
0.2238,0.0,0.0,0.0,0.0,0.1013,96.7653,4524.9342,1.0703,0.8537,152403202.5067,179999.9533,180163.26,137880.0708,179804.1461,152196784.48,0.9383,1.4307,89599.03
0.2212,0.0,0.0,0.0,0.0,0.0997,96.621,3207.9329,1.0885,0.9173,159197654.1333,188302.1733,188621.0767,144901.9497,188268.7007,158969848.3733,0.9917,1.4657,91476.1633
0.2275,0.0,0.0,0.0,0.0033,0.1024,96.951,3118.5218,1.0918,0.7727,137137255.76,163056.2533,160793.2033,122888.4822,160473.7938,136734809.1733,0.902,1.366,85435.6433
0.2332,0.0,0.0,0.0,0.0,0.0993,97.4243,3346.3248,0.9762,0.6127,105583746.0533,127158.9267,126915.4333,97242.5518,126664.9008,105343482.8,0.763,1.1737,77405.92
0.2298,0.0,0.0,0.0,0.0,0.0992,97.6063,4030.1184,1.0987,0.5733,98758926.4,117524.8033,118849.23,90472.1039,118610.7318,98694381.7067,0.7067,1.114,73351.8767
0.2335,0.0,0.0,0.0,0.0,0.1023,97.257,2485.2191,0.9253,0.6990000000000001,126201481.9733,148700.9267,150309.6533,114873.9806,150005.6042,126158309.3067,0.8043,1.229,79983.3667
0.2305,0.0,0.0,0.0,0.0,0.0936,96.5027,2466.1206,1.4549,0.9453,157914488.5333,189678.5633,189533.7367,146816.9229,189183.3492,157551070.24,1.031,1.524,95222.3233
0.2342,0.0,0.0,0.0,0.0,0.0901,96.32,3966.038,1.1787,0.926,152868432.96,189736.78,184556.2867,145024.9455,184231.4867,151985461.1733,1.084,1.6527,98218.77
0.2382,0.0,0.0,0.0,0.0037,0.0942,96.6937,3747.7931,1.2509,0.825,141726563.1467,172572.1867,167733.3167,129624.2951,167423.1874,141003497.1467,0.9803,1.4643,90880.67
0.2445,0.0,0.0,0.0,0.0,0.0942,96.75,2380.4808,1.062,0.8183,142109258.2667,171616.2567,166633.2667,128066.031,166318.3073,141391210.3467,0.9677,1.4477,89609.16
0.2448,0.0,0.0,0.0,0.0,0.0936,96.2827,2424.7513,0.9416,0.9577,162789558.9867,197747.2567,192599.5867,149612.6981,192253.1256,161972207.6267,1.1063,1.6483,97401.89
0.2365,0.0,0.0,0.0,0.0,0.0972,96.51,2579.9259,1.3579,0.8967,153778153.92,184933.85,183096.55,141668.3099,182748.0286,153306854.7467,1.0437,1.543,93690.8367
0.2319,0.0,0.0,0.0,0.0,0.1021,97.0113,2470.1528,1.1053,0.7929999999999999,139629731.7067,164511.5833,164571.7733,125625.7411,164243.2227,139449600.4,0.8683,1.3137,85059.8267
0.2515,0.0,0.0,0.0,0.0,0.0999,96.638,2497.3874,1.3644,0.9123,159795136.16,188673.4233,189190.7033,145275.7272,188823.1877,159602373.8133,0.9827,1.4583,90224.9767
0.2292,0.0,0.0,0.0,0.0033,0.0961,96.3933,2473.5125,1.0935,0.9537,161167476.1067,194736.3233,191743.7733,148697.4038,191384.7707,160580124.1067,1.0453,1.5927,95309.72
0.2365,0.0,0.0,0.0,0.0,0.0973,96.7527,2516.7277,0.8692,0.8183,140475642.5867,170665.2,166740.75,128740.2306,166422.4747,139871047.9467,0.952,1.471,90125.4167
0.2385,0.0,0.0,0.0,0.0,0.0991,96.781,2778.9672,1.0296,0.8227,141143736.6667,170828.6667,167768.9833,129525.244,167440.5192,140611375.92,0.9543,1.4427,90531.5967
0.2432,0.0,0.0,0.0,0.0,0.098,96.7247,4074.8053,1.4945,0.8603,147984854.0267,177311.0267,175761.7333,135234.4329,175420.6208,147581559.52,0.9637,1.4517,90523.2933
0.2339,0.0,0.0,0.0,0.0,0.0902,96.2587,3025.9253,1.2492,0.962,155338395.1733,193875.4933,187639.1967,148032.1451,187286.7191,154353343.7333,1.1233,1.643,99178.3767
0.2285,0.0,0.0,0.0,0.0,0.0811,96.4163,3567.8907,1.1751,0.8263,127640118.8533,165665.8167,157910.4633,126498.8954,157644.1869,126405789.28,1.0793,1.6669999999999998,99561.91
0.2365,0.0,0.0,0.0,0.0033,0.0951,97.086,2972.8379,1.0167,0.6817,115833131.04,142993.49,139591.2533,108331.563,139320.4352,115230238.5867,0.871,1.3337,84590.2267
0.2402,0.0,0.0,0.0566,0.0067,0.1051,97.3267,3361.8848,1.1733,0.6267,115345503.9733,136486.1333,135022.15,102519.5802,134738.061,115067352.0,0.7667,1.2503,76075.5567
0.2335,0.0,0.0,0.0,0.0,0.0941,96.927,3114.2883,1.2194,0.7559999999999999,126447999.4667,154782.9533,152217.1767,117827.7227,151931.1853,125915996.48,0.936,1.3687,88531.2933
0.2308,0.0,0.0,0.0,0.0,0.0936,96.88,3414.0238,1.1621,0.76,126837332.16,154619.0033,152968.1633,118364.7993,152682.6257,126371736.0,0.941,1.3993,87758.58
0.2502,0.0,0.0,0.0,0.0,0.1048,97.459,4618.5477,1.0533,0.609,111156764.32,131966.35,130086.1133,98890.0702,129813.9286,110854559.04,0.7393,1.165,74211.7633
0.2498,0.0,0.0,0.0,0.0033,0.1091,97.2057,3146.5066,1.2673,0.6990000000000001,126729374.6133,150417.7567,147027.1067,112004.781,146718.9624,126319835.04,0.8193,1.26,78223.9
0.2245,0.0,0.0,0.0,0.0033,0.0998,96.791,3192.8614,1.1577,0.8127,135645632.2933,166011.4833,162237.6333,125980.4058,161915.2209,135038321.0667,0.9597,1.4397,88833.47
0.2398,0.0,0.0,0.0,0.0,0.0907,96.292,3162.4354,1.4185,0.9407,153399895.1467,190746.3533,187471.35,148056.1131,187132.975,152667748.8,1.1043,1.6353,97775.6633
0.2289,0.0,0.0,0.0,0.0,0.092,96.021,3424.7214,1.3906,1.0557,169957657.5467,210028.6567,207022.6233,163718.2918,206650.5225,169226318.4,1.185,1.754,101781.1633
0.2422,0.0,0.0,0.0,0.0,0.0901,97.067,3199.6726,1.5704,0.7337,126196373.6267,151439.8933,151375.7933,116074.5813,151108.7882,125896560.56,0.853,1.3219999999999998,84268.3633
0.2336,0.0,0.0,0.0,0.0,0.0988,97.6747,3100.0324,0.8621,0.5587,102412903.8667,120165.1567,119735.3133,90107.7555,119495.3267,102249369.4667,0.6783,1.0753,69709.5267
0.2392,0.0,0.0,0.0,0.0,0.1031,97.7057,3195.7365,0.7454,0.537,99982039.12,117371.7033,114952.25,86148.1582,114717.9863,99677257.6533,0.6607,1.084,68624.05
0.2369,0.0,0.0,0.0,0.0033,0.0947,97.3123,3120.4401,0.9768,0.6307,110390213.3333,133733.39,128184.0967,97409.3853,127938.886,109694634.8,0.7977,1.2527,78702.94
0.2269,0.0,0.0,0.0,0.0,0.0765,96.687,3426.9778,1.3701,0.777,119052337.2267,152841.8567,145653.0233,114847.7428,145426.166,117938213.6267,0.9973,1.5319999999999998,95197.98
0.2299,0.0,0.0,0.0,0.0,0.0832,97.03,4679.8038,1.1069,0.7090000000000001,115548718.3733,143391.3367,140449.83,108872.8547,140202.6999,114917359.1467,0.8833,1.365,87567.92
0.2429,0.0,0.0,0.0,0.076,0.0945,96.7373,5087.8956,1.0619,0.7433,135299621.3867,158200.5833,157789.9733,119397.7257,157502.0244,135015445.68,0.9623,1.4527,82168.4167
0.2233,0.0,0.0,0.0,0.0,0.0899,96.9337,3152.4463,1.3057,0.77,133174479.92,158886.7433,156725.9133,119615.8812,156443.8785,132690975.4133,0.9067,1.3677,86875.9033
0.2336,0.0,0.0,0.0,0.0,0.0913,97.4773,3145.3806,0.679,0.609,107810345.2,127287.6533,126453.2,95339.6579,126224.0107,107531514.4267,0.7257,1.171,74906.1933
0.2369,0.0,0.0,0.0,0.0033,0.0946,97.715,3235.9459,0.9816,0.5267,94796044.64,112243.9,111108.4633,83553.9545,110889.7536,94517925.9467,0.6707,1.0713,69785.9367
0.2199,0.0,0.0,0.0,0.0037,0.0808,97.097,8047.0998,0.9034,0.6507,106622641.1467,132883.78,126349.0933,96995.3597,126141.1774,105697773.3067,0.8687,1.3703,86276.2467
0.2426,0.0,0.0,0.0,0.0,0.0754,96.8227,4616.3566,1.0007,0.7457,116364960.1333,147868.66,140963.54,110275.1203,140741.0711,115284209.4667,0.956,1.4753,92690.0667
0.2239,0.0,0.0,0.0,0.0,0.0819,96.9607,22532.8044,1.3938,0.7303,120007545.5733,147067.9333,144549.7,111385.2131,144309.8395,119411199.0933,0.9303,1.3723,87509.9767
0.2376,0.0,0.0,0.0,0.0,0.086,97.1063,2990.2654,1.3105,0.7040000000000001,116814415.36,142308.2767,140910.5433,108406.2282,140662.7663,116358335.7067,0.8567,1.3253,84315.5033
0.2336,0.0,0.0,0.0,0.0,0.0907,97.175,3294.3429,0.8294,0.6903,119381537.6533,143304.77,141263.6867,107641.3634,141006.9928,118940763.3067,0.8343,1.293,82465.17
0.2306,0.0,0.0,0.0,0.0033,0.0937,97.1253,3228.7692,0.7205,0.7333,131469636.24,154990.82,153267.69,115890.8223,152986.6066,131118029.9467,0.8257,1.281,82497.2033
0.2366,0.0,0.0,0.0,0.0,0.0874,96.925,2905.7737,0.8647,0.7627,126971031.9467,154726.4333,151142.7967,116053.9307,150874.8055,126335005.2533,0.9033,1.405,88031.9833
0.2376,0.0,0.0,0.0,0.0,0.0813,96.8107,3154.4003,1.3841,0.7737,123918464.9333,154418.65,149791.8367,116427.7696,149545.0925,123088261.1733,0.9597,1.4487,92333.4267
0.2362,0.0,0.0,0.0,0.0,0.0799,96.9073,3965.186,1.2086,0.7447,118574950.9067,147877.0667,145405.9933,113375.6132,145167.8381,117912426.48,0.9347,1.404,90125.25
0.2266,0.0,0.0,0.0,0.0,0.0843,97.0903,4472.7802,1.5325,0.7307,123165187.8667,147883.7933,148925.21,114060.5879,148670.2325,122913250.72,0.8677,1.2943,85754.9567
0.2296,0.0,0.0,0.0,0.0,0.0874,97.1697,2759.4326,0.9427,0.72,122464837.2,145177.0267,146930.08,111807.1822,146677.0981,122326569.4667,0.83,1.2697,83187.6067
0.2332,0.0,0.0,0.0,0.0033,0.0885,97.2103,3643.0119,1.2936,0.6767,117133399.8933,138523.9,139670.1267,105955.2151,139421.3579,116978770.3733,0.8327,1.2563,81379.7533
0.2369,0.0,0.0,0.0,0.0,0.0878,97.1613,3480.6584,0.8309,0.7067,119423822.0533,142766.8667,143193.83,109334.1579,142940.6647,119171765.2533,0.8363,1.2923,83805.7633
0.2169,0.0,0.0,0.0,0.0,0.085,96.6263,3131.7088,1.0423,0.8877,151879764.6933,180121.4233,180418.36,137741.4257,180117.5328,151551628.0,0.9833,1.489,93276.4467
0.2409,0.0,0.0,0.0,0.0,0.0863,96.903,2756.1672,1.1357,0.7647,137890505.4933,162951.8733,161402.0767,122278.1605,161148.7881,137484008.7467,0.898,1.4147,86857.66
0.2196,0.0,0.0,0.0,0.0,0.0885,97.0213,2597.6451,1.2342,0.7347,127745422.8267,151663.8967,150939.5533,114703.1807,150668.9322,127392727.3067,0.8753,1.3587,85444.6667
0.2432,0.0,0.0,0.0,0.0037,0.0878,97.096,3568.3668,1.1037,0.7343,122982362.1867,146444.9767,147901.0567,113000.9228,147639.9907,122816754.2133,0.8583,1.3027,85353.15
0.2236,0.0,0.0,0.0,0.0033,0.0918,97.733,3072.9533,0.7059,0.5087,92372327.68,110002.9667,109384.5733,82636.4091,109177.2338,92139433.0933,0.6763,1.0753,69764.3467
0.2416,0.0,0.0,0.0,0.0,0.1,97.8193,2760.9207,0.7936,0.477,92608575.9467,109076.21,107037.7733,80237.4302,106817.7813,92312505.5733,0.635,1.0457,66135.43
0.2299,0.0,0.0,0.0,0.0,0.0985,97.7823,2801.2008,0.7154,0.5003,93926453.2267,110740.6,109450.22,82247.8987,109230.8911,93684417.7333,0.6507,1.0537,67018.7933
0.2402,0.0,0.0,0.0,0.0,0.0947,97.2877,2779.6277,1.352,0.6947,124595278.88,145832.6367,146200.3733,110443.0076,145927.292,124442807.8933,0.7977,1.2257,79053.4767
0.2296,0.0,0.0,0.0,0.0,0.0913,97.0473,2824.5967,0.9339,0.769,137119707.3067,160923.1433,161284.1733,122201.1137,160992.179,136910593.8133,0.8563,1.3243,83567.9767
0.2302,0.0,0.0,0.0,0.0,0.0824,96.9933,3145.2028,1.0797,0.7273,119306257.1733,146413.9567,145471.5967,112408.9119,145232.7459,118828216.16,0.907,1.3633,88241.6233
0.2392,0.0,0.0,0.0,0.0037,0.0828,97.1303,3204.6473,0.9513,0.6833,108784986.2133,134214.0133,133710.7,103378.6107,133476.3772,108369729.52,0.8547,1.324,86949.2033
0.2266,0.0,0.0,0.0,0.0,0.0842,97.1377,3105.5954,1.2511,0.6763,111547357.9733,136518.63,135705.94,104341.8789,135476.6582,111145297.3067,0.8463,1.3227,85503.7067
0.2432,0.0,0.0,0.0,0.0,0.086,97.2403,3232.4735,1.0001,0.6337,103534558.4,127037.8933,125352.1467,96202.4647,125129.9997,103077324.9067,0.8340000000000001,1.2783,82277.9433
0.2306,0.0,0.0,0.0,0.0,0.084,97.0623,3447.8338,1.2896,0.7097,115531581.8933,141754.06,137964.6733,105806.5884,137728.8985,114863416.8,0.8863,1.3313,87601.25
0.2299,0.0,0.0,0.0,0.0,0.0813,96.668,3155.3142,1.1194,0.8367,138532145.2267,168715.71,166070.2033,128064.4359,165797.0111,137887519.6,1.0023,1.4933,94908.7
0.2429,0.0,0.0,0.0,0.0,0.0906,96.8317,3815.9409,1.3823,0.8033,142754774.8267,169077.18,169095.04,129106.2714,168798.9746,142456546.5867,0.9223,1.3913,89543.8867
0.2332,0.0,0.0,0.0,0.003,0.0909,96.8133,3061.9239,0.8190000000000001,0.8067,139656416.1067,166863.9833,163960.84,125271.0009,163666.7329,139119484.6133,0.9363,1.44,89813.0967
0.2373,0.0,0.0,0.0,0.0,0.0902,96.6343,2524.7759,1.381,0.8433,150190185.44,179294.7767,174759.58,133375.6994,174450.11899999998,149495969.3067,1.0033,1.4907,92828.5167
0.2369,0.0,0.0,0.0,0.0,0.0941,96.8657,3223.9501,1.1473,0.8237,151081800.0533,175710.8367,172261.8367,129381.7549,171944.8931,150603293.6533,0.9207,1.391,86912.31
0.2369,0.0,0.0,0.0,0.0,0.0951,96.6383,3222.5579,1.2743,0.908,168016787.2533,194781.79,191480.5367,144306.7994,191134.1548,167556722.5067,0.978,1.4657,89489.51
0.2276,0.0,0.0,0.0,0.0,0.0918,96.2537,3249.5031,1.3013,1.0143,175005610.4,207902.5433,204644.7533,157072.6975,204281.4177,174397645.0667,1.093,1.6133,97609.6367
0.2333,0.0,0.0,0.0,0.0033,0.0873,96.4623,8063.1986,1.2304,0.9137,152784731.2,183609.8433,180921.8133,139145.1778,180608.4176,152185682.0267,1.0503,1.5763,96755.13
0.2326,0.0,0.0,0.0,0.0033,0.0878,96.6583,2587.4341,1.0154,0.8493,145223068.8533,173290.2567,171175.8667,130727.8244,170879.6601,144686608.6933,0.9853,1.4797,92918.7267
0.2392,0.0,0.0,0.0,0.0,0.0796,96.4057,2630.1906,1.6145,0.9073,145848537.6533,178323.5067,177605.61,138048.6421,177323.8987,145267681.8667,1.075,1.5997,98612.3233
0.2256,0.0,0.0,0.0,0.0,0.0837,96.6283,11499.153,1.4697,0.865,145132743.2533,173711.55,175098.1067,134641.7357,174804.78100000002,144853634.72,1.005,1.495,93372.9733
0.2299,0.0,0.0,0.0,0.0,0.0907,97.252,3184.7125,0.9192,0.7013,119909122.6133,141797.3467,142575.44,108316.0982,142314.202,119734803.6267,0.797,1.2477,81162.8833
0.2299,0.0,0.0,0.0,0.0,0.0925,97.383,3571.0933,0.9628,0.6297,111058006.3733,131788.3033,130481.3533,98780.3753,130236.3956,110727087.44,0.775,1.1933,78493.0933
0.2436,0.0,0.0,0.0,0.0,0.0858,96.4733,3041.3003,1.3826,0.894,150699578.5333,182029.4567,177932.4067,137053.5763,177637.1322,149935732.3467,1.05,1.578,96355.6667
0.2292,0.0,0.0,0.0,0.0033,0.0913,96.2983,3026.276,1.8322,0.986,173404281.76,204217.3333,201974.2267,154081.7036,201618.4851,172906486.88,1.091,1.6023,96203.9433
0.2309,0.0,0.0,0.0,0.0,0.0983,97.0683,3085.7449,1.0741,0.7763,136296432.6133,158789.9267,158737.74,119910.0631,158420.6771,136120638.8,0.8493,1.305,83473.13
0.2362,0.0,0.0,0.0,0.0,0.0885,96.6263,3859.7262,0.8059,0.862,144274116.5867,174100.0367,176051.19,136515.9497,175742.3801,144038762.9067,0.9923,1.4907,94153.4933
0.2329,0.0,0.0,0.0,0.003,0.0744,94.884,5563.1081,1.833,1.349,211703785.76,263867.8067,260743.7667,209579.915,260365.5176,210599666.9867,1.517,2.228,113140.06
0.2462,0.0,0.0,0.0,0.0033,0.0739,94.924,2874.8223,2.1308,1.3467,212794853.8133,265347.2333,258951.1333,207848.0425,258565.8614,211439502.0267,1.5037,2.2243,112615.6567
0.2312,0.0,0.0,0.0,0.0,0.08199999999999999,95.7733,3818.0236,1.6294,1.147,188072624.6933,227531.8533,226125.45,176820.7714,225767.93,187410807.84,1.2363,1.831,104328.73
0.2382,0.0,0.0,0.0,0.0067,0.0889,96.3173,4877.4595,1.4721,0.9893,175608518.08,203881.9267,206405.45,156932.1482,206051.5718,175527330.4,1.092,1.5813,95838.9133
0.2342,0.0,0.0,0.0,0.0,0.0881,96.489,3647.885,1.1537,0.913,155753820.4267,185277.7467,180819.7133,137816.8728,180507.4922,155032808.0,1.0193,1.5590000000000002,95207.15
0.2326,0.0,0.0,0.0,0.0,0.0903,96.6687,2657.493,1.138,0.8567,147740488.8267,175408.7533,169279.83,128477.3273,168980.7365,146913787.8933,0.9837,1.4883,91385.9533
0.2355,0.0,0.0,0.0,0.0033,0.1016,97.161,3299.4215,1.1464,0.7367,140173360.2133,159510.4967,157751.8867,117519.2964,157439.3,139965359.3067,0.8433,1.2583,78216.75
0.2242,0.0,0.0,0.0,0.0,0.0953,96.954,3170.4418,1.4618,0.8003,147913636.48,171084.2133,170052.1533,128247.4811,169735.5179,147658973.9733,0.8873,1.335,85127.9133
0.2395,0.0,0.0,0.0,0.0,0.0881,96.4093,3978.6177,1.2009,0.979,171274439.2533,200571.1433,200186.6367,152541.5331,199851.3443,170919250.24,1.043,1.5657,94775.92
0.2195,0.0,0.0,0.0,0.0033,0.0824,96.237,3363.2221,1.632,1.0007,167591198.24,200331.16,199837.3,153959.4763,199517.4916,167090756.7467,1.1167,1.6357,99172.1633
0.2469,0.0,0.0,0.0,0.0,0.0828,96.302,3707.1157,0.9884,0.996,166154636.0533,198062.5033,197984.6367,152353.4216,197658.9436,165707329.44,1.0759999999999998,1.6130000000000002,98992.62
0.2135,0.0,0.0,0.0,0.0,0.0849,96.558,4515.1247,1.3168,0.928,165394785.8133,192505.6033,193081.98,146047.4269,192766.5594,165115032.64,1.001,1.496,93815.2367
0.2458,0.0,0.0,0.0,0.0,0.0862,96.9593,4505.3094,1.1225,0.7937,136774663.7067,160567.1133,159722.93,120554.1069,159448.6658,136421495.8667,0.9047,1.341,87620.35
0.2275,0.0,0.0,0.0,0.0033,0.0837,96.7997,3237.7979,1.2737,0.7917,133445291.76,159477.6567,156613.15,119085.9814,156348.9339,132861385.7867,0.95,1.4463,91867.2233
0.2328,0.0,0.0,0.0,0.0,0.0817,96.7173,4084.691,1.1676,0.8357,139930483.3067,167452.53,166508.5167,127265.0978,166238.2827,139470151.52,0.9637,1.4713,93405.7967
0.2265,0.0,0.0,0.0,0.0033,0.0848,96.868,6396.0128,1.2606,0.804,137827902.9867,162783.6533,163217.4267,123887.6748,162941.6604,137568100.9867,0.9403,1.385,88808.14
0.2318,0.0,0.0,0.0,0.0,0.0906,97.4593,4076.6733,1.1146,0.6097,113888356.08,131542.4333,132097.68,98424.5255,131858.7914,113778627.2533,0.7527,1.1557,75842.7167
0.2345,0.0,0.0,0.0,0.0,0.0961,97.882,3364.4585,1.1582,0.5033,97234612.3733,110177.0167,111111.0833,81810.5002,110894.1676,97244778.6667,0.609,0.9787,64734.14
0.2329,0.0,0.0,0.0,0.0,0.095,97.6607,3168.3886,0.8855,0.5597,106779914.9333,122443.0833,120972.01,89268.1347,120739.4851,106569574.24,0.687,1.0887,70011.7367
0.2328,0.0,0.0,0.0,0.0,0.0892,97.4417,3165.7663,0.6125,0.6173,111028008.48,130341.9067,127468.3333,95104.468,127235.5529,110611079.0667,0.7603,1.1837,75996.0633
