0.2425,0.1027,0.0,0.1169,9.677,0.047,48.779,9745.3742,25.934,4.178,181495989.76,312128.69,376607.64,331076.2246,444421.688,315982643.3067,8.695,28.663,485957.07
0.2375,0.0,0.0,0.1433,11.7247,0.048,42.725,8811.8244,28.5828,4.585,187274332.9067,329417.9167,393222.0867,346452.981,461395.056,324104836.8,9.4347,31.5317,498033.2233
0.2434,0.0,0.0,1.3188,9.2067,0.0485,46.4047,9231.9251,28.4556,4.468,200648387.84,336784.2367,402593.4733,350664.9216,470820.9839,337757834.4533,8.9167,31.0003,488062.5767
0.2378,0.0,0.0,0.0939,5.7247,0.048,49.8743,10163.7904,23.2982,4.3957,203988924.0,338304.64,404945.38,351692.4823,474045.4698,344178568.4267,8.61,31.3823,490978.5433
0.2431,0.0,0.0,0.2321,6.15,0.051,49.195,10295.1191,24.2864,4.537,201011736.9067,341997.9433,408018.16,355726.0902,477010.5843,342779221.9733,8.937000000000003,31.1883,497954.2133
0.2394,0.0,0.0,0.43,8.9913,0.0588,47.6857,8996.754,24.5813,4.6107,195455869.28,337332.1133,408260.76,355792.8921,479565.2244,345101255.2533,9.463,29.2633,506419.5667
0.2458,0.0,0.0,0.2046,8.47,0.0576,46.9873,9785.7157,23.7119,4.6160000000000005,208571324.5333,348707.41,420428.1433,362986.2644,491798.0385,358271918.72,9.1693,30.7667,496984.7567
0.2394,0.0,0.0,0.2955,8.7223,0.0578,45.3573,10802.4164,28.1748,4.8193,227830197.0667,368329.0467,445267.1,383501.6777,519904.6417,380821886.2933,9.4603,31.6317,503479.59
0.2431,0.0,0.0,0.8494,7.7973,0.0511,48.5617,10505.8387,25.8284,4.8453,235024978.08,373196.9167,451367.71,388553.6973,527002.363,386846762.1333,9.4713,29.328000000000007,507891.0833
0.2375,0.0,0.0,0.0832,7.817,0.0506,47.6923,7919.5888,25.1672,4.7283,220417397.76,360241.4,435645.1133,378619.9235,513670.3496,376415491.7333,9.4927,30.2473,507805.33
0.2408,0.0,0.0,0.1332,8.4213,0.0502,47.0473,7746.8689,25.1952,4.697,211650153.2267,351708.6567,427531.2333,373406.6543,506930.1277,370876740.3733,9.504,30.341,505790.99
0.2415,0.0,0.0,0.0333,6.9037,0.0508,46.3727,6989.1748,26.4242,4.7463,209449427.3067,353174.9867,429577.95,375734.3827,508366.5648,370514846.4,9.4027,32.5627,503301.4933
0.2465,0.0,0.0,0.4539,6.6007,0.0474,46.652,8350.3793,27.7383,4.714,189654856.16,336475.6933,411990.5967,366071.3841,490690.1072,350535960.2133,9.4897,32.5637,508687.5033
0.2398,0.3194,0.0,0.1515,6.624,0.048,46.2943,8292.132,26.8973,4.6587,192209315.04,339281.4367,414777.3433,366905.109,492624.1373,352886789.0133,9.248,33.189,501461.65
0.2421,0.0,0.0,0.3262,8.839,0.048,44.4997,11827.1292,26.6599,4.6357,195241468.4267,339399.5067,413812.89,365214.7327,492060.6291,354741399.36,9.1207,32.8973,496219.02
0.2395,0.0,0.0,2.8261,8.5923,0.0492,45.6653,7524.8538,25.2842,4.7033,203345747.2533,347106.41,422132.8067,370875.8996,500648.0177,362522002.24,9.3313,31.7023,503308.9133
0.2438,0.0,0.0,0.1891,7.184,0.0501,46.3913,9969.9484,26.1936,4.6867,209905790.4533,352430.1733,429273.5167,375716.7114,507502.7104,369062340.16,9.155,32.5733,500889.04
0.2365,0.0,0.0,0.5159,9.9103,0.0493,44.2027,8757.4132,29.3034,4.715,208237137.7067,351126.6067,427523.2033,375645.2857,505937.8186,365961248.1067,9.2177,31.9667,499029.8467
0.2411,0.0,0.0,0.5434,7.015,0.0505,45.77,6131.2205,28.3754,4.6457,212824538.9867,353920.42,427096.0633,372767.9648,503539.20700000005,367792912.64,9.0357,33.526,495929.85
0.2331,0.0,0.0,0.2344,7.6073,0.0483,46.107,8607.8516,28.4479,4.7313,209377970.6667,353421.38,423723.3467,371779.0805,499012.3546,361335836.5867,9.3017,32.2623,508316.7533
0.2438,0.0,0.0,0.3044,7.465,0.0486,45.3843,8420.4729,26.4281,4.6927,213149008.8533,357694.55,427921.92,374540.7278,501541.3407,362106440.1067,9.0973,33.3463,504542.9433
0.2421,0.0,0.0,0.0619,8.934,0.0494,43.69300000000001,10342.0713,26.9769,4.886,233339277.4933,379384.0067,449758.4533,389677.2752,522775.183,380788725.5467,9.143,33.356,505680.5933
0.2435,0.0,0.0,0.0926,9.4107,0.0503,44.6407,9274.6202,28.5179,4.8457,238359423.36,382604.8433,449610.5367,387041.7968,520970.2729,382267891.84,9.3603,31.7423,508491.68
0.2405,0.0,0.0,0.5022,8.5977,0.0469,48.1827,9054.8528,24.8071,4.7477,216500096.0533,357820.8167,426688.3633,371185.3413,498263.1121,359476558.6133,9.5687,28.8897,519065.7033
0.2422,0.0,0.0,0.2085,7.3403,0.048,49.7827,6963.1738,24.2338,4.5217,200727116.1067,340657.6067,406831.95,359504.0711,476859.7356,338089145.7067,9.077,29.2707,507031.8833
0.2392,0.0,0.0,0.1157,6.7477,0.0509,49.8983,6290.0001,23.5254,4.4927,194750833.5467,338038.5867,398389.0467,358883.2542,467055.0234,324617391.5733,8.7603,30.0907,503243.5867
0.2419,0.0,0.0,0.122,5.509,0.0485,48.7357,9229.7982,23.9153,4.505,207226685.9733,346480.4067,411456.8267,360501.6569,479678.9013,342239871.5733,8.684,32.5817,492642.8833
0.2379,0.0,0.0,0.0633,7.4043,0.0472,48.7737,8498.0026,25.1855,4.6583,214272874.3467,354139.6933,418601.61,363451.8892,487939.5226,352331106.1333,9.4253,29.7403,511448.57
0.2419,0.0,0.0,1.557,8.1283,0.0464,49.944,26724.1572,25.7198,4.512,206115767.1467,343918.6533,406159.0,354565.1475,475127.7369,341698263.2533,9.4813,27.9413,512877.9867
0.2765,0.9283,0.0,0.12,7.6123,0.0445,50.8527,9010.8684,24.3675,4.4337,193832394.5067,330810.16,393870.48,345997.2173,462413.7516,329128668.9067,9.322,27.7817,512166.3967
0.3055,0.0,0.0,0.2196,8.149,0.0467,50.985,9076.2709,23.5927,4.5573,210574328.2133,348806.1533,413810.17,360407.6342,482590.7174,346264979.0933,9.4607,26.8483,516544.5367
0.2949,0.0,0.0,0.0976,7.3637,0.0483,51.358,7443.7195,21.4293,4.7873,231404488.0,373617.7,440605.88,382029.7279,510067.946,366500708.9067,9.6923,26.7813,530359.0467
0.838,0.0,0.0,0.8567,7.207999999999998,0.0494,49.4943,8333.1851,24.8965,4.731,222579251.1467,363612.8267,426273.1167,371490.8635,495712.7251,356518187.52,9.5683,29.0043,518683.0367
0.7294,0.0,0.0,0.052000000000000005,6.7177,0.0475,48.8497,8832.6629,23.9676,4.6737,215508098.24,356622.1233,418726.3633,366219.1221,488092.0996,349682183.2533,9.2653,30.497,516738.1733
0.2435,0.0,0.0,0.0972,6.9403,0.0489,50.3603,8805.1463,23.8308,4.6403,222852035.3067,361763.37,424408.3667,369281.2053,493878.3394,356072685.0133,9.311,28.766,515077.1967
0.2356,0.0,0.0,0.1689,6.3847,0.0495,48.019,9611.4434,24.1097,4.7177,224885886.08,366559.21,428333.0967,372827.7549,497767.7125,358835288.96,9.1573,31.7307,508644.89
0.2565,0.0,0.0,0.2016,8.1553,0.0478,47.7707,9785.1467,28.3844,4.5397,210069980.7467,348892.4867,410436.56,359848.9125,479613.3131,342097783.7867,8.9603,30.5807,500667.6467
0.2605,0.0,0.0,0.1056,8.044,0.0461,48.6343,9941.1023,24.2506,4.3733,192267702.2933,330239.5267,393059.8533,347954.5165,461904.2796,324586839.7867,8.7907,30.1603,500919.38
0.2609,0.0,0.0,0.162,7.991,0.0482,48.9147,9218.8875,25.0307,4.3637,198641280.0,335381.86,396409.1267,349167.2339,463918.2684,328222112.64,8.6713,30.059,495113.3433
0.2558,0.0,0.0,0.1723,6.7393,0.0504,47.9683,8318.8918,23.8947,4.58,220383145.92,359190.6467,420797.51,365277.5713,487661.6473,349869989.8667,8.6967,32.001,495663.0633
0.2549,0.0,0.0,0.3183,6.6003,0.0458,49.869,7256.3718,23.6595,4.2237,186728071.0933,322222.82,380843.7833,336886.04799999995,447757.4942,315886909.0133,8.5053,30.776,492691.5667
0.2505,0.0,0.0,0.2763,5.7723,0.0413,50.073,8153.9181,22.8947,4.136,161977056.7467,301241.52,357134.76,323344.4476,423856.5105,290184371.52,8.5903,31.4323,499217.6233
0.2542,0.0,0.0,0.0617,6.3547,0.0428,48.8883,6699.1474,23.3167,4.1867,167517692.2667,307314.7,366602.6733,330451.8766,433853.086,298228258.6667,8.4187,32.1357,492484.8233
0.2505,0.0,0.0,0.3014,5.6767,0.0431,49.7063,5776.0119,23.2833,4.275,177490885.12,318178.1133,377231.9433,338743.1307,444842.112,307857691.2,8.59,31.742,503251.4567
0.2615,0.0,0.0,0.1874,7.199,0.0456,50.3037,8370.9791,23.6597,4.3603,192012752.5867,332163.77,392766.2233,349468.1348,460347.6782,321096363.7333,8.773,29.3573,507017.0267
0.2405,0.0,0.0,0.1066,7.0793,0.0417,50.7117,7402.0293,23.1854,4.222,167823533.6533,306193.6933,365229.3833,329933.1565,432539.1125,295861437.2267,8.5717,29.409,504574.6233
0.2559,0.0,0.0,0.0896,5.92,0.0419,51.483,7000.7064,23.4174,4.1653,168228337.8667,302433.0767,362568.6967,327005.2751,432165.5999,298446015.68,8.6387,29.7987,496396.96
0.2509,0.0,0.0,0.1833,6.48,0.0427,48.715,8281.110999999999,22.8484,4.3697,179347316.32,317500.5667,378460.54,340078.0609,449007.0691,310912599.2533,8.9253,31.5217,503407.24
0.2602,0.0,0.0,0.1393,7.364,0.0437,49.6953,8533.5382,24.9305,4.3747,183976096.96,320438.2433,381295.8733,339612.4783,449541.1066,314083887.7867,8.7973,29.7873,500335.7733
0.2535,0.0,0.0,0.1333,7.6617,0.043,50.56399999999999,8269.0651,24.0618,4.2933,186038826.9333,321745.4367,383859.48,340384.2563,451239.2334,316037516.5867,8.7467,28.7337,506038.01
0.2502,0.0,0.0,0.3669,6.8927,0.0483,52.01300000000001,8500.8304,22.85,4.41,210509969.6,345224.6433,406967.6567,355353.1976,474169.3659,340119367.1467,8.923,27.7683,503727.7667
0.2499,0.0477,0.0,0.3547,6.45,0.0522,50.5523,8637.8552,22.9495,4.6743,239997247.1467,378011.1567,438843.39,377441.251,506156.5074,369963072.5333,9.0623,29.2677,508340.9433
0.2475,0.0,0.0,0.5304,6.694,0.053,51.01,7669.5725,23.8736,4.695,243078556.64,379792.3733,438924.0133,376930.3971,507487.1076,373969091.7333,9.1897,28.4173,506345.2233
0.2515,0.0,0.0,0.2545,6.777,0.0479,53.8283,6875.7268,21.7858,4.363,209957711.52,342730.23,404051.8333,351907.8515,472257.2264,340784195.4133,8.9243,26.1167,505952.0067
0.2578,0.0,0.0,0.1316,5.836,0.0475,52.0783,7774.4118,21.642,4.287,201725153.6,331517.0267,395415.4067,346105.7504,465024.9161,334377109.76,8.6227,29.1727,488089.6767
0.2575,0.0,0.0,0.0816,6.221,0.0487,52.2543,7874.3518,23.345,4.341,205424509.6,336493.3933,399166.0433,350018.3761,470088.8234,338439989.76,8.844,28.3397,499404.4767
0.2569,0.0,0.0,1.0811,5.05,0.0439,52.15600000000001,9181.7015,22.2628,4.0953,172630976.9067,301956.35,363812.6533,325482.9574,434374.3773,305668947.84,8.495,30.2127,486527.0967
0.2498,0.0,0.0,0.2232,5.7410000000000005,0.0399,51.3483,8319.434000000001,23.174,4.0463,158536089.0933,289190.0033,351198.1867,317999.6884,422717.5643,292590466.9333,8.4577,30.407,486855.5833
0.2478,0.0,0.0,0.2555,7.068,0.044,50.401,9094.2874,23.4009,4.0927,172033039.9467,304120.5133,364967.9033,328474.646,436504.4302,305623035.2,8.459,29.9907,488767.9667
0.2545,0.0566,0.0,0.3903,7.0823,0.0445,50.2077,8932.6834,23.5925,4.1537,180673651.2533,312671.67,373858.48,334018.9698,445618.8481,314446038.72,8.525,30.0257,490725.59
0.2498,0.0,0.0,1.1709,7.2673,0.047,51.291,8570.8356,22.4573,4.1683,193779655.52,323769.46,383303.0567,337122.1576,451414.9021,323810916.6933,8.3743,28.8893,483439.2133
0.2495,0.0,0.0,0.2474,5.6683,0.0481,50.744,9192.6775,24.2305,4.2347,200011365.6,330467.7067,392564.5067,344709.2138,462800.2922,333740965.6533,8.3017,31.038,484498.01
0.2518,0.0,0.0,0.1518,4.9627,0.0469,52.7617,9427.1641,21.2803,4.0927,188823767.84,319362.25,380645.0667,336507.5206,449401.6222,320965987.0933,8.2157,29.9663,484127.43
0.2542,0.0,0.0,0.1009,5.5520000000000005,0.0464,51.1133,8491.891,22.2587,4.285,199124144.1067,333239.1967,397003.8967,349231.9293,465816.4183,331690661.9733,8.3667,30.6603,492464.0267
0.2465,0.0,0.0,0.5406,6.3867,0.0482,50.5763,10457.174,23.971,4.249,201420950.72,335038.8733,398938.62,350235.3291,467558.9816,334775354.9867,8.201,30.5947,487785.4067
0.2558,0.0,0.0,0.1244,6.0003,0.0498,51.1957,9320.2159,23.0206,4.2167,196839993.12,330547.9433,392287.9433,345260.8294,460712.9948,329923742.8267,8.2197,30.3637,488148.8033
0.2495,0.0,0.0,0.4261,5.216,0.0498,51.6347,10645.1243,22.2018,4.3043,209418274.5067,342337.67,402459.4,351218.7325,471649.9945,343063665.4933,8.3903,30.4677,486227.61
0.2458,0.0,0.0,0.1599,5.435,0.049,50.16,9962.3925,21.6527,4.2287,195468425.28,328455.73,388182.9933,342277.8744,458710.4961,330601503.8933,8.1947,31.995,482391.8633
0.2605,0.0,0.0,0.4293,6.4627,0.0407,52.0997,9818.6801,21.7401,3.799,155564368.96,280605.91,341996.2033,307133.6828,411693.3136,289853026.3467,7.8633,29.773000000000003,467355.1633
0.2445,0.0,0.0,0.1296,7.051,0.0405,51.2603,10306.5917,22.9435,3.9913,168157421.0667,299180.28,360769.92,323458.4929,430042.6194,302212735.1467,8.2087,29.4957,486775.3967
0.2485,0.0,0.0,0.1255,6.8617,0.0438,52.1583,10027.7316,22.1587,3.9643,174057142.5067,302497.5867,364592.71,324744.4534,433737.7822,308070593.3867,8.0457,28.9607,479030.7933
0.2465,0.0,0.0,1.1449,5.9633,0.0428,51.9917,9737.5036,21.8274,4.146,185184265.2267,315944.87,380065.6767,336252.3689,449491.5655,320421401.0667,8.346,29.5467,492325.6967
0.2495,0.0,0.0,0.2555,5.8679999999999986,0.042,53.38800000000001,9786.509,20.8108,3.9843,174777339.9467,302764.5967,366183.7167,325239.7211,434612.1238,308340404.3733,8.253,28.5027,487363.7233
0.2408,0.0,0.0,0.0466,5.759,0.0417,52.753,9001.7295,22.1035,3.9727,170799524.32,298841.23,361065.8733,321083.7282,430033.2269,306122564.3733,8.2297,29.272,483289.7867
0.2495,0.0,0.0,1.7138,6.027,0.0425,52.5507,8193.5613,21.7151,3.6813,136273760.6667,263322.04,320291.5367,298401.8415,389801.508,265789580.1067,7.862,29.8767,464136.2467
0.2402,0.0,0.0,0.1253,4.523,0.0399,54.188,6645.4306,21.6981,3.4983,118752335.0933,245221.79,300438.4467,284527.3188,369797.5898,248078440.0533,7.4043,30.39,460332.8267
0.2508,0.0,0.0,1.4019,5.6629999999999985,0.0404,53.419,10664.9771,22.1797,3.8123,157833840.7467,283375.4833,345043.2933,308209.5467,415449.4959,295951185.0667,8.264,28.8417,474853.49
0.2459,0.0,0.0,0.3823,6.0007,0.0432,52.0577,9765.3536,22.5296,4.137,190784520.64,319772.0667,384157.44,335377.3946,454000.8756,329393094.8267,8.4753,29.3353,487977.7567
0.2592,0.0566,0.0,0.2026,7.2697,0.0441,50.2707,8488.7531,22.4682,4.2867,207178040.3733,337419.2533,401350.6033,348844.1427,471299.946,343610076.48,8.5117,29.669,489678.54
0.2465,0.0,0.0,0.4022,8.0093,0.0425,51.3443,7677.5748,23.6993,4.365,205035165.28,336065.09,401458.3633,350339.91,473371.4803,342847778.24,9.0713,27.2163,509029.4267
10.3678,0.0,0.0,0.4196,7.5893,0.0406,51.8817,8330.2017,24.2429,4.1263,177096902.4533,304752.5267,369705.0433,328449.7056,441993.3631,315359692.3733,8.756,27.665,496705.89
2.2326,0.0,0.0,0.0643,6.4273,0.0394,52.631,9805.927,22.5906,4.1507,169379427.36,300561.0067,364654.19,326832.9677,437084.7878,308118550.5067,8.9,27.91,504973.46
0.2555,0.0,0.0,0.1323,5.9529999999999985,0.0392,52.3637,10818.6662,24.2361,3.9847,161069018.1867,290156.4433,354414.25,319116.2316,426633.1565,300046992.0,8.4813,29.225,489585.0167
0.2469,0.0,0.0,0.1779,6.551,0.0387,52.124,9973.395,21.185,3.944,161212595.7867,286828.2667,352717.03,315613.9009,425653.3852,301507040.8533,8.4027,28.9883,483385.1433
0.2535,0.0,0.0,0.1379,7.6057,0.0449,50.076,9091.8568,25.1073,3.9557,171938539.84,293193.9967,360791.22,317421.629,432891.4265,312527706.1333,8.09,30.2487,459511.02
0.2499,0.0,0.0,0.2475,6.9593,0.0489,51.65,9185.8735,21.3051,3.915,189657575.4133,307357.62,377469.8067,324300.2748,445906.6533,328275400.1067,7.6543,29.8077,443224.2033
0.2542,0.0,0.0,0.2917,7.1327,0.0475,51.9127,6346.1806,22.8525,3.7137,175468250.56,289226.0033,356802.1967,307735.7434,424375.136,311674251.6267,7.3907,29.867,425506.8267
0.2462,0.0,0.0,0.2736,7.44,0.0457,50.267,7485.068,22.0608,4.0853,187269354.8267,312274.48,379788.8433,329955.1748,449907.5401,328230040.64,8.227,29.977,473503.3767
0.2468,0.0,0.0,0.1838,7.3210000000000015,0.0452,49.9307,8113.8625,22.7501,4.1497,189968794.9867,316266.74,384018.9,333801.0197,453814.5448,330189524.5867,8.406,30.206,477050.7933
0.2459,0.0,0.0,0.3408,6.8207,0.0445,49.08,6336.4227,24.2487,4.2903,198582309.5467,328764.96,396793.4533,345015.3945,467233.0703,339088733.12,8.543,31.273000000000003,489500.0233
0.2525,0.0,0.0,0.2597,6.319,0.0428,51.0873,6834.9482,26.1612,4.0417,181933681.3867,306460.2433,375752.37,328919.1006,445801.0023,320943853.76,8.1367,30.425,470354.0433
0.2529,0.0,0.0,0.0809,5.925,0.0423,52.1357,6970.1754,22.0744,3.9547,179470658.9333,301313.5367,371020.7467,325291.7474,440916.5969,316887761.3867,7.851,30.129,463221.8467
0.2513,0.0,0.0,1.6498,6.0710000000000015,0.043,52.4923,7150.6417,23.174,3.7987,174365612.96,292570.87,360532.29,316044.7153,430805.6517,311947916.2667,7.6789999999999985,29.9783,447753.6467
0.2549,0.018000000000000002,0.0,0.2772,6.3397,0.044,50.718,6815.4827,21.8867,4.091,192373797.4933,316825.51,384054.8767,334767.1288,455869.339,332799696.1067,7.991,30.8883,468882.9467
0.2506,0.012,0.0,0.3045,6.494,0.0448,50.24800000000001,10034.0561,24.48,4.1577,197281281.28,323671.3933,389306.7667,339265.78,461497.2175,338294735.68,8.0743,31.009,473926.41
0.2536,0.0,0.0,0.2085,6.186,0.0435,48.7617,8762.0431,23.5661,4.2330000000000005,189918534.08,319414.1,385874.26,340150.9534,460805.5641,333798148.3733,8.2673,32.5657,479777.3733
0.2579,0.0,0.0,0.0517,7.4237,0.0424,48.5713,9109.5952,24.5739,4.2223,185645082.3467,314311.4967,384700.5467,340311.9475,460987.9086,331763558.2933,8.38,31.3923,479761.5367
0.2489,0.0,0.0,0.0573,7.649,0.0421,49.8643,7927.4187,23.9884,4.1403,183455429.3333,310972.17,380959.9133,336409.369,455685.8438,327761998.5067,8.2917,30.0627,480475.64
0.2539,0.0,0.0,0.0537,6.6277,0.0435,51.0857,8654.6812,23.304,3.977,174091655.5733,299877.22,366070.5067,325141.8303,440797.8716,318047083.52,8.122,30.1883,469399.85
0.2556,0.0,0.0,0.19,6.2583,0.0441,50.8647,9320.3305,22.5971,4.056,188856119.6267,313848.81,382584.72,335133.6958,457304.423,334730586.9867,8.043,30.7953,467349.5267
0.2579,0.0,0.0,0.2098,6.756,0.0432,51.959,10871.3364,22.0964,4.0133,180417686.6133,304230.41,375807.7433,331522.8926,451363.8342,327980858.88,8.2023,29.0657,471538.34
0.2452,0.2054,0.0,0.341,5.9487,0.0422,51.7763,8743.2322,22.7259,4.0017,170337240.5867,297059.5933,368052.37,327337.533,443784.1846,319147925.8667,8.3057,29.9577,476520.8133
0.2602,0.0,0.0,0.3136,7.1837,0.0419,51.2027,5956.259,21.4127,4.1307,176639594.5067,306164.7933,378550.78,336605.865,456206.1935,328209363.0933,8.6633,28.82,486658.3167
0.2472,0.0,0.0,0.2081,6.5647,0.0446,50.2493,7903.3873,21.6941,4.1417,165880750.72,299617.2,369248.0367,338408.8828,447841.1781,313112496.64,8.3677,30.6677,484011.7333
0.2536,0.0,0.0,0.3317,4.8603,0.0451,50.6043,8750.9771,23.3897,4.1147,170372241.2267,303231.6733,370932.9333,338426.218,449606.0633,318031279.04,8.0887,32.3123,479328.0233
0.2529,0.0,0.0,0.121,7.4483,0.0465,47.665,7382.9671,26.2621,4.4557,207301757.92,340292.7,416329.98,364761.0692,496988.2138,365762499.3067,8.693,31.734,489257.9333
0.2569,0.111,0.0,0.124,9.037,0.0461,47.2157,6680.1414,25.1721,4.5539999999999985,212808192.8,347774.43,425165.15,371639.8658,506146.8494,372264347.52,8.966000000000003,30.2213,492865.0667
0.2563,0.0,0.0,0.36,7.5779999999999985,0.0474,49.4443,6866.3968,25.985,4.6447,218906262.72,354994.25,435145.7267,379175.014,516920.4704,381500731.52,9.2373,29.101,502124.0867
0.2609,0.0,0.0,0.9635,6.6263,0.0466,50.5523,14803.5911,24.4338,4.4057,199905061.92,333494.9967,410286.5233,360746.8032,490258.9338,359525445.0133,8.8013,29.61,491637.39
0.2483,0.0,0.0,0.6048,5.7923,0.0471,50.9287,8440.2821,22.5187,4.3343,188252325.0133,323106.36,399416.94,354020.2017,479726.8514,350035857.1733,8.7757,30.168000000000006,489683.8933
0.2563,0.0,0.0,1.0616,5.7263,0.0477,50.5053,8274.3287,22.2134,4.4177,197236643.0933,333610.5267,412665.5967,363968.4801,493305.914,360698522.88,8.8163,30.5303,492193.1733
0.2459,0.0,0.0,0.1999,5.3727,0.0487,50.319,7904.1451,23.1976,4.4063,196349335.36,334756.2267,413392.4433,365998.1761,494705.276,360886627.9467,8.745,31.162,492489.35
0.2569,0.0,0.0,0.1656,5.8020000000000005,0.0526,50.0003,8869.8891,23.7724,4.235,195503700.8,328015.9,407655.99,359146.7701,489408.9309,361576917.76,8.057,31.8883,458556.7333
0.2503,0.0,0.0,0.5244,5.7673,0.0533,50.0683,8647.7108,22.4556,4.2393,190838907.4133,325085.9433,404531.9567,357160.2426,487662.8851,361054267.52,8.2973,31.626,464380.7767
0.2586,0.0,0.0,0.1916,6.255,0.0537,48.682,6334.5775,23.1341,4.4153,185746569.5467,329668.46,406097.0733,364103.5819,490861.479,359202174.9333,8.755,31.92,488988.79
0.2523,0.0,0.0,0.9419,7.0527,0.058,46.8823,8547.7554,26.4947,4.513,182319262.1333,332085.6333,406675.0833,367886.4655,492318.2653,358490421.44,9.0127,32.5287,499743.3
0.2485,0.0,0.0,0.8461,7.8797,0.0565,47.5007,9804.5372,25.9536,4.4853,170353693.3867,321164.5133,395744.0533,361596.3402,483043.604,348841774.08,9.322,30.8133,504788.8967
0.2525,0.1733,0.0,0.1365,6.515,0.0583,46.552,8141.6988,27.6709,4.4667,165903967.8933,316003.18,393116.2967,359510.9803,480041.4509,345068934.08,8.8387,33.631,492342.5133
0.2488,0.0,0.0,0.1038,8.154,0.0586,44.9963,8355.6949,28.8434,4.5887,182410880.0,333813.4967,415731.79,376740.5933,504624.9053,365095872.0,9.099,33.161,495580.82
0.2568,0.0,0.0,0.1583,7.9393,0.0633,43.905,8886.1668,27.553,4.7843,202039718.88,355041.62,441825.83,395753.9499,532404.3692,389558192.5333,9.197,34.1757,494207.5967
0.2622,0.0,0.0,0.0415,6.1523,0.0624,46.9547,9500.533,26.1928,4.6273,195904028.0,345797.5567,429803.8633,384553.7059,518813.3522,381643264.7467,8.9323,33.3163,491633.94
0.2505,0.0,0.0,0.075,6.09,0.0607,46.0377,8275.5153,26.3173,4.7613,209900603.52,360995.33,444352.3767,394058.2889,532153.3964,393842944.0,9.046,34.0813,494432.6067
0.2455,0.0,0.0,2.3989,7.2247,0.0615,46.34,6863.2578,26.169,4.802,219188596.2133,366810.81,451945.13,396743.3449,539089.8435,402063037.76,9.0233,32.6157,486764.9933
0.2525,0.0,0.0,0.2221,5.8443,0.0621,47.16,6756.5955,26.2054,4.553,194397075.7867,342457.7833,424467.9133,378956.9003,511704.1072,377506714.1333,8.562999999999999,33.8867,475930.85
0.2618,0.0,0.0,0.1709,4.674,0.0547,48.937,6775.5247,23.7798,4.216,161354122.6667,307850.1733,387267.5567,358295.5857,474420.1871,337529048.1067,7.9363,34.2277,467817.86
