0.1999,0.0,0.0,0.3841,7.727,0.0439,46.8457,9558.8831,25.9185,4.7653,226446427.4133,373565.3333,429305.64,368719.1531,492153.8468,359633318.9333,9.0023,31.6563,479310.92
0.2032,0.0,0.0,0.4675,10.718,0.0439,41.183,9307.1894,29.555,5.0787,228284875.84,381956.6567,444770.73,382124.524,507497.5932,364514517.12,9.5343,33.482,489217.39
0.2033,0.0,0.0,0.3196,8.825,0.0451,45.3357,8602.3487,30.1508,4.9327,240079971.1467,388161.8933,450461.6833,384891.4424,513990.68,375708607.5733,9.164,31.7577,482350.1
0.2032,0.2695,0.0,0.2376,6.5787,0.0451,48.1737,7388.821999999999,25.1557,4.9673,250272855.84,400761.2533,460739.8567,392799.7134,525387.4721,389437505.6,9.1157,31.1667,489068.45
0.1999,0.0,0.0,1.5265,5.97,0.045,47.1323,8937.7088,26.1315,5.1103,244053108.4267,400556.4033,460552.1267,394653.1866,525376.8235,385112248.8533,9.368,32.418,490900.74
0.2033,0.0,0.0,0.7985,6.5303,0.0504,45.7977,10681.0605,25.0776,5.129,237570166.1867,393626.2967,459559.86,391881.9834,525377.4118,386159708.6933,9.533,32.9933,493034.7433
0.1999,0.0,0.0,0.2194,6.975,0.0493,46.1723,10566.7157,27.4682,5.0433,234798809.1733,387920.5433,455755.68,389452.8439,522304.9216,383165977.8133,9.3723,32.4563,489976.47
0.2033,0.0,0.0,0.4678,6.8183,0.0488,45.3713,8356.7235,27.485,5.044,237022149.0667,390641.76,457607.33,391018.3628,526743.8348,389108269.44,9.1917,33.5823,486394.4767
0.1999,0.0,0.0,0.4177,6.6453,0.0428,47.1187,9110.8515,26.3619,4.8953,229309744.2133,377698.79,443666.5933,381667.9627,514472.0079,380212304.32,9.1037,32.2413,482748.5833
0.2032,0.0,0.0,0.2525,6.176,0.0443,46.216,10592.0517,26.4628,5.05,239715201.6533,390132.4733,462358.3533,396961.6389,534950.4598,395326082.24,9.3,33.26,488051.1367
0.1999,0.0,0.0,0.9217,6.589,0.0457,45.69300000000001,7584.123,26.2196,5.1897,248193953.44,404480.5633,475707.6333,408527.9066,549318.465,406279475.6267,9.407,33.125,490136.48
0.2066,0.0,0.0,1.348,7.3007,0.0471,43.512,7165.5329,27.239,5.3763,260530127.4667,420570.1367,491570.7,420170.2201,565458.1038,421940280.7467,9.6227,34.1783,490601.4467
0.1999,0.0,0.0,0.8259,6.4517,0.0448,45.1273,6991.7404,26.6859,5.082,230160222.3467,387406.1367,458417.7033,395921.1101,531781.3941,391164735.1467,9.5467,33.7897,496533.1067
0.2036,0.21600000000000005,0.0,0.0643,6.7847,0.0437,45.5653,7347.5748,26.6683,5.1933,233479821.8133,394619.2667,464636.3767,401450.6108,537413.5946,393693152.64,9.5723,32.851,501292.25
0.2032,0.0,0.0,0.4328,6.5547,0.0455,45.2773,8017.2674,27.1712,5.4113,255665009.0667,419529.0367,488506.29,419442.2267,561308.029,415235392.1067,9.8283,32.9343,500603.95
0.2032,0.0,0.0,0.0853,5.851,0.0462,44.9617,7051.0998,28.3204,5.417000000000002,260391916.32,423315.8733,492388.1633,421742.7018,565067.2954,419450713.7067,9.5607,34.2073,493310.0767
0.1999,0.0,0.0,0.5,7.7107,0.0445,45.5893,6891.6599,28.0514,5.176,235354919.4667,391295.61,460412.4333,397656.6205,533896.0271,393620534.2933,9.6333,31.893,497834.5267
0.2029,0.0,0.0,0.5193,6.6193,0.0427,46.0623,7004.5868,26.8157,5.1080000000000005,228659557.5467,386153.87,453476.2067,393268.602,526992.0667,386417747.7333,9.646,32.588,498672.9433
0.1999,0.0,0.0,0.3526,6.05,0.0404,47.5007,6447.6684,26.0481,4.8317,206958140.8533,360847.17,425704.36,372420.1516,497584.8505,360625252.9067,9.267,32.3537,495172.8133
0.2096,0.0,0.0,0.4267,5.9713,0.0406,45.5043,8061.649,24.6285,5.2977,243219440.16,408719.75,472492.2333,409881.5317,542523.246,393867778.0267,9.6913,33.5357,504254.37
0.1999,0.0933,0.0,0.5636,7.2217,0.043,44.9423,7732.6775,26.5029,5.4407,265531164.16,431197.4867,495768.6733,426341.6471,564577.6715,413306134.2933,9.737,32.6483,505850.5967
0.2032,0.0,0.0,0.3562,7.875,0.0449,44.2887,7801.3809999999985,28.9129,5.3207,259641345.9733,417088.6,484790.0767,414654.0977,553004.8475,406770607.2533,9.5437,32.972,501496.4133
0.1999,0.0,0.0,0.5852,6.662000000000001,0.0463,45.1953,8501.625,27.5146,5.5377,287048917.12,445671.8833,513706.5,434384.2442,580230.3573,431267784.2133,9.768,32.8203,500708.1667
0.2033,0.0,0.0,0.7316,6.5853,0.0455,45.6757,10514.6135,26.6846,5.559,290172319.4667,448747.7467,513317.5,433323.2759,579350.5219,432150232.7467,9.926,32.2467,504062.31
0.2029,0.4059,0.0,0.3582,5.7017,0.0471,48.1653,7523.4097,24.6304,5.1103,255037852.64,406530.8333,468083.5967,401696.8789,533374.6999,392090447.36,9.288,31.7337,492671.6767
0.2062,0.0,0.0,0.5524,5.066,0.0468,49.4693,8424.7243,23.5829,4.739,214438201.0667,365797.48,421935.74,374591.0932,486292.9414,343984530.88,8.8363,31.8877,488910.3067
0.1999,0.2766,0.0,0.185,5.0317,0.0447,49.1157,6784.9787,22.2578,4.8337,229317263.8933,375879.89,437014.79,377624.4194,501469.2633,364310496.96,8.9343,32.0973,487814.6433
0.2062,0.0,0.0,0.3393,6.242000000000001,0.0435,47.94600000000001,8583.6109,23.3187,5.1987,253183982.88,406290.1867,467944.1433,399942.7251,532524.0191,389401243.7333,9.647,30.9533,504720.8533
0.1999,0.4733,0.0,0.2588,4.7947,0.0411,48.51600000000001,14463.0039,24.4622,5.1073,237814499.7867,391473.5367,452742.01,389488.2461,516547.0178,372962543.36,9.3143,32.2583,496721.94
0.2186,0.0,0.0,0.7228,7.2977,0.0407,47.012,10225.0953,24.5767,5.1743,246238075.2533,402861.18,463730.4167,398455.0503,527487.4644,380997188.5867,9.6583,30.867,507297.4833
0.2656,0.0,0.0,0.3775,6.9463,0.0406,47.328,8684.9275,26.645,5.1503,247781097.2267,405782.1333,463111.86,397723.8325,527300.8024,383731459.0933,9.6177,30.9647,499932.8533
0.2639,0.0,0.0,0.3373,6.2527,0.0431,46.8327,10478.6546,25.3813,5.221,254230252.9067,411570.8167,470698.1967,404699.0555,535462.9923,388768743.04,9.5873,32.1087,501360.0033
0.7863,0.0,0.0,0.3574,5.336,0.0444,48.1803,9921.1889,24.731,5.124,249675678.5067,402176.4167,462627.3367,398207.109,527900.5214,383445554.4533,9.443,31.903,501872.89
0.7024,0.0,0.0,0.2156,4.8397,0.0438,47.9347,11235.9973,23.7507,5.1103,249045448.4267,401858.2767,459560.6367,395079.0385,524515.2136,382796283.84,9.3883,32.7077,499632.82
0.2032,0.0,0.0,0.8051,5.4220000000000015,0.0417,48.8583,9905.1518,23.6316,4.797,218638581.3333,365817.17,423135.35,367804.0422,488567.4669,352155189.12,9.2217,31.6957,494679.56
0.2069,0.0,0.0,0.5693,7.0583,0.0414,47.9563,10007.115,24.2201,4.7273,211395316.8533,357982.72,415525.0033,363029.8257,481791.7992,345654992.4267,9.3657,30.8927,501591.2567
0.1999,0.0,0.0,0.2649,6.6663,0.0421,47.472,7800.7374,25.6758,4.6553,212796104.0533,357876.5667,413009.8033,360212.7008,478631.4315,345194004.6933,8.949,32.2523,488331.21
0.2032,0.0,0.0,0.2631,8.397,0.045,46.6033,7898.0586,27.0849,5.112,251580320.8533,404722.3067,461161.5967,397079.7834,525943.8989,383504049.3867,9.4167,30.4797,499171.6467
0.2036,0.0567,0.0,2.521,5.3493,0.0452,49.3403,14909.4579,24.9916,5.119,250497999.52,404364.3133,460400.35,396614.9309,523766.8731,380158560.5333,9.285,30.8987,494529.5633
0.2003,0.0,0.0,0.3096,6.0957,0.0433,49.018,7577.2865,24.5907,4.8147,228092151.84,377511.98,434644.58,376245.6381,498218.9113,358104579.0933,8.9507,31.121,492295.0467
0.1999,0.0,0.0,0.1586,6.0173,0.0413,48.9837,7294.1776,23.6686,4.6603,212740856.0,360707.7733,416480.0967,363124.6094,479274.7017,341192087.36,8.8237,31.5123,489695.3933
0.2032,0.0,0.0,0.5379,4.9797,0.0399,49.7143,6921.0368,23.1411,4.585,197863779.1467,348353.3967,401927.9967,354582.5825,464535.7024,325851069.76,8.9523,31.7847,499666.8067
0.1999,0.0,0.0,0.2189,4.872,0.0382,50.0727,8859.3381,24.787,4.548,189935718.56,340861.6033,393735.4667,348634.8121,457037.4198,319590629.3333,8.895,31.6167,496754.64
0.2032,0.0,0.0,0.4951,5.3893,0.0393,47.9373,9725.7224,24.8896,5.0307,229502060.6933,391623.97,444225.8667,390064.7454,507395.5588,358214161.3867,9.2333,32.413000000000004,503657.5333
0.1999,0.0,0.0,0.4886,4.2437,0.0411,48.334,9053.5982,24.2443,5.3217,255441698.1867,422221.8533,475604.49,415113.0714,538268.4852,383880800.0,9.378,32.7563,497498.9067
0.2033,0.0,0.0,0.4956,4.769,0.041,48.8137,9412.3753,24.2223,5.2843,252220704.48,417696.79,470849.92,411116.564,533654.4625,380031684.3733,9.392,31.7473,506634.5867
0.1999,0.0,0.0,0.1386,5.295,0.0424,48.8547,8845.4621,22.1593,4.9483,234171204.3733,385943.3667,443446.8167,386296.0932,508577.4706,364064517.12,8.9947,31.8987,492922.15
0.2029,0.3152,0.0,0.5539999999999999,5.7603,0.0402,48.267,10277.3261,24.2234,4.735,208230608.48,356223.5067,412412.1133,363226.4382,478927.9967,339343978.9867,9.2147,32.045,499778.4267
0.1999,0.0,0.0,0.2024,6.949,0.0389,49.125,6756.623000000001,25.4704,4.5203,193449025.6533,339583.7133,393883.0533,348324.4257,459042.9153,324108100.5867,8.9237,30.507,495069.5133
0.2042,0.0,0.0,0.4898,6.2843,0.0404,50.2027,7861.3662,23.7922,4.6747,210426973.1733,358232.01,414802.8067,362949.5895,478623.7786,340548577.4933,9.1753,29.6723,501291.94
0.1999,0.0,0.0,0.573,4.91,0.0428,51.179,8109.1571,23.5266,4.6783,225178975.52,369701.3933,426716.5933,369147.7081,489601.7624,353738321.28,8.656,30.57,486183.49
0.2029,0.0,0.0,1.4644,6.0083,0.0423,48.7463,8064.0998,22.9064,4.8753,229856632.3733,378268.2833,433400.8067,375189.1822,496789.541,359411473.7067,9.0173,31.359,491706.07
0.1999,0.0,0.0,0.2959,5.2923,0.0419,49.167,7681.6455,23.3854,4.8683,234870939.04,386381.5867,441117.9867,382841.8026,505334.7825,365328193.92,8.957,31.728,486196.48
0.2033,0.0,0.0,0.3537,5.577000000000001,0.0386,50.428,7550.2186,24.6737,4.5987,209517942.0267,355079.2467,412409.4333,359934.87,476878.095,340722437.3333,8.73,30.675,486027.0467
0.1999,0.0,0.0,0.2935,5.5933,0.0388,50.6137,7843.1385,23.0871,4.4867,196906001.4933,337504.2867,397435.0433,348794.6629,463760.7332,329820697.6,8.4857,30.842,477234.2
0.2069,0.0,0.0,0.3256,5.099,0.0398,49.965,6427.6305,22.8323,4.501,198574573.1733,338205.76,399376.7033,349923.0602,466418.6451,333424521.3867,8.4053,32.0133,475921.71
0.1999,0.0,0.0,0.3216,5.038,0.0384,51.004,8200.0267,21.8303,4.4110000000000005,191115347.84,330888.8533,390265.0233,344472.9042,457741.6281,324943846.1867,8.5883,30.9483,481939.2933
0.2033,0.0,0.0,0.3955,5.6637,0.039,50.2903,8250.7602,24.2717,4.5283,200295639.9467,343210.3433,402901.7233,354387.3099,470530.8525,334827694.2933,8.7647,30.74,489093.8467
0.1999,0.0,0.0,0.5792,4.8497,0.0425,49.828,8829.4013,23.8353,4.7233,220443341.6533,366521.6533,425089.4633,371214.3066,492029.1051,354622531.2,8.809,31.804,485583.0467
0.2029,0.0,0.0,2.8173,6.6033,0.0429,48.389,9405.9482,24.7535,4.9063,240801812.8533,391802.7167,447153.62,388476.0918,514583.2141,374323387.52,9.1373,30.97,491937.8767
0.1999,0.0,0.0,0.3997,5.412000000000001,0.0426,50.98,8712.7869,23.9644,4.5937,220569180.7467,363764.5033,418858.6367,364085.1418,483161.9916,350518428.48,8.4497,30.551,476821.1633
0.2069,0.0,0.0,0.4311,6.4787,0.0423,49.2427,9448.3489,23.6473,4.5257,215426153.4933,354022.06,414415.8467,360279.4154,481282.8836,349294858.9867,8.463,31.2837,474225.4933
0.1999,0.0,0.0,0.3332,6.0743,0.0435,51.3317,6303.1481,23.1663,4.6193,227795568.48,370644.72,429181.8967,372196.9186,494166.4717,358524004.16,8.6927,29.2813,482439.9433
0.2036,0.0,0.0,0.2369,4.4110000000000005,0.042,52.5387,9522.0021,22.4294,4.5697,214614216.0533,357624.58,416068.1333,362990.7969,481172.2716,346722506.88,8.732000000000001,29.7567,489332.3467
0.1999,0.0,0.0,0.2783,3.3023,0.043,53.0653,8159.9266,21.5055,4.3417,198463765.8133,336879.21,394670.55,345733.8771,459220.1365,330106691.52,8.137,31.146,473266.0767
0.2062,0.0,0.0,0.4552,4.2427,0.0451,51.706,7932.7121,21.2593,4.585,219958761.0667,362870.9,422460.47,367062.9085,486845.4372,352913293.12,8.6183,30.8457,480109.24
0.1999,0.0,0.0,0.395,4.3223,0.0401,50.458,6404.8962,22.3073,4.7957,224098149.2267,377196.8767,435389.1333,381350.068,500129.736,356445425.6,8.673,31.7477,479700.9833
0.2066,0.0,0.0,0.3918,5.977,0.0372,48.56,7624.1718,25.0888,4.84,217866789.76,376973.1,432555.2033,383281.6645,499014.0036,351944641.4933,8.7723,31.8577,486364.38
0.1999,0.0,0.0,0.8272,5.4497,0.0384,51.47,8026.4716,22.3664,4.4273,200075576.5867,343336.7567,400953.4633,350839.3317,466330.2605,334698174.08,8.4333,30.2417,474982.3367
0.2032,0.0,0.0,0.2224,4.9693,0.0386,51.2503,7905.5876,21.2955,4.2933,188492311.4133,328373.8067,383920.1067,338474.3448,449181.8384,321542938.1333,8.2587,31.2217,478025.4033
0.1999,0.0,0.0,0.3227,4.63,0.0406,52.9,8559.4434,22.2227,4.3260000000000005,193098689.76,331516.8467,388194.3667,340753.0507,453362.1691,327180250.7733,8.3677,29.782,474676.05
0.2033,0.0,0.0,0.4115,4.2357,0.0388,51.588,8555.008,23.5634,4.6033,212218899.4667,357394.43,415399.9367,362777.3052,480462.3013,345829125.3333,8.524,31.0433,484351.86
0.1999,0.0,0.0,0.2382,4.1313,0.04,52.1937,7339.6387,21.9146,4.5237,210336788.0,352072.99,409017.3267,356214.1523,473523.5473,343226730.24,8.4657,30.6817,479960.59
0.2066,0.0,0.0,0.0966,5.8133,0.039,50.853,7583.9968,22.1347,4.5037,205792448.4267,346906.2933,403403.28,351597.9341,468131.9747,339029708.2667,8.4957,30.3363,480609.82
0.1999,0.0,0.0,4.7457,5.658,0.0366,51.9053,11577.4161,22.404,4.097,155135977.8667,296178.1233,347836.7233,318900.3359,413037.1838,283224140.5867,8.142999999999999,30.1733,466931.2033
0.2032,0.0,0.0,0.2734,4.2017,0.0379,53.809,7467.7657,20.6262,3.9647,149501125.6,287813.4367,340683.3267,313401.5993,406428.2813,279285070.7733,7.721,30.294,465573.1167
0.1999,0.0,0.0,0.2567,3.7007,0.0401,52.6777,9951.9184,21.1901,4.3563,202994242.2933,339069.92,398906.4033,345502.7406,464826.4919,340918449.4933,8.044,31.221,468769.1067
0.2036,0.0,0.0,0.5493,4.584,0.0403,51.7337,10224.4512,20.8515,4.562,216096200.1067,355942.0133,414953.66,357859.3501,481192.9305,354238000.64,8.6437,30.466,480918.7367
0.1999,0.0,0.0,0.2361,3.721,0.0379,52.142,9290.7866,24.3706,4.2717,189401728.8,324000.84,381291.82,332853.8544,447011.3836,324904517.44,8.245,31.623,472210.4767
0.2046,0.0,0.0,0.3089,5.6623,0.0376,50.7197,7372.4457,21.8592,4.3193,187828061.8133,322235.3067,381976.7033,333678.6372,449630.2257,325971529.6,8.5313,30.7447,480349.2267
10.6167,0.0,0.0,1.6142,7.9043,0.0386,49.6273,8127.7752,23.4615,4.4147,197539629.6533,333452.0467,391957.1033,342131.0274,460102.6799,334860459.6267,8.5737,29.4713,483517.4933
1.8855,0.0,0.0,0.2948,6.9657,0.0364,48.0527,8917.4161,23.9048,4.749,210844273.28,358912.0667,418238.1467,365838.2317,486069.2748,349216831.2533,8.871,31.366,493257.0033
0.1999,0.0,0.0,1.185,5.702000000000001,0.037000000000000005,49.1397,11540.54,24.2188,4.5507,203516180.2133,347828.0933,407918.6467,356652.339,475542.1251,342960227.4133,8.5277,32.083,480301.89
0.2032,0.0,0.0,0.3249,6.7973,0.0382,50.3393,8567.5577,25.4437,4.349,196033775.7867,331232.82,392031.0467,341730.7679,461059.8431,336252456.8533,8.5857,29.9437,479102.5667
0.1999,0.0,0.0,0.7714,6.2667,0.0423,50.8277,8215.0853,21.7447,4.091,182693468.2667,309532.6933,371252.95,322110.745,439249.4429,323517372.0533,8.0213,30.8037,452930.6033
0.2036,0.0,0.0,0.1967,6.5520000000000005,0.0421,50.4077,7784.3838,23.625,4.087,191495137.3333,322077.97,381174.2033,327147.5819,445771.7693,329680150.2933,7.8173,31.1067,436800.94
0.1999,0.0,0.0,0.0985,5.9577,0.0415,52.7407,6853.5417,21.8931,4.1530000000000005,198799361.2267,330562.16,387803.8333,331693.4738,451220.148,334602663.2533,7.9613,29.197,432340.7933
0.2032,0.0,0.0,0.5822,6.0993,0.0394,48.989,8204.4143,23.1538,4.437,202183242.08,342287.5267,401802.3933,346467.3395,467213.8715,341799015.2533,8.412,32.056,467367.9933
0.1999,0.0,0.0,2.6875,6.8537,0.0374,48.8633,26087.9072,24.139,4.454,192463590.24,332753.3767,395551.08,343211.2341,461158.5549,332606822.9333,8.6203,31.2257,472230.9867
0.2032,0.0166,0.0,0.9355,7.0123,0.0382,48.695,8099.7015,24.4982,4.55,198746668.48,340536.65,404416.64,351533.1136,471161.4693,339830318.9333,8.925,30.8177,486333.58
0.1999,0.0,0.0,0.3925,5.8747,0.038,51.6293,9679.1726,22.7357,4.3233,192465334.56,327484.3133,388954.8,337423.57200000004,454959.1109,331131225.6,8.4817,29.7047,468026.83
0.2036,0.0,0.0,0.0865,4.979,0.0391,52.0593,7828.0543,22.1954,4.5143,217348359.3067,356172.17,416148.42,358341.3892,481918.0068,353898220.9067,8.3137,30.1273,464909.17
0.1999,0.0,0.0,0.4149,4.0563,0.0393,52.99100000000001,7845.3033,21.689,4.3653,211790122.88,345236.3833,407195.15,349941.1536,473081.8058,349089197.12,7.9533,30.6513,448340.7267
0.2032,0.0,0.0,0.5603,4.7987,0.0392,50.733,6836.6286,21.7038,4.5939999999999985,220274835.04,359449.74,421980.0767,363583.3221,489372.5004,359582396.16,8.3643,31.5237,466804.21
0.1999,0.0,0.0,0.3756,4.4693,0.0371,50.752,11021.0869,24.0241,4.7133,222716111.52,368265.69,430051.4567,372983.644,497346.4615,361561039.2533,8.6557,31.4283,474896.2767
0.2032,0.0,0.0,0.6004,5.4873,0.0384,47.9847,8383.6285,22.764,4.9113,230568857.5467,378940.0433,443153.14,384464.1897,513442.6348,373859659.7333,8.943,32.6893,483758.5133
0.1999,0.0,0.0,0.1549,6.7047,0.0382,48.408,7316.6267,25.909,4.5513,203482930.3467,344208.87,407521.6333,356154.3302,478991.7672,347934415.04,8.578,31.7617,477771.6833
0.2032,0.0,0.0,0.5738,7.98,0.04,48.426,6588.6641,26.3841,4.6437,220295631.3067,361954.82,423797.1333,366442.1532,493619.0323,363126796.3733,8.7867,30.1567,479554.2467
0.1999,0.0,0.0,0.0367,4.6863,0.0447,50.469,8146.778,24.1389,4.802,252346228.7467,390443.0833,458095.4667,389211.1557,527693.774,396490920.4267,8.4533,31.5787,467103.9967
0.2032,0.0,0.0,0.0529,5.083,0.0447,50.0477,7135.2313,23.1378,4.7487,253615385.44,390592.5233,456192.1167,386599.6876,525745.2293,397874948.5867,8.298,31.8313,461709.8467
0.1999,0.0,0.0,0.1236,4.9233,0.0419,50.973,7484.8449,22.1956,4.5757,223476738.9333,361724.01,425081.7133,365957.8222,495296.8007,368853160.2133,8.4207,31.114,464804.0167
0.2062,0.0,0.0,0.5770000000000001,5.8567,0.04,50.0357,7472.7733,24.1645,4.3677,192968647.2,330461.3733,396427.39,346445.0059,467414.1145,341080380.9067,8.4633,31.2703,467563.2467
0.1999,0.17,0.0,0.2598,6.222,0.0374,50.7287,10018.4628,22.5158,4.203,171805288.8,307011.4167,374566.82,331158.4028,447015.4618,322198385.92,8.3907,30.4657,470152.2833
0.2032,0.0,0.0,0.0993,6.049,0.0374,50.5427,5766.5219,24.5626,4.2993,163509093.3333,307520.27,369860.2133,338542.215,444002.4526,309905601.0667,8.4697,30.6553,478936.0867
0.1999,0.0,0.0,1.4453,4.1613,0.0398,50.2233,24717.4627,23.5732,4.6403,197123010.56,346934.0,409730.02,367945.4015,483810.1802,344805482.1333,8.622,32.3617,480460.5133
0.2032,0.0,0.0,1.907,4.2937,0.041,48.8417,10620.0375,22.5883,4.7563,220134331.2,366236.0933,436271.3733,379278.2767,511557.2378,377822407.4667,8.8587,33.2507,481945.4767
0.1999,0.0,0.0,2.5925,5.0817,0.0432,48.395,8093.2012,24.5569,4.904,235282192.0533,381871.4733,451154.4833,388627.3255,526857.5634,394493494.8267,9.1043,32.5157,481761.1633
0.2072,0.033,0.0,0.2623,6.235,0.0433,46.9167,9245.7779,25.4694,5.1083,247813212.4267,400670.1333,469184.3233,403627.525,545441.6638,409428988.16,9.2017,32.51,484738.2467
0.2032,0.0,0.0,0.3058,6.1097,0.0411,48.489,7253.1062,24.0665,4.7973,221646320.96,375462.9233,441547.1967,384503.8799,516678.7199,382058570.3467,8.9803,31.6213,482199.3567
0.2032,0.0,0.0,0.9291,5.9487,0.0431,48.4297,8061.531,25.2213,4.6493,212137841.76,360907.15,429645.31,374757.836,504984.167,373083361.6,8.7657,32.2243,476793.98
0.1999,0.0,0.0,0.2659,4.6123,0.0452,49.3537,7242.6453,24.0799,4.83,237641068.6933,384720.9933,457648.69,393255.2275,533336.3663,400918248.8533,8.6617,32.51,477711.7233
0.2032,0.0,0.0,0.4102,5.5613,0.0464,47.9707,8568.2819,24.8103,5.1193,253688315.1467,408549.28,482043.9133,414405.1878,558817.2302,419785767.1467,9.0823,32.2723,484924.1
0.1999,0.0,0.0,0.5195,5.1703,0.046,49.6113,7004.9286,23.9568,4.789,224806955.2533,378345.06,446676.73,389648.1477,523632.7313,390558441.92,8.579,31.8407,459463.7833
0.2065,0.0,0.0,0.2379,6.0077,0.0484,47.3343,8797.5625,24.4379,4.9323,239062170.0267,393382.0633,463732.5567,400411.7777,541821.5277,409023651.6267,8.647,33.0983,459872.6
0.1999,0.0,0.0,0.2018,4.9193,0.0495,47.4473,6271.8245,23.5757,5.2423,255163110.1333,418001.01,490224.0067,424231.8374,569291.4839999999,428192878.4,9.266,33.1237,486800.79
0.2065,0.0,0.0,0.6946,5.478,0.0516,46.2173,8783.5001,25.7588,5.5763,270331712.1067,442384.2233,513988.5667,445564.0139,593438.6127,445262825.3867,9.7873,32.9503,501391.3333
0.1999,0.0,0.0,0.6331,5.1937,0.0536,45.9453,7383.7318,25.1157,5.569,273160422.1867,441806.55,516350.1133,444913.506,596511.6606,451115677.6533,9.693,33.6133,499998.2067
0.2032,0.0,0.0,0.2829,5.6337,0.0548,46.1887,7789.835,23.9845,5.3727,262004226.6133,425642.2633,503145.8933,433961.9054,584450.2652,442309529.4933,9.5207,33.2967,496054.48
0.1999,0.0,0.0,0.2868,5.79,0.055,45.8177,7993.6163,26.0581,5.3873,251626636.16,419209.6167,494754.77,430042.7189,577709.2569,434952776.8533,9.7083,33.3087,496160.8067
0.2032,0.0,0.0,0.5393,6.0973,0.0559,43.732,8962.2741,26.4372,5.6033,259455976.1067,433978.1467,511318.8067,445350.6882,595485.4713,447079689.0667,9.9747,34.6253,491887.32
0.1999,0.0,0.0,0.8754,4.8757,0.0554,46.1293,8398.4669,25.4086,5.4,245582934.88,417536.9033,494498.5733,431579.5321,577416.085,432292856.4267,9.6497,33.9517,489549.7267
0.2062,0.0,0.0,0.2058,5.1593,0.0542,46.655,9220.9431,24.641,5.3113,248349238.24,413709.39,489446.3467,424344.3546,571606.8244,431884306.4533,9.441,33.438,491643.0733
0.1999,0.0,0.0,1.0863,4.747,0.0568,47.392,10962.8921,26.3086,5.1273,244978246.9333,403322.54,481926.7567,415554.979,563260.1481,428406760.7467,9.006,33.7337,474772.6133
0.2032,0.0,0.0,0.2432,4.8793,0.0547,47.8633,7966.3861,24.473000000000006,4.916,213830079.04,375097.93,450760.0733,397562.0329,532600.1379999999,396319405.5467,8.8477,33.4937,475366.7567
0.1999,0.0,0.0,1.7347,4.243,0.0494,49.5093,6311.9195,22.5508,4.645,184247729.1733,345091.9367,416373.2733,378624.771,498386.0121,359883340.2667,8.4273,33.1787,470622.8567
