0.2642,0.0,0.0,0.9478,5.977,0.0529,48.3257,7639.236,23.8737,4.761,236207193.0133,378091.5933,440430.5,373875.183,503607.8702,370595687.2533,9.0357,31.915,479820.5267
0.2562,0.0,0.0,1.5435,8.634,0.0534,41.2473,9269.7774,29.7438,5.3043,263782776.5867,420028.7733,484464.3733,409534.5429,546718.3898,400056728.96,9.7387,35.0787,490357.19
0.2585,0.0,0.0,0.8359,7.155,0.0513,44.9663,7309.7787,29.2709,5.187,262682430.4533,417380.3433,480765.2033,407542.0949,544127.3504,399854638.8267,9.3147,33.364000000000004,483717.0267
0.2602,0.0,0.0,1.2438,5.1867,0.0458,48.1807,7205.8287,24.2991,4.892,231463952.5333,385902.89,446965.2233,385204.956,511757.3696,370281400.64,8.9977,32.7527,486651.3267
0.2579,0.0,0.0,0.6084,5.43,0.0481,47.438,10044.5626,23.1677,4.8517,215363066.7733,374607.5567,433203.7967,376200.8916,497722.0326,355898224.5333,9.0857,33.1983,489197.2567
0.2685,0.0,0.0,0.9196,6.2639999999999985,0.0596,46.7373,10298.7275,24.3688,4.7337,202976750.9867,353264.6,417656.4233,359328.9545,483628.2127,351897364.8,9.0,33.279,484864.2033
0.2602,0.0,0.0,0.4727,5.6797,0.0595,47.4193,7618.4794,24.5758,4.8253,225331659.52,373872.03,441329.15,375353.0214,507761.6561,374291905.7067,9.071,32.9777,483144.7367
0.2599,0.0,0.0,0.8677,5.981,0.0609,45.3813,9882.2465,27.3405,5.273,270480561.8133,422280.2533,495564.2833,415930.5975,564303.9071,422640972.5867,9.3623,33.994,484211.5833
0.2672,0.0067,0.0,1.1266,6.6683,0.0502,46.2,9612.776,25.2343,4.8723,233609471.68,381989.5133,450946.69,386008.024,521193.5832,383939488.5333,9.0347,33.2413,478614.2433
0.2612,0.1799,0.0,1.2778,8.3447,0.0492,46.1807,9467.4934,25.483,4.691,208071051.9467,352886.1667,422031.7467,365581.9999,495121.1104,362807272.5333,9.3133,31.4953,490924.54
0.2566,0.0,0.0,1.2263,6.6320000000000014,0.0537,46.857,7766.9098,24.27,4.9373,231556427.7867,379754.4733,450902.4233,386150.6033,524892.6745,390368767.68,9.4147,32.1657,491768.87
0.2609,0.0,0.0,0.6307,7.659,0.053,45.051,8526.2931,26.6258,5.1507,245343225.4933,400192.9567,472755.1333,404465.6107,546929.864,405729318.9333,9.733,32.4103,497982.1367
0.2595,1.3605,0.0,1.0171,7.4567,0.0507,44.5053,9324.8918,28.5764,5.1603,235022171.3067,392412.7567,466525.63,400872.9707,539026.6654,394640323.3067,9.864,33.0127,502899.8967
0.2615,0.052000000000000005,0.0,0.3171,6.5097,0.0519,45.7077,7564.1314,24.5825,5.0957,236187125.28,392912.1333,466534.9233,400250.549,538903.945,395241372.16,9.6947,33.0097,500243.2133
0.2669,0.0632,0.0,1.0137,4.9197,0.0519,46.9017,7338.533,24.6946,5.0857,236931975.2533,394357.6033,467599.41,401457.9826,539754.2217,396025722.7733,9.4867,33.6033,496523.5467
0.2569,0.0,0.0,0.4347,5.4117,0.0506,46.091,9039.972,26.1008,5.2063,244630003.52,404969.95,476810.3367,409524.0933,548621.775,401636122.3467,9.488,33.7943,492704.99
0.2605,0.0,0.0,0.8161,5.4237,0.0511,45.8907,10099.1477,26.8535,5.2987,255569327.8933,417663.3667,487257.3333,417497.002,559319.4281,413050427.3067,9.703,33.6907,493773.3667
0.2635,0.0,0.0,0.4383,5.5717,0.0502,45.9177,9410.8541,27.8966,5.3697,257022691.1467,420835.2267,489974.8833,421173.6266,562490.8421,414035535.5733,9.8757,33.2837,500874.2767
0.2606,0.0,0.0,1.3297,6.0397,0.0496,45.6017,8596.089,25.8066,5.272,251651035.7333,413678.1433,482554.54,414871.5407,553774.326,405546875.84,9.607,33.4597,493559.9
0.2579,0.0,0.0,1.1299,6.3397,0.0504,44.834,8007.6272,26.9859,5.292999999999998,254598444.64,413901.0067,484261.5433,413798.909,553424.4204,405611936.96,9.484,34.0373,498507.1967
0.2519,0.0,0.0,0.7344,5.94,0.0515,46.5853,6968.3098,26.5399,5.268,260089843.7867,417458.05,486957.94,415808.34,555211.2485,407341044.8,9.586,32.6107,503368.47
0.2638,0.0,0.0,1.1463,6.2787,0.0495,44.7093,8607.7431,27.1254,5.3783,264216395.04,426872.5667,494547.49,422381.0427,561992.2954,410798303.4667,10.0387,33.585,505265.4233
0.2599,0.0,0.0,0.8127,6.1447,0.052000000000000005,46.2827,12084.1969,26.864,5.273,264235758.5067,418468.22,486507.0733,411795.8535,552556.2323,407743917.8667,9.6667,32.6367,497264.5133
0.2595,0.0,0.0,0.8474,6.2323,0.0505,46.3037,11932.1843,26.0839,5.2227,259238771.0933,411152.8967,479133.5167,405579.5795,545175.0408,402279561.6,9.7377,32.53,500792.3767
0.2558,0.0,0.0,3.3601,5.8937,0.0488,47.464,36229.864,24.5322,5.026,237548880.64,395068.9767,453930.7233,393835.1951,518754.1059,373025321.7067,9.3627,32.2577,492625.4233
0.2572,0.0,0.0,0.3239,5.2173,0.0507,48.709,7608.1977,22.6741,4.8847,224580841.7067,384486.41,436257.0033,386031.028,500291.8182,353876683.84,8.8817,32.315,489481.6033
0.2579,0.0,0.0,0.6163,4.5733,0.053,48.6307,7614.2843,24.9366,4.8727,242444081.7067,393895.6567,446259.4233,382222.7231,509809.0721,376209875.52,8.9463,32.986999999999995,485331.84
0.2625,0.0,0.0,0.2952,5.7810000000000015,0.0522,46.9077,9532.4806,24.1929,5.2029999999999985,267266002.7733,423226.7967,478679.29,405451.5581,542327.7627,402347845.12,9.5247,32.5793,496096.7667
0.2582,0.0,0.0,0.8593,4.9533,0.0522,47.737,10223.9841,25.3026,5.296,272312048.5867,429051.9733,487671.76,413001.8572,550615.029,406197016.1067,9.533,32.4883,495418.1067
0.2578,0.0,0.0,0.8575,4.987,0.0501,47.8057,8016.9255,23.5652,5.04,251503093.8133,403761.6067,464814.4567,395622.1235,527765.8143,385850942.8267,9.4687,32.688,496407.5067
0.3165,0.0,0.0,1.5321,5.1353,0.0512,48.5253,8959.6908,22.9583,4.988,245540422.4,396156.5933,458186.8867,390054.2620000001,521635.9856,380966187.2,9.305,32.056,491511.1233
0.3218,0.0,0.0,0.5085,5.7807,0.049,48.223,9038.0926,24.7569,4.9533,239801330.8267,391086.5767,449750.4833,385835.6583,514195.8205,373820757.6533,9.3833,31.6793,498907.9833
0.8505,0.0,0.0,0.5799,6.6963,0.0487,48.699,7982.1325,26.289,4.8547,230350261.0667,380191.28,437523.1333,377732.1956,502581.9403,363158222.72,9.4733,30.2627,504304.4733
0.7402,0.0,0.0,1.0008,6.3293,0.0498,48.25899999999999,11136.0869,25.1193,4.9047,232901440.1067,382872.0033,439100.7633,378722.6252,504078.2809,365821528.64,9.5023,30.983,504456.7667
0.2535,0.0,0.0,0.6011,5.5297,0.0495,49.4543,11362.2254,24.2325,4.7547,223253728.0,369852.7133,427852.33,369684.3765,493027.8292,356125855.04,9.277,30.9917,495396.3833
0.2612,0.0,0.0,0.386,4.9143,0.05,48.8383,7894.3589,23.377,4.847,226134534.9867,376793.68,435353.0533,377136.255,500267.2539,359156367.2533,9.398,31.9953,500502.4333
0.2655,0.0,0.0,0.7469,4.1793,0.0491,49.7957,8045.2595,25.0088,4.8113,226978759.8933,380311.3933,436627.2867,379399.8559,501178.3217,358821044.2667,9.027,32.1803,494219.8567
0.2592,0.2266,0.0,0.5214,4.2017,0.0478,49.0937,7061.1302,24.2051,4.8973,227632385.3867,383789.4733,440710.5667,383536.4038,504185.3136,358514848.32,9.1357,32.6653,493587.9067
0.2578,0.0,0.0,0.4125,4.7147,0.0516,49.85,7059.0207,24.0488,4.88,237489649.3867,387532.8833,448039.43,384783.0918,510559.3479,367373099.6267,9.02,31.52,487480.7033
0.2568,0.3627,0.0,0.3265,4.6817,0.0513,50.032,7923.8023,24.6974,4.5657,213172367.0933,355948.8133,415961.6133,359888.1083,479151.0564,343086919.04,8.754,31.9757,484448.2233
0.2555,0.0,0.0,1.2117,5.5087,0.0481,49.2923,9260.6351,24.8992,4.6963,217103697.4933,366726.4967,424187.7967,368877.8305,486494.6001,344766725.12,8.8983,31.614,489398.3167
0.2601,0.0,0.0,0.4828,4.9110000000000005,0.0467,48.5143,8688.7469,24.1627,4.9397,225521046.24,385152.17,438820.31,383306.8053,500916.7828,353321610.9867,9.1603,32.4927,502302.4867
0.2568,0.0,0.0,0.6664,6.0877,0.0493,48.1173,7414.7092,23.601,4.8203,226148962.72,381170.21,433338.3267,376693.0519,495536.861,354008710.2933,9.2543,31.7183,501026.4433
0.2595,0.8711,0.0,2.1442,5.3917,0.0486,49.4257,7457.9398,24.5538,4.55,203787636.8533,351452.72,405409.8767,355514.484,468448.8288,332616568.96,8.892000000000003,31.7583,499118.6633
0.2611,0.0,0.0,0.9404,5.999,0.0486,50.3583,6853.5422,24.3827,4.5077,200866812.0,344884.47,403371.4967,353914.4736,466395.9292,328827997.2267,8.6997,30.438,491616.64
0.2674,0.0,0.0,1.2303,5.2847,0.0484,50.0697,7517.39,23.7496,4.555,207108029.1733,354165.3433,413074.1767,361546.5339,475726.8901,335462077.8667,8.947000000000003,31.1467,497223.5967
0.2595,0.0,0.0,0.5521,5.0313,0.047,50.362,8056.6842,23.7094,4.4977,200191894.6133,344558.94,403035.22,354109.939,468021.5939,329161369.3867,8.793,31.305,487232.9133
0.2545,0.0,0.0,1.1579,5.482,0.0488,48.045,7359.107,24.0245,4.663,214828373.8133,360697.5333,420356.5,366546.9585,486351.6604,346576178.56,8.98,32.851,492763.88
0.2628,0.099,0.0,0.3903,4.7113,0.0489,50.0863,7627.3124,22.5485,4.6393,217161269.76,362383.7167,422134.0133,366476.4594,485915.2346,347537147.9467,8.9073,31.6627,490255.2267
0.2585,0.0,0.0,0.9227,4.7527,0.0468,49.5997,8277.7864,22.3066,4.684,219140774.2933,367923.4567,426115.8367,369974.21,488836.0904,347866078.5067,8.9683,31.989,494458.76
0.2612,0.0,0.0,1.7894,4.595,0.0486,51.4543,7533.3848,20.9724,4.521,216274783.9467,360328.2733,417235.7167,361312.6972,479967.413,344421532.2667,8.5967,30.82,484572.3733
0.2565,0.0,0.0,0.2229,4.941,0.0509,50.3137,6931.6912,22.8302,4.6397,225721435.8933,371450.1633,429459.5833,370686.9871,492612.5189,355288448.64,8.709,31.413,488090.7967
0.2582,0.0,0.0,0.8719,4.218,0.0518,50.1357,8109.7634,23.2486,4.7277,239394550.7733,383566.4167,443989.3967,379987.9859,507721.7688,370512282.6667,8.78,32.1283,480532.95
0.2545,0.0,0.0,1.6242,4.5517,0.0487,49.9397,9005.5533,23.9806,4.908,250378807.8933,402499.2933,460520.8467,395810.6864,524968.3818,381621048.96,8.9697,31.6593,485779.0067
0.2588,0.0,0.0,2.1747,4.8897,0.0489,50.6177,9361.2815,23.2203,4.7943,243099438.24,391241.8167,450379.9433,387471.25,515928.0827,375212377.0667,8.8323,30.8773,480261.0733
0.2585,0.0,0.0,1.1712,4.636,0.0515,51.646,11150.0172,22.6587,4.822,247309943.7867,391248.6367,454491.1167,389335.069,521295.0869,380517130.7733,9.0063,29.9027,488633.4667
0.2605,0.0,0.0,3.5876,4.8907,0.0492,50.797,14970.9165,24.1072,4.7443,229585315.4667,372652.02,437348.9067,377692.4707,504579.9079,364082459.84,8.9663,30.5853,487029.9633
0.2595,0.0,0.0,1.8983,5.2807,0.0475,50.0447,7316.8595,23.2101,4.6137,216922363.4133,360629.5967,422012.27,367348.0864,489361.3742,350632636.2667,8.811,31.2493,487534.45
0.2589,0.0,0.0,0.8871,5.2757,0.0502,50.8357,6992.562,23.7503,4.5997,216437732.7467,358528.39,418633.96,364473.8424,485946.125,350074954.3467,8.8173,30.4727,485627.2533
0.2539,0.0,0.0,0.7921,4.808,0.048,50.2473,9752.4312,23.2809,4.4953,206173803.7867,347470.28,406443.58,354966.4064,473589.7734,340197696.7467,8.6653,31.774,481339.16
0.2588,0.0,0.0,1.0051,4.3787,0.0451,52.6243,8813.9219,22.0211,4.5077,206816163.8933,353531.1533,406583.7233,356060.2796,470329.6794,335333341.5467,8.611,29.8917,483026.1733
0.2619,0.0,0.0,0.3738,3.9147,0.0451,50.4647,8352.9203,22.8576,4.7163,223483344.9067,373292.15,430577.2333,375636.5463,496690.3686,356060495.5733,8.6793,32.2253,479569.13
0.2473,0.0,0.0,0.488,3.437,0.0501,51.8447,7657.0573,22.9293,4.668,236897628.5867,382444.42,441805.5533,380595.2113,506372.7932,367794665.0667,8.366,31.6943,475449.7867
0.2669,0.0,0.0,0.2419,4.2207,0.0506,52.2337,10878.5088,20.9176,4.5303,222632048.8,362809.63,421446.3133,363683.0592,486406.8053,353936267.7333,8.5303,30.4713,481835.2567
0.2688,0.0,0.0,0.1674,3.8903,0.0524,52.3607,9839.1619,21.4247,4.5083,227952610.88,367919.5933,424876.02,365021.2775,489411.9765,359390193.28,8.2773,30.9723,475909.9267
0.2666,0.0,0.0,3.5589,4.081,0.0526,51.3147,9973.6708,21.1601,4.5827,225575720.1067,369778.6967,428226.4733,369527.1024,492199.7088,357677240.2133,8.568,31.4377,477174.9567
0.2552,0.0,0.0,0.4304,5.057,0.0466,51.6393,10555.0795,21.9533,4.482,206444852.5867,349898.04,410677.8233,359185.6414,476241.6967,339074960.5333,8.4267,30.3917,478207.9
0.2572,0.0,0.0,0.927,5.7023,0.0501,49.8757,11906.8714,23.13,4.6843,228245101.76,370628.89,433874.0233,374506.6155,500253.2411,362997741.0133,8.5257,31.2257,480968.9167
0.2492,0.0,0.0,2.4551,4.481,0.0496,52.1137,9662.6454,22.3869,4.5363,226868706.24,363313.3767,426376.7433,364562.5107,491265.6913,360565056.7467,8.3223,30.5687,470709.52
0.2365,0.0,0.0,1.1792,4.3243,0.0459,51.6173,8490.8555,21.8524,4.509,209220385.3333,350703.74,410653.9733,357379.0818,475977.8941,343023752.2133,8.5563,30.9933,483380.6767
0.2395,0.0,0.0,0.9762,4.0027,0.0458,52.3867,9428.3116,21.9245,4.4827,208802568.4267,352049.6267,411344.9633,358384.424,476619.0768,343173680.5333,8.6967,30.414,481421.36
0.2399,0.0,0.0,1.1334,3.5377,0.0465,51.6457,10608.3748,21.9775,4.677,228253232.32,370989.6433,432359.04,372375.649,497520.6422,362862426.4533,8.607000000000001,31.549,482858.4433
0.2405,0.0,0.0,1.3316,4.0747,0.0482,52.2673,8864.9317,22.6951,4.5483,228050570.88,367496.9667,425747.0133,364940.3807,490513.1552,361592013.5467,8.457,30.65,477302.6967
0.2395,0.9049,0.0,0.318,4.8043,0.0477,52.053,8862.8646,21.6044,4.3347,206467735.8933,342113.88,398546.4633,344525.4566,463743.1014,340339378.3467,8.322000000000001,30.4777,473537.34
0.2375,0.0,0.0,4.0847,5.1227,0.0468,52.6723,7375.3673,23.0461,3.9947,159881072.64,294259.99,347481.5567,315485.6969,412782.2567,287808133.2267,8.082,30.1447,459766.3
0.2389,0.0,0.0,1.2957,3.5803,0.0443,53.3907,8705.6854,20.3714,4.1213,165074800.4267,308174.9733,361591.8867,329254.6103,427091.5107,293991446.9333,7.782999999999999,31.116,468296.7
0.2402,0.0,0.0,1.1833,3.6137,0.0427,51.658,10021.1126,20.437,4.378,198325487.0933,339853.28,399263.8433,347911.1355,465371.0548,335761005.6533,8.5317,31.825,478708.5067
0.2375,0.0,0.0,2.0123,4.6163,0.0442,51.507,8805.2072,22.4797,4.3377,200088775.1467,337622.96,400432.9633,347042.9886,466818.3293,338061261.3333,8.347999999999999,31.203000000000007,477884.13
0.2392,0.0,0.0,0.7647,5.0577,0.0448,51.3227,9252.0315,21.1834,4.4627,211593265.44,348766.4333,412681.4933,356032.9636,478596.1128,347233622.1867,8.465,30.7063,480063.4
0.2409,0.0,0.0,0.5098,5.1543,0.0458,49.9473,10628.0304,25.1539,4.6107,228595904.8,365903.36,431443.1033,368973.2402,498422.5881,365134642.9867,8.5843,31.708,484061.19
10.2444,0.0,0.0,0.7516,5.5927,0.0449,50.9373,10315.5679,22.768,4.4137,204705411.6267,339856.44,402552.8167,349073.0622,470365.5317,341907799.04,8.5237,30.5397,482857.9033
2.3571,0.0,0.0,1.396,5.372999999999998,0.04,50.451,8712.6009,22.1166,4.4947,191995669.9733,335602.11,395898.12,348648.7351,464147.2355,329632677.2267,8.8357,30.8687,491901.8567
0.2392,0.0,0.0,0.7546,5.2477,0.0406,50.988,8048.6563,24.0973,4.4997,195456953.28,341232.06,401673.4367,353119.4332,469712.7395,334101445.8667,8.6403,30.598000000000006,485972.74
0.2409,0.0,0.0,0.9273,5.9827,0.0429,50.583,10569.1516,24.4083,4.493,203908513.28,344795.88,405894.3167,352954.8021,474677.3384,343511502.9333,8.6863,30.245,482152.28
0.2399,0.0,0.0,0.3363,5.4193,0.0467,51.1607,8608.6222,23.1229,4.2923,192602988.96,327335.8133,389261.73,336947.784,456816.6365,332637503.8933,8.3823,30.749,461834.4033
0.2392,0.0,0.0,0.9006,5.3247,0.0491,51.1687,7089.6444,22.8359,4.3033,209936528.9067,343093.7567,406205.0633,345951.7527,470654.0673,347831219.2,8.006,31.187,439277.09
0.2372,0.0,0.0,1.9995,5.1,0.0485,51.545,6244.1355,21.7256,4.4917,232874823.7333,371864.4733,435115.97,369116.9133,498502.926,368851617.3867,8.232999999999999,30.63,433814.3667
0.2428,0.0,0.0,0.7901,4.33,0.0488,49.7927,8705.7344,22.5309,4.8947,250287400.8,398388.5133,462176.9133,392318.3703,527584.4451,390253568.32,8.789,32.183,472268.57
0.2402,0.0,0.0,1.6576,5.1789999999999985,0.0497,50.743,7087.2332,22.5537,4.551,227051858.0267,363694.5433,428546.3167,362617.3001,494002.6677,367354505.4933,8.552999999999999,30.9683,469484.58
0.2395,0.0,0.0,0.3954,4.4383,0.0482,51.0847,6665.7028,23.8183,4.3977,203051527.4667,337130.88,402799.3233,346056.6594,469532.9051,344106997.0133,8.4523,31.6433,475362.8833
0.2369,0.0,0.0,0.6995,4.0387,0.0474,52.5343,7375.7707,21.445,4.2803,206215442.9867,337830.2333,403014.1033,345748.8351,469095.1614,344233335.5733,8.2287,30.8947,464269.4833
0.2395,0.0,0.0,0.6046,3.626,0.048,52.5703,7848.6694,21.3967,4.4833,228637616.6933,362387.0267,426014.14,361715.1525,491775.699,365854862.5067,8.1683,31.1497,458633.3467
0.2389,0.0,0.0,0.7271,4.0133,0.0461,53.3187,6916.8385,21.2843,4.205,210806788.5867,343155.5167,403300.76,345356.9982,469186.1745,347233645.76,7.8439999999999985,30.6463,445506.7367
0.2378,0.0,0.0,1.3924,5.62,0.0434,50.803,6604.9416,22.055,4.3287,201023168.48,338784.5467,399596.5733,346352.2591,467156.7631,339608499.4133,8.3137,30.9147,465233.8133
0.2398,0.0,0.0,0.4315,5.765,0.0441,51.2727,6327.455,23.3848,4.287,196323864.7467,331247.4667,392969.7633,340789.9799,460971.9397,336240713.0667,8.2473,30.4353,467209.6533
0.2375,0.0433,0.0,0.7825,5.9620000000000015,0.0446,48.9687,9345.7965,24.4447,4.5487,213452085.6533,352639.8333,418110.21,361506.3313,488890.9138,357533289.7067,8.529,32.0173,476450.7567
0.2392,0.0,0.0,1.0054,4.6503,0.0462,48.5757,9134.2222,24.6988,5.052,259498412.96,409363.1533,477291.6133,408510.929,548464.704,404238122.24,8.9763,32.747,481587.37
0.2395,0.0,0.0,0.3758,6.7383,0.0456,49.0423,6858.59,23.3736,4.761,233713491.5733,376479.59,443696.4933,380625.6984,513427.5059,376745317.76,8.8747,30.5853,480717.3633
0.2395,0.0,0.0,0.7229,5.122000000000001,0.0456,50.924,8279.3497,22.5369,4.4127,208827304.2133,347949.65,410600.16,355964.7852,480123.8896,350908972.0533,8.6407,30.8987,471818.83
0.2405,0.0,0.0,0.5928,5.202000000000001,0.0447,51.1603,10452.8972,23.5202,4.4223,206540759.8933,345540.07,409719.0133,355412.1109,479710.8385,350091124.9067,8.388,30.854,464622.8533
0.2402,0.0,0.0,1.4841,4.384,0.0469,51.2273,10286.9749,23.2068,4.5237,223322113.4933,360578.2967,429315.0367,368670.6824,499603.45,368555168.4267,8.3173,31.5537,463390.7433
0.2362,0.0,0.0,1.3919,4.4717,0.0479,50.0353,10133.505,21.7915,4.7187,238437111.9467,379751.3133,449034.3967,382921.6978,519387.6789,385674457.92,8.5547,32.2223,470811.74
0.2362,0.0,0.0,1.1526,5.1137,0.0476,49.924,9682.2123,24.0949,4.7747,241092709.0667,382132.75,452736.9233,385779.018,525230.3516,391454058.9867,8.9493,31.219,480841.6633
0.2402,0.0,0.0,1.0471,3.857,0.0466,51.1057,8060.5412,21.6506,4.4687,195269899.5733,340281.54,404479.18,361907.2268,478159.2531,340595878.08,8.2973,32.2847,477952.2033
0.2428,0.0,0.0,0.9075,4.1457,0.0423,50.7393,7815.4414,21.1956,4.4193,180707453.0133,330191.5,394419.6733,356429.5805,468533.6188,328739294.5067,8.236,32.4703,475945.2333
0.2369,0.0,0.0,0.8687,4.9697,0.0441,48.2687,7835.275,23.5324,4.771,217041185.1733,368250.57,436715.08,381361.4994,512175.7761,373702227.84,8.7903,33.1993,480937.4167
0.2439,0.0,0.0,0.361,5.1503,0.0462,48.767,6456.8258,23.8373,4.7327,213126919.3067,362214.6333,430967.16,375797.2613,507278.9659,372458547.0933,8.93,32.4303,484161.1567
0.2362,0.1666,0.0,0.7064,5.8027,0.0495,47.9227,8043.9428,25.0062,4.831,231949855.2533,376441.9333,451344.7833,387875.6694,528048.803,393698957.8667,8.8133,32.6453,478273.4467
0.2398,0.0,0.0,0.2667,4.5453,0.0502,50.0017,9153.0808,22.9541,4.8757,249782195.36,393702.7567,471705.3133,400994.2886,546568.0415,410322917.0133,8.6763,31.88,475443.9
0.2385,0.8586,0.0,0.7259,6.7527,0.0479,48.8783,18718.7751,23.6526,4.9733,245434472.96,396896.6267,471432.5733,404751.0499,546704.4877,406140861.76,9.1943,30.1953,488014.78
0.2392,0.0,0.0,0.6373,4.2967,0.0481,49.8923,10224.9296,23.4119,5.0553,248221721.3867,407043.4,478024.9733,412104.3583,553818.3546,412097348.0533,9.127,31.6233,485388.4933
0.2402,0.0,0.0,0.6913,5.1377,0.0491,48.63800000000001,11810.4445,22.1385,4.984,233073718.88,393818.8133,461991.32,402796.9252,538668.0043,397014607.2533,9.1957,32.0313,488381.1667
0.2455,0.0,0.0,1.4637,3.8207,0.0543,50.8437,7923.2035,22.0737,4.624,225637588.96,372991.3067,445730.5033,385206.979,522351.2741,390928815.8933,8.31,32.395,455215.4267
0.2319,0.0,0.0,0.715,4.5353,0.057,49.8103,7338.3396,22.1941,4.8513,253525840.1067,398289.0433,480169.45,407480.0759,558154.3683,423774891.84,8.5087,32.278,458746.43
0.2282,0.0,0.0,2.7862,5.4063,0.0565,48.2807,8278.3089,24.4606,4.966,241437196.0,393954.0067,476277.6633,409960.0229,556165.5119,416248640.32,9.033,32.311,484055.87
0.2359,0.0,0.0,0.5416,4.8363,0.0602,47.9223,7441.5759,24.0318,5.049,229414669.6,387382.38,466980.02,407217.9305,547450.5275,406601557.6533,9.1143,33.088,490922.9467
0.2429,0.0,0.0,1.1313,5.0367,0.0595,47.019,6908.8269,25.6246,5.2883,246671988.5333,411532.36,488088.93,424349.1597,568946.4217,424279697.8133,9.7153,32.9247,501909.08
0.2435,0.0,0.0,1.0694,4.3847,0.0583,46.7677,6060.6192,24.6757,5.5863,267817659.7867,442211.0033,517041.88,448010.7215,597759.635,445844239.68,9.837,33.4277,502009.4033
0.2372,0.0,0.0,0.9029,4.7797,0.0587,46.2877,10626.3187,25.3356,5.3403,242595917.92,414058.3867,492024.6,429931.3629,574461.6171,424698554.56,9.4907,34.0753,495071.42
0.2365,0.0,0.0,0.8277,5.0513,0.0666,46.6423,7449.8562,25.0832,4.9603,217090673.0133,377528.25,455704.5333,400746.4253,540434.2982,403255094.08,9.2027,34.143,487397.1833
0.2345,0.0,0.0,3.0454,4.2003,0.0659,47.277,16129.6317,24.2101,5.0837,243686184.3733,405582.9133,484440.2167,418862.3161,567468.4144,429510599.5733,9.155,34.2897,482853.0567
0.2408,0.0,0.0,1.0712,4.6663,0.0615,46.462,5891.5099,27.6916,5.4833,285487010.24,453396.88,530753.71,451671.3588,612475.4385,468649626.56,9.6797,33.7123,493098.3567
0.2375,0.0,0.0,2.4184,5.0487,0.0633,47.3827,7497.2376,24.481,5.0927,246716144.8,407255.8167,482937.73,415864.0786,564118.8502,427998006.08,9.1443,33.321,476550.1767
0.2455,0.0,0.0,0.5195,5.8057,0.0636,47.5593,8149.4683,24.4083,4.9153,225611088.8533,384398.84,462220.3767,403024.1576,544308.1233,408334574.4,8.932,32.7987,477471.6833
0.2365,0.0,0.0,0.7136,4.4157,0.0586,49.4693,7256.5198,24.9693,4.8407,224713044.48,383194.3933,458591.1067,404217.4545,540339.1467,400953522.3467,8.481,32.8033,469921.59
