0.2203,0.0,0.0,0.3098,6.2357,0.0513,49.5913,8741.7733,25.9478,4.5683,217115871.84,356212.01,418122.7267,358780.2136,481917.5766,351652984.0,8.786,30.8287,483803.4533
0.2293,0.0,0.0,0.3273,9.286,0.0525,43.8603,7840.584,28.8259,5.0293,235153303.0933,387592.8233,449363.4533,384594.9544,512700.5111,371418867.0933,9.6273,32.2213,500159.2967
0.22,0.0,0.0,0.0523,8.133,0.0521,48.1017,9627.9469,27.4212,4.7977,230932474.88,377638.91,438898.2833,376094.148,503384.0265,367672918.72,9.3687,29.577,496107.58
0.2233,0.0,0.0,0.1453,5.9303,0.0506,50.4223,9363.2302,22.6326,4.7847,241832330.7733,387900.1767,451564.2833,385105.3327,517357.1344,381493677.2267,9.0387,29.8273,497678.7133
0.2199,0.0,0.0,0.2518,5.506,0.0517,48.5183,8556.8734,23.9008,4.939,236338168.16,388609.2233,454562.98,389489.0834,519773.2716,378363108.3733,9.1853,31.8657,498228.7567
0.2239,0.1501,0.0,0.2879,6.9203,0.0591,45.5337,9323.6395,27.5335,5.048,237509319.8933,393273.1633,461285.7767,393365.6507,527433.8764,386057445.9733,9.3053,33.1747,496451.1233
0.2193,0.0,0.0,0.1095,7.0073,0.0557,46.732,8721.3546,25.4338,5.1503,242858578.4533,403649.4633,470525.55,402892.3051,537431.3948,391888938.9867,9.611,31.4987,501064.5
0.2233,0.0,0.0,0.1518,8.1443,0.0541,44.3973,7749.469,27.1958,5.0587,225706921.9733,382696.22,451764.9233,390588.9138,521868.971,377854014.9333,9.3897,33.018,496739.1467
0.2189,0.0,0.0,0.4282,6.4023,0.0461,48.419,8431.1941,25.4199,4.6587,204490591.1467,351424.5133,417690.1633,363850.5798,488802.0484,354615536.2133,9.09,31.4183,491466.0167
0.2246,0.0,0.0,0.2869,7.109,0.0514,47.4473,8781.9563,25.4231,4.8707,229796214.9867,376387.3067,445852.7167,383285.216,519170.9925,384555455.8933,9.347,31.2193,496685.59
0.2192,0.0,0.0,1.8324,5.8313,0.0534,46.6977,8131.7584,25.5354,4.9027,236748372.4267,384427.0567,455184.71,390188.4033,528845.7439,393808135.04,9.194,33.3743,490915.2633
0.2233,0.0,0.0,0.4759,7.4277,0.0539,44.9857,7264.062,26.6796,5.1697,248688254.08,403857.52,476856.4267,408438.4602,551339.7304,408988022.08,9.546,32.8863,500977.05
0.2199,0.0,0.0,0.2006,8.17,0.0513,45.934,8722.2162,26.72,5.2473,241186218.4,400798.0167,473825.8667,408193.6014,548559.1469,402501487.8933,9.9887,30.635,518588.5633
0.2232,0.14,0.0,0.4346,6.796,0.051,46.8937,9754.378,23.967,5.2973,246610120.6933,408138.5433,480178.95,412594.045,553488.5333,406651598.6133,9.9353,31.094,515943.9633
0.2196,0.0,0.0,0.0955,7.222,0.053,47.4083,8216.7218,28.1515,5.419,259727094.6133,420327.8833,491954.7867,420597.1459,565677.2067,419456377.1733,10.0073,29.9473,517002.39
0.2226,0.0,0.0,0.1706,6.747999999999998,0.0542,47.5563,9389.4662,25.7974,5.2153,249782236.9067,404075.53,475910.5033,406222.0455,549473.25,408989759.04,9.6603,30.8257,508456.79
0.2189,0.6885,0.0,0.3269,5.7507,0.0534,47.914,9431.6483,24.5771,4.92,224764115.04,374776.3833,442784.1233,382166.4011,516266.2163,382406225.4933,9.1797,32.207,498813.8767
0.2252,0.0,0.0,0.3259,6.8713,0.0527,47.7237,9466.7156,26.0295,4.9123,225702777.0133,375628.3967,445262.0,384188.1703,519417.2144,384082101.44,9.4097,31.0887,504758.01
0.2196,0.1266,0.0,2.9392,5.5347,0.053,47.0733,10021.6135,24.9017,4.958,237150610.9333,387152.42,455260.7633,390032.1488,527002.4391,391732818.6667,9.1897,33.2503,493888.65
0.2236,0.0,0.0,0.6006,6.922999999999999,0.0512,46.739,10911.344,25.4783,5.0477,240837218.88,395749.9067,461530.65,396989.9635,532661.3464,392348738.56,9.53,31.7587,512700.0467
0.2196,0.0,0.0,0.3266,7.0387,0.0492,46.5783,9790.8754,28.3055,5.1993,245896516.7467,405619.03,471112.34,405920.4114,540852.9031,395261338.0267,9.7867,31.397,516095.7067
0.2233,0.0,0.0,0.0556,7.576,0.0481,46.8553,10080.3369,26.9743,5.135,235856546.08,395584.6033,459163.0367,397767.8679,528228.3497,382670837.3333,9.7987,30.6353,518920.5833
0.2203,0.5283,0.0,0.125,6.7077,0.0476,47.5573,10171.5968,26.4462,4.9107,226751514.0267,381129.87,442560.5967,382478.7836,509792.3538,370652641.1733,9.4993,31.3377,510185.87
0.2233,0.1534,0.0,0.4015,6.3233,0.0479,48.346,9990.7509,24.779,4.85,225135581.0133,375120.16,436763.92,375885.5299,503349.7798,367567194.56,9.3167,31.1537,506722.71
0.2196,0.0,0.0,0.2527,6.0863,0.0502,51.0147,7432.6503,23.2579,4.7627,217949011.7333,366897.2967,425203.5767,370790.7135,491217.4556,354593909.0133,9.3037,28.8257,506666.3933
0.2236,0.0,0.0,0.3268,6.8687,0.0522,52.3347,6892.9139,22.3119,4.592,199521353.5467,347518.5067,404234.14,360932.3870000001,469573.095,329381603.84,9.126,27.0717,508403.3833
0.2189,0.0833,0.0,1.1066,3.9363,0.051,50.308,9613.7288,20.4659,4.7473,225722895.0933,373312.5933,434227.4067,375555.3315,498487.5824,360167840.4267,8.8193,32.1823,493085.0933
0.2243,0.0,0.0,0.1913,5.3813,0.052000000000000005,48.743,9725.4024,24.1346,5.0687,255542197.8667,404823.76,468272.47,397467.7271,533084.4435,393346685.44,9.43,31.38,506681.3467
0.2179,0.1366,0.0,0.2288,5.5267,0.0523,49.729,10475.9892,25.398000000000003,4.974,252179915.4667,399963.67,462318.81,393044.1201,526706.2368,388095385.4933,9.3157,30.4747,505810.1867
0.2522,0.0,0.0,0.3172,5.6187,0.0502,49.7803,10226.2045,24.4546,5.1077,252618292.3733,406475.3367,462991.3133,395598.2167,527276.4809,387452364.6933,9.6027,29.8763,514728.4167
0.2819,0.0,0.0,0.129,5.9473,0.05,48.32,9794.5623,23.8163,5.3053,265076236.0,425816.3567,479509.1867,410236.1983,543638.7498,399792439.36,9.711,30.7247,509245.0933
0.2829,0.0,0.0,1.7923,6.0873,0.0508,48.4687,16287.3897,24.3519,5.205,255414458.1333,413077.53,469114.9,403247.0803,534413.7234,390126490.88,9.7467,30.496,515032.1
0.8027,0.0,0.0,0.5428,6.184,0.0502,49.5367,9327.6416,23.8719,4.8257,222882368.32,371041.9567,427847.5667,371303.5286,493545.3055,356720118.5067,9.3013,30.1427,508299.92
0.7414,0.0,0.0,0.092,7.0467,0.047,48.9943,9510.5701,24.7837,5.018,230623966.9333,385596.72,441016.6533,383477.1025,506712.2515,364177053.6533,9.7623,29.172,520463.3467
0.2199,0.0,0.0,2.4278,8.0133,0.0485,49.645,8672.0638,24.8686,4.9647,234777603.36,387191.69,444385.7267,385002.7775,510513.5251,368386730.6667,9.7383,27.648000000000003,517192.6767
0.2263,0.0,0.0,0.5307,5.8337,0.0499,50.4003,9120.2844,22.1412,4.9343,235823763.4133,387628.6433,446537.9,386998.543,512281.6157,368734887.7867,9.608,29.2217,518750.5167
0.2176,0.0,0.0,0.1671,6.1647,0.0521,50.4923,8229.4857,23.6258,4.897,234916776.9067,381434.55,441160.4567,380806.4166,507090.4449,367802957.44,9.401,29.068,510437.7667
0.2286,0.0,0.0,0.1559,5.7313,0.0507,50.3467,11184.0497,23.3562,4.6853,220344706.56,365267.71,422079.5,365939.4418,486899.2202,351752404.2667,9.0967,30.1387,503969.4733
0.2193,0.0,0.0,0.1206,5.3267,0.0502,51.522,7920.52,23.37,4.3593,194710483.5733,335942.47,390410.16,341931.4425,453878.8918,323649102.2933,8.655,30.1203,490554.0233
0.2236,0.1633,0.0,0.1412,4.8603,0.0495,50.6683,7631.2236,22.4079,4.4087,196633645.8667,337510.32,394115.57,344125.0386,457374.2454,325835444.9067,8.5253,31.5577,486810.73
0.2199,0.0,0.0,1.1138,5.3647,0.0497,50.8673,8206.5043,22.233,4.5223,210534003.3067,356111.7767,411916.1933,359283.7569,474739.9481,338192441.1733,8.7623,30.457,496773.7367
0.2229,0.0,0.0,0.2655,6.1343,0.0496,50.0357,8828.8211,23.221,4.8837,229726103.7867,384141.3133,438292.8933,381213.153,501145.6999,358020478.4,9.327,29.615,517369.0833
0.2203,0.17,0.0,0.2125,7.3233,0.0498,49.377,8344.8745,25.6756,4.975,235798497.1733,392873.6133,445738.8933,387492.1041,509548.7017,365635694.9333,9.4313,28.8803,517051.3733
0.2179,0.0,0.0,0.127,5.443,0.0517,49.3913,9134.7901,25.5332,5.034,251609543.2533,407887.1567,463959.68,399955.4415,527641.207,381768112.96,9.296,30.8447,512928.52
0.2192,0.0,0.0,0.4039,4.6667,0.0519,50.5483,7667.6265,21.7306,4.722,228535022.08,375798.2567,433288.48,375602.6604,496938.2621,358238643.7333,8.812000000000003,31.2513,498794.3567
0.2236,0.0,0.0,0.1633,4.2773,0.0495,51.2267,9557.1055,22.2322,4.596,214229540.7467,361494.1067,416680.8867,364045.4146,480384.3099,343608060.5867,8.7443,31.1637,502819.9033
0.2206,0.3005,0.0,0.1569,6.0227,0.0504,50.301,8486.2768,22.2629,4.739,228733600.64,374676.6033,431327.8433,374299.9429,497466.9661,359849273.7067,9.1233,29.8353,502086.1167
0.2233,0.0,0.0,0.467,6.759,0.0488,48.627,11085.5347,24.397,4.9527,235965126.6133,386594.4633,445842.2933,387024.5786,513151.7368,369233419.2,9.5343,30.1293,514105.9533
0.2196,0.0,0.0,0.1426,6.3227,0.0476,50.9023,7365.8149,25.2239,4.6960000000000015,220728321.9733,369824.99,427659.18,372946.8931,492740.7716,351928913.6,9.1217,28.9443,510553.5767
0.2272,0.0,0.0,0.1343,4.9337,0.0484,51.1827,8011.8233,22.3237,4.803,227583342.2933,377877.9433,433101.7233,375095.7538,496689.3556,357363978.56,9.128,29.9537,507342.21
0.2199,0.0,0.0,0.0636,3.894,0.0505,52.1003,9293.4694,22.6831,4.543,222273139.68,366060.9833,418808.2633,362061.6077,481516.9481,350094946.88,8.4753,30.9897,488180.35
0.2226,0.0,0.0,0.0487,5.6813,0.0485,51.06800000000001,9067.1652,22.5746,4.663,219101912.64,365208.7933,421099.4633,365522.7781,484965.7463,348850294.08,8.831,29.734,500726.53
0.2192,0.0,0.0,0.17,5.836,0.0476,50.6727,11781.4107,23.8657,4.731,224778774.0267,373362.88,431068.98,374783.3897,495781.658,355165400.2133,8.943,29.8283,497630.4433
0.2232,0.0,0.0,2.1752,5.2187,0.0499,51.6743,10037.0172,21.4757,4.7283,234894566.0267,379001.45,437575.7533,376769.066,502174.0993,365771382.4,8.9187,29.4333,495042.8333
0.2236,0.0,0.0,0.293,4.5787,0.0515,51.9813,11281.1533,21.4811,4.5643,227955424.8533,363134.2167,424585.0267,364507.8365,490549.2835,360581498.88,8.459,30.4337,479633.5767
0.2236,0.0,0.0,0.1807,5.4977,0.049,52.1183,9679.7891,22.8478,4.452,214914484.6933,352555.2267,413082.7833,358246.9598,480408.7266,349184039.36,8.716000000000001,29.203000000000007,488424.5567
0.2203,0.0,0.0,0.6153,5.1177,0.0483,51.0913,8545.776,22.924,4.6783,223948012.9067,370453.4367,428426.0433,372817.336,495368.3824,356526451.4133,8.9003,30.206,495076.07
0.2226,0.0,0.0,0.064,5.351,0.0445,50.9713,8892.6655,21.1207,4.9110000000000005,232755127.9467,389363.5667,444795.4633,389451.0893,511947.3606,365782106.24,9.3433,29.41,508501.7267
0.2196,0.0,0.0,1.6746,5.545,0.0444,51.822,11020.5743,21.7849,4.8853,223963026.1867,381206.4167,436233.7333,385010.6977,503626.5088,356455564.6933,9.5207,28.235,513036.2967
0.2276,0.0,0.0,0.6293,5.4603,0.0433,51.3877,8935.5331,21.7906,4.8313,217143642.6133,369408.0333,427640.3067,376460.1167,494986.5411,350339048.96,9.339,28.9873,507491.91
0.2196,0.0,0.0,0.0913,5.42,0.0447,53.0437,8235.2225,22.1409,4.5623,210966380.2667,356335.18,415469.6933,363409.2803,479736.6854,340482672.5333,8.724,28.2533,493854.1133
0.2232,0.0,0.0,0.335,5.7143,0.0461,51.0037,8843.3842,24.0756,4.5647,212926741.0133,358238.5867,416479.93,364180.1227,483177.5618,345998658.6667,8.6677,30.0483,489158.3833
0.2199,0.0,0.0,0.1968,4.6893,0.0485,53.0043,8407.5604,21.1582,4.3967,208422159.7867,348618.49,404079.8167,351928.219,468927.7198,339303981.12,8.431000000000001,29.4733,484769.6533
0.2196,0.0,0.0,0.107,3.8763,0.0487,51.512,7590.656,21.7181,4.6407,227847710.08,376121.63,432171.7767,374698.4646,496789.5624,359672492.8,8.6573,31.308000000000003,491992.5433
0.2199,0.0,0.0,0.2497,4.4097,0.0502,51.565,7984.3468,22.6266,4.7013,237039686.72,386360.7167,443818.9467,383887.2314,508064.1659,368292418.24,8.577,30.7527,488944.0967
0.2236,0.0,0.0,0.5455,5.0137,0.0535,52.062,7639.035,22.2442,4.6243,234117248.0533,377587.4867,436578.0667,376423.9408,501328.3385,366358784.32,8.584,29.7087,490129.8433
0.2176,0.0,0.0,0.2955,5.502999999999999,0.0529,53.0623,7298.3823,20.4295,4.4267,219104830.08,355514.0433,414260.3467,358056.3993,480116.348,351755193.6,8.5467,28.4793,485952.0933
0.2222,0.2467,0.0,0.5176,5.439,0.0518,52.1507,7939.4542,22.5857,4.5947,225794258.1333,366871.7133,425995.42,368258.7159,492846.6003,360888658.88,8.8063,29.0173,492682.0633
0.2196,0.0,0.0,0.3015,4.1823,0.0453,52.802,10304.4691,22.3151,4.3453,203769366.56,341898.6967,401742.98,349303.1367,466817.2998,336543278.4,8.2067,30.4613,477325.69
0.2239,0.0,0.0,0.1647,4.1947,0.0439,51.493,11014.5361,22.4527,4.673,218488921.6533,367403.5,426204.5933,371867.8571,491430.1911,353091177.8133,8.65,30.986,494567.73
0.2196,0.0,0.0,0.1097,4.033,0.047,53.2537,8556.7564,21.4682,4.4847,211325428.8,354247.9633,413394.8767,360422.3056,478213.5185,344543038.6133,8.3717,29.866,484527.6233
0.2259,0.0,0.0,0.6118,5.1733,0.0447,52.8053,7599.3417,22.6752,4.4427,203707938.1867,344839.6967,404273.1933,352929.5918,469945.3072,338357446.6133,8.551,29.037,492350.1333
0.2179,0.0,0.0,0.3217,5.9623,0.0477,52.9203,7498.0052,21.9777,4.516,221853183.36,362334.4967,418412.25,360969.852,483414.2789,355447336.64,8.7103,27.905,493120.3933
0.2239,0.0,0.0,0.2983,5.28,0.0475,52.8763,8113.6756,22.7044,4.458,215962579.6267,354272.1567,409248.6267,353523.101,474427.8015,349337876.9067,8.565,28.8197,490369.4267
0.2186,0.0,0.0,2.5579,5.6767,0.0484,52.594,6032.306,22.4389,4.128,180349255.9467,316300.06,370192.03,331693.7408,435367.1742,308185882.7733,8.0107,29.6077,467613.46
0.2229,0.0,0.0,1.9846,3.2737,0.047,53.8257,6403.9614,20.9022,4.0527,171681840.32,308403.9,364144.1433,328363.2541,429334.4229,300483598.72,7.6967,31.155,468662.3333
0.2199,0.0,0.0,1.393,3.8597,0.0452,52.9523,7915.8464,20.7909,4.3367,204711809.28,342799.4633,402141.6867,348771.23799999995,468364.3406,341903368.8533,8.309,30.5327,480974.8767
0.2269,0.0,0.0,0.3644,3.7553,0.042,52.9287,9367.1386,20.778,4.3383,193751937.6,336553.8167,395284.44,345494.0625,461249.3403,331542061.44,8.4447,30.5357,486342.2267
0.2199,0.0,0.0,0.0556,4.1437,0.0409,52.2723,8038.3261,21.5119,4.2243,182772494.4,322187.21,381391.9467,335096.8496,446791.1696,317913090.9867,8.2697,31.0703,482932.3633
0.2222,0.0,0.0,0.2575,5.0923,0.0429,52.2927,9891.9214,23.6404,4.4617,203516040.4267,344389.7333,404469.3733,352047.1723,471892.7832,341089282.1333,8.861,29.295,499274.7633
10.7514,0.0,0.0,0.3591,4.9393,0.0443,51.7873,8474.1701,21.1653,4.42,204960584.4267,343627.18,403395.3433,350715.706,471145.7567,342835703.04,8.6817,30.1647,492145.3433
1.8162,0.0,0.0,0.1523,6.9273,0.0449,50.867,8523.6974,22.7584,4.484,203952849.2267,341145.12,404008.4233,351349.7986,472406.5211,343243958.8267,8.861,28.87,499619.1967
0.2199,0.0,0.0,0.9256,5.7013,0.0469,51.403,10169.1801,22.937,4.416,210779475.4667,346587.12,410155.6233,355091.8093,477840.2855,349258603.3067,8.5163,29.9543,487733.2533
0.2189,0.0,0.0,1.9629,7.5247,0.0452,50.3543,17575.1058,25.0418,4.4853,216786738.4533,352351.8267,418917.64,360876.5038,487847.0005,356842594.1333,8.7697,28.853,489803.7133
0.2199,0.0,0.0,0.2822,7.0303,0.0464,51.368,7877.0873,23.8336,4.291,196443540.1067,330535.63,395706.76,342684.2601,463908.5231,336696198.6133,8.5763,28.734,472409.8333
0.2229,0.0,0.0,0.2722,5.573,0.0485,53.2677,7874.2306,20.8044,4.2867,207930849.1733,342495.3733,406668.9533,348028.8051,471246.7063,345577569.8133,8.222999999999999,28.6487,454580.4133
0.2206,0.0,0.0,0.0397,5.4993,0.0494,53.8763,8205.4238,20.2918,4.1547,205184333.12,334461.0667,400085.8233,340672.1829,463844.1696,341280039.36,7.8737,28.5927,437811.6933
0.2263,0.0,0.0,0.062,7.7553,0.0472,50.1,11753.5564,23.0323,4.5557,217989462.8267,357341.47,421792.5333,360786.8953,487676.5395,358559826.4533,8.8253,28.7607,483408.4433
0.2196,0.0,0.0,0.2278,6.437,0.0455,50.0443,7698.3683,23.1678,4.5627,217592492.5333,359898.45,422326.6667,362419.2036,487673.7804,356456732.6933,8.689,30.29,483534.77
0.2202,0.0,0.0,0.265,6.667000000000002,0.0462,49.941,8339.1431,23.0404,4.6187,213587951.7333,357259.04,419823.4167,362312.6884,486125.1015,353377708.5867,8.906,29.8713,496459.49
0.2202,0.0,0.0,0.1906,5.2783,0.0447,52.192,8236.127,22.0371,4.2333,190783457.28,325250.2667,386539.1733,335507.8774,452414.3163,328354102.6133,8.242,30.052,471727.1167
0.2236,0.0,0.0,0.1335,4.6527,0.0474,52.9313,8925.6375,20.9595,4.249,206121697.6,335790.3167,399436.4333,342679.8941,465380.1477,343737435.7333,7.9917,30.1707,462157.71
0.2202,0.0,0.0,0.3036,4.669,0.0476,53.6243,8482.1157,21.4841,4.1663,213016077.12,340295.6267,403383.8933,343977.3215,469416.3846,349804270.4,7.791,29.7427,450239.48
0.2262,0.0,0.0,0.0883,5.8143,0.0456,51.786,8087.9727,22.8234,4.4147,211000521.0667,347265.4333,410789.8967,354147.5884,478928.1876,351512533.76,8.297,29.698,473478.7467
0.2169,0.0,0.0,0.135,5.832000000000002,0.0429,52.8533,9404.0326,22.9779,4.3117,188844846.2933,328029.17,388644.4467,341257.235,457193.5508,328713782.9333,8.517000000000001,28.4897,482856.7167
0.2232,0.0,0.0,0.3938,5.452000000000001,0.043,49.6697,10713.2439,23.5575,4.704,215205763.8933,361113.9533,424094.3333,369574.3027,495074.8432,359143781.44,8.9403,31.241,491301.5167
0.2162,0.0,0.0,0.1599,5.307,0.0455,50.07100000000001,7320.2503,24.5314,4.715,223794362.9333,366958.3967,431821.24,374190.0957,503490.9578,368133407.04,8.8213,31.08,489710.8633
0.2472,0.0,0.0,2.71,4.8617,0.0451,50.6513,30990.3309,22.2072,4.565,217102708.1067,357422.9533,420465.01,362901.6073,490296.5224,360835897.1733,8.5977,31.326,482910.1833
0.2206,0.0,0.0,0.155,5.5567,0.0452,51.3493,8315.7727,22.9177,4.5503,215863375.7867,358667.1933,419584.2033,364374.313,489855.0516,359124029.3333,8.591000000000001,29.9373,480077.1833
0.2302,0.0,0.0,0.2426,5.7983,0.0459,51.5603,9092.2506,22.0277,4.4633,213194926.8267,351617.1633,416690.67,360005.5615,486960.6747,358324139.3067,8.4603,29.717,473279.4233
0.2192,0.0,0.0,0.1262,5.502000000000002,0.0499,52.789,7752.7389,23.1138,4.336,219667242.9867,348813.5433,416885.6167,356665.3174,487594.3518,364992344.8533,8.321,29.059,469484.66
0.2346,0.0,0.0,0.4289,4.9867,0.0498,51.767,9539.3641,23.2643,4.5277,227200808.1067,362087.8567,429993.7367,367748.2864,501009.3275,374354399.36,8.4543,30.2747,477300.5433
0.2262,0.0,0.0,0.3661,5.2997,0.0469,51.2783,8543.0528,20.3635,4.6077,222962711.3067,362791.17,431313.8867,372045.5355,503901.7266,372413421.12,8.7233,30.0777,486880.1667
0.2232,0.0,0.0,0.2467,4.2187,0.0494,51.3237,5073.9092,22.0022,4.4987,202935424.5867,343930.1967,409227.7833,363285.6718,482968.1085,349297535.8933,8.323,31.633000000000006,480570.9867
0.2239,0.0,0.0,0.5236,4.0743,0.0507,50.3473,6179.9666,21.7706,4.4367,206357281.2267,346071.7067,411392.3867,363198.2859,485830.7848,355510183.1467,8.107000000000001,33.042,474341.21
0.2259,0.0,0.0,0.075,5.0763,0.049,49.3823,8658.6047,25.3288,4.776,235785599.2,377980.97,449774.78,385703.7598,525517.4286,394330245.44,8.8623,31.9,487045.0433
0.2309,0.0,0.0,0.1642,5.481,0.0501,48.5197,8675.9389,25.459,4.848,239684435.84,385293.68,457360.34,392888.6715,533296.9277,398590097.3867,8.9,32.2443,487993.78
0.2319,0.0,0.0,0.32299999999999995,6.2313,0.0499,48.7023,7433.7467,23.4617,4.918,239801201.6,386793.92,459210.8867,394218.3246,535916.2779999999,401027685.5467,9.0647,31.102,493067.4733
0.2273,0.0,0.0,0.0797,5.4967,0.0498,49.4867,8825.462,22.3872,4.7633,230827634.6133,376968.2633,447458.9267,384886.2642,522675.87,391111871.8933,8.6877,31.5757,481259.97
0.2236,0.0,0.0,0.2859,6.2323,0.0489,50.6,9418.5302,23.021,4.8373,230341426.8267,379676.2433,452163.5,391019.3414,528022.4447,391676141.5467,9.05,29.289,493455.25
0.2302,0.0,0.0,0.9122,4.699,0.048,50.396,7108.3808,22.5416,4.8677,225505540.3733,378247.5,449870.3333,390669.1309,525741.0877,388539314.9867,9.1777,30.867,494834.3033
0.2229,0.0,0.0,0.2167,5.3247,0.051,50.2397,7188.8088,21.5739,4.9507,227191348.6933,383652.1667,454820.9667,397102.2651,532063.868,391795825.0667,9.373,30.1153,501019.9333
0.2266,0.0,0.0,0.0919,5.5333,0.0551,52.2553,12123.3449,21.28,4.5917,213849100.8533,358589.4033,432422.8233,376395.9842,509984.5265,379878195.84,8.5517,29.0483,468358.1433
0.2289,0.0,0.0,2.8491,3.8933,0.0564,50.1943,9826.7696,22.4148,4.7263,225691562.56,374687.3867,449250.07,388475.4679,527235.1909,395969799.68,8.5227,32.6647,463706.1433
0.2169,0.0,0.0,0.093,4.6987,0.0559,49.677,8471.6144,23.7298,5.1227,246762480.2667,407576.6833,482472.2367,417588.9748,562178.9135,420770914.0267,9.3397,31.161,501002.7633
0.2359,0.0,0.0,0.0899,5.308,0.0601,49.3793,7378.9818,24.3279,5.1843,242600061.1733,404479.7067,480261.7333,417317.5947,561163.9967,419703660.5867,9.634,30.5053,512836.8767
0.2186,0.0,0.0,0.3712,6.09,0.0599,46.4917,7234.3778,24.8148,5.4417,260711917.8133,426015.2167,504668.3767,435186.4434,585599.2423,440131063.1467,9.6863,32.2963,507287.8233
0.2336,0.1866,0.0,0.9853,4.978,0.06,46.6377,7893.3367,26.5534,5.537000000000001,270369565.7067,441386.3533,517000.6667,445842.865,597650.3365,449510837.2267,9.6513,33.1803,504688.61
0.2222,0.0,0.0,0.2799,5.975,0.0606,46.12,6829.71,27.4372,5.5327,264805329.0667,438933.7233,511072.3833,443897.7284,594304.2354,448001284.6933,9.949,32.4407,507452.88
0.2306,0.0,0.0,0.5101,5.17,0.066,45.5277,7027.0415,26.0877,5.477,262354138.08,433534.38,506901.2367,438987.0088,591187.1077,449178657.3867,9.761,34.058,499729.0367
0.2206,0.0,0.0,0.117,5.8033,0.0668,46.5783,9751.2407,24.3612,5.3643,266627045.0133,429519.2467,510591.8567,437855.5089,594070.4035,452551454.1867,9.467,32.8013,494060.4367
0.2336,0.0,0.0,0.212,5.882999999999999,0.0637,46.53,7515.3968,25.2712,5.3867,270304226.9867,431393.42,514864.4,439585.9704,597230.8683,454822672.5333,9.3223,32.8687,495824.13
0.2235,0.0,0.0,1.4967,5.9037,0.0649,48.0317,8244.2576,25.8868,5.04,244865093.3333,402721.6033,480499.15,414157.0725,561973.8638,426801181.12,9.15,31.8657,484816.6433
0.2329,0.0,0.0,0.0883,5.308,0.0625,48.03,9121.526,24.9819,5.022,227931129.12,390709.5067,465185.46,407206.2383,547153.3417,410144661.8667,9.0647,32.5703,483390.8033
0.2212,0.0,0.0,2.9255,4.3663,0.0594,50.527,5563.889,24.9807,4.5939999999999985,194214867.7333,348338.9233,422943.0133,378944.0703,504852.4953,369610440.32,8.505,31.986,473451.5633
