0.2136,0.0,0.0,0.1736,6.6647,0.0509,50.234,8097.0063,23.7756,4.717,232945855.0933,376819.51,439990.4733,375985.4391,504575.9644,366719353.8133,8.8003,29.5873,491195.2067
0.2199,0.0,0.0,1.4917,10.9887,0.0496,42.2053,8001.3067,29.7736,5.0447,235447570.8267,392007.4533,456181.0533,392535.1173,520953.5923,371342902.08,9.3467,32.3973,500247.5167
0.2182,0.0,0.0,0.2753,8.748,0.0491,45.69,7460.4271,27.2898,5.0107,246571685.9733,402601.4867,466122.8267,400158.1031,530900.1238,382452031.1467,9.0337,31.4977,492878.6567
0.2196,0.0,0.0,0.2096,6.1110000000000015,0.0495,50.0593,6959.4733,23.2754,4.7337,238362916.5867,387620.37,447925.1133,383754.5668,514040.2857,376669467.9467,8.7503,30.3377,494788.5733
0.2202,0.0,0.0,0.0543,7.7447,0.0512,49.7083,7712.4248,24.2297,4.62,215008761.0667,361722.5867,423339.3967,364439.4513,490120.6304,357026664.5333,8.817,29.1047,498501.8767
0.2192,0.0,0.0,0.3379,6.0360000000000005,0.0607,47.9083,7895.0653,23.3129,5.0437,245835280.8,399602.65,467138.1033,395776.9083,534058.8804,393896617.92,9.2853,31.7327,501941.8033
0.2196,0.0,0.0,0.1119,6.5733,0.0603,47.50899999999999,7086.0919,24.554,5.11,262614589.0667,415029.92,482338.8767,405222.04,549633.9284,410382928.1067,9.1643,31.6363,495641.32
0.2199,0.0,0.0,0.2565,6.8227,0.0572,46.7097,6711.5927,24.2525,5.0539999999999985,244862595.7333,398575.2433,464108.12,395395.3231,534796.3881,395777456.2133,9.326,32.087,497844.7067
0.2202,0.0,0.0,0.1268,6.718,0.0472,48.0117,7330.0901,25.0701,4.926,233403270.08,387344.7567,452195.7267,390406.6925,524218.4016,383437583.5733,9.2227,31.118,495181.7567
0.2202,0.0,0.0,0.5315,8.1263,0.0505,45.8383,7084.7957,26.6515,5.075,252878338.4533,407544.8133,476589.6167,407970.902,550494.8696,406838490.9867,9.3233,31.6623,497420.85
0.2195,0.0,0.0,0.1665,8.4607,0.0526,45.0263,7808.1525,28.2,5.1093,255005808.3733,408936.5367,478745.9333,408984.0857,554133.6215,412319568.5333,9.1923,32.2087,495290.7667
0.2182,0.0,0.0,0.3538,8.081,0.0523,45.8763,7246.8963,25.6416,5.162000000000001,253192370.2933,409275.8567,480925.43,411661.9196,557016.1508,412992319.5733,9.5667,31.3047,507077.8667
0.2182,0.0,0.0,0.1703,6.1773,0.0512,47.0947,6952.3426,25.9808,5.004,232910189.44,386949.98,458306.3567,394123.5828,533266.613,392811134.5067,9.3077,32.417,505047.61
0.2199,0.0,0.0,0.0133,6.4843,0.0511,47.6153,7657.9633,24.2345,5.04,236056910.72,391982.8567,463507.02,397880.937,537592.2947,395430359.36,9.364,31.4847,507552.48
0.2192,0.048,0.0,0.2012,6.6393,0.0493,46.1987,7195.6367,26.7963,5.0213,233056986.88,391108.0267,467333.65,403641.2527,541689.9246,392348104.0,9.163,32.9877,501188.97
0.2232,0.0,0.0,0.2193,6.0917,0.0504,47.8663,8183.9,25.5901,4.8307,220614615.1467,372010.3167,448156.8733,387366.6543,522643.4689,379902490.6667,9.012,32.21,499787.2633
0.2202,0.0,0.0,0.0929,6.3937,0.0498,46.12600000000001,7691.3594,25.7401,4.9743,233331325.8133,388869.02,461303.28,398855.6655,535694.3384,390771279.68,9.0007,33.4887,495985.26
0.2199,0.0,0.0,0.3693,6.3407,0.0484,45.9653,7221.6872,25.8511,5.0537,234068985.0133,395520.0733,465122.15,404690.4838,540109.4823,392157822.4,9.204,33.4233,499753.2567
0.2196,0.0,0.0,0.2889,7.206,0.0496,45.9633,7625.2517,25.0283,4.8653,234209132.32,386792.13,453265.2667,390826.3323,526710.2564,387694742.8267,8.9047,33.051,493849.9133
0.2196,0.0,0.0,0.1019,9.467,0.0478,45.6893,12637.8055,25.0369,5.107,241680643.04,401335.4267,465589.6733,403008.8136,538035.5313,392098939.3067,9.5413,30.2153,518034.7767
0.2196,0.0,0.0,1.6483,7.945,0.0492,48.7603,11482.3099,26.0678,4.9827,233239228.64,387851.3767,451304.1167,389855.6061,521939.8341,381049071.2533,9.5447,28.7823,518917.9533
0.2199,0.0,0.0,0.4293,6.6597,0.0463,47.6313,8898.1226,26.2172,4.9873,232904283.52,392267.4733,452903.3467,392813.624,522542.2773,378179593.0667,9.475,31.2577,515592.6333
0.2199,0.1367,0.0,0.0247,7.4207,0.0459,48.0363,8867.5517,26.0665,5.065,241109487.8933,402745.7933,463788.48,400777.2195,531797.6321,383650132.48,9.62,29.8373,518282.07
0.2202,0.0,0.0,0.3041,6.3983,0.0489,49.3183,10440.9174,23.9213,4.8210000000000015,231862731.04,381955.4233,445047.5567,381783.644,512631.0982,373901483.9467,9.1653,30.287,510746.56
0.2206,0.0,0.0,0.3023,7.1313,0.0489,51.229,8660.2261,24.1441,4.5913,212400540.5333,360127.73,419503.76,365992.7932,485873.8831,347734018.0267,8.8303,28.2133,503866.1567
0.2232,0.0,0.0,0.0407,6.8633,0.0486,50.8763,6434.4825,23.3145,4.4547,188332236.8,338049.4533,392704.6867,352970.2086,458291.2133,317171208.32,8.5253,29.2693,497540.9667
0.2195,0.0,0.0,0.1196,6.324,0.047,49.652,8633.7278,25.0594,4.5963,212473808.8,361046.4933,419216.81,365565.4805,484290.3639,345139900.48,8.684,30.7423,495990.87
0.2209,0.0,0.0,1.3705,5.9003,0.0468,49.8363,9341.5598,23.4588,4.9860000000000015,240191306.4533,392850.4267,452755.71,388048.1921,517971.969,375047653.8667,9.2777,30.002,511103.4933
0.2202,0.0,0.0,0.2782,6.6317,0.0499,49.5683,9942.9931,23.2876,4.9723,252694464.2667,403251.0333,464109.6133,394879.6591,529013.9581,387182125.76,9.275,29.556,510320.2867
0.2722,0.0,0.0,0.1976,7.0783,0.0494,49.4023,9953.1657,26.7708,5.0427,258367697.9733,409605.4667,472557.09,401077.6078,537043.5595,392050699.84,9.383,29.1043,514096.1233
0.2819,0.37,0.0,0.1923,6.473,0.0489,50.0913,10088.7343,25.0549,5.1537,265609261.6533,421753.5867,485383.76,413097.9844,550442.4988,400825029.12,9.515,28.775,512947.5433
0.2812,0.0,0.0,0.0953,5.7377,0.0475,48.1607,11492.7891,25.1542,5.1813,261437147.9467,421650.7267,482292.1933,414760.972,547909.186,394871348.6933,9.4883,31.4497,513904.2767
0.8036,0.1833,0.0,0.2247,6.8537,0.0492,49.06,9318.2657,25.133000000000006,5.1247,255205486.5067,410850.5133,472704.3967,406621.6484,539097.7151,388804653.3333,9.5697,29.3887,515464.8633
0.7267,0.0,0.0,0.047,6.8797,0.0498,49.2003,11625.8378,24.5542,5.0873,251262668.0,403612.3767,465304.6967,399613.686,531713.3182,384568003.7333,9.548,29.3017,518014.1267
0.2199,0.0,0.0,0.4309,7.3393,0.05,49.1863,7986.8972,23.6333,4.7987,236836711.4133,385815.4333,443097.9033,382255.9499,509540.373,369067416.96,8.972999999999997,29.7033,505520.7867
0.2199,0.0,0.0,0.2381,6.2293,0.0518,47.8933,9337.3851,24.5899,4.848,244613671.7867,394478.5533,451299.1267,387808.5523,517650.3734,376993726.6133,8.9373,32.0687,504265.6867
0.2202,0.0,0.0,0.2882,6.1937,0.0523,48.9827,9004.5923,25.0677,4.9363,252263512.96,402163.1167,462601.8533,396443.8901,528589.7715,384038181.8667,8.8943,31.0063,501543.9933
0.2192,0.0,0.0,0.0793,6.2307,0.0522,48.9733,7437.5576,25.2561,4.8793,246249948.3733,395575.24,457599.0933,392860.2736,523249.304,377899413.76,8.831,31.0723,502049.62
0.2206,0.0,0.0,1.1166,5.734,0.0524,49.6253,7285.8215,24.6219,4.5943,230616870.56,374250.08,433745.91,373175.5074,498035.576,359534964.0533,8.3817,31.658,488173.4833
0.2179,0.0,0.0,0.2253,6.0583,0.0524,49.924,10602.4989,22.5716,4.5223,224230278.1333,364566.7833,422930.4433,363368.8716,487587.8363,353841231.04,8.383,31.096,489447.45
0.2182,0.1233,0.0,0.6372,6.3723,0.0518,49.9027,8593.4994,22.6447,4.6017,231708433.8133,373997.8,431638.31,370426.3223,495732.0706,360513021.2267,8.5283,30.599,493432.6
0.2192,0.0,0.0,0.3301,6.448,0.0517,51.2323,8467.4117,23.3048,4.8563,239878149.0667,390218.5767,445869.7967,384499.6474,509666.5347,368119239.4667,9.1147,28.352,517713.3
0.2202,0.0,0.0,0.6485,6.7937,0.0498,51.5727,8653.6016,23.7544,4.5943,215354796.8,360388.54,417941.3367,363603.8736,482283.1496,344512866.1333,8.7437,28.3133,507851.0033
0.2096,0.0,0.0,0.654,5.072,0.0487,51.41,7761.8257,21.9786,4.545,209579271.68,353933.9633,412170.2767,359742.9341,476846.1419,339828225.6,8.5837,30.388,505419.35
0.2429,0.0,0.0,0.1502,6.042000000000002,0.0493,52.077,8242.8447,23.331,4.5383,213194715.4667,358929.6867,413864.72,361540.333,478241.1863,341208641.28,8.7357,28.595,507252.97
0.2139,0.0,0.0,0.3301,5.443,0.0498,51.455,9541.6092,24.1164,4.8587,241788347.52,394270.1133,449800.8667,388996.0418,514212.896,370386124.2667,8.968,29.276,514582.0433
0.2292,0.0,0.0,0.3138,5.0217,0.0466,50.74100000000001,9496.4415,23.398000000000003,4.7177,225389904.3733,374607.4267,433019.48,377482.3489,499304.3471,355135636.6933,8.6597,30.856,499382.07
0.2266,0.0,0.0,0.4038,5.5653,0.0453,49.2207,8697.099,23.0255,4.6077,210345783.9467,355981.6433,417469.2133,366643.1946,485465.3573,341864349.5467,8.7873,31.823,503296.35
0.2312,0.0,0.0,0.0713,6.0023,0.0479,52.9407,7203.9206,22.8476,4.5013,213478470.88,354811.5733,416170.9167,362495.3695,481922.5255,343583417.92,8.8043,27.778,505727.8933
0.2279,0.0,0.0,0.0387,4.7533,0.0476,52.7537,7842.2821,20.3623,4.6103,222183444.64,369400.12,426021.1867,369678.3276,490349.9399,350744666.0267,8.7473,29.1357,506330.9533
0.2266,0.0,0.0,0.2701,4.8843,0.0469,52.3277,8908.5562,22.8149,4.4667,213512286.5067,358392.6833,411901.4167,358132.3719,475807.7327,341505532.16,8.4807,29.847,491907.77
0.2299,0.1333,0.0,0.1582,7.0763,0.0488,50.7517,6717.468000000002,22.6651,4.5983,221665460.4267,368079.4367,424190.1033,368234.849,489197.21,351107016.0,8.664,28.9097,500716.2233
0.2229,0.0333,0.0,2.8749,7.3787,0.0457,50.229,19603.5797,23.4164,4.5097,207113994.72,351526.0633,409205.2667,357950.948,475393.5011,337846724.6933,8.65,29.2547,491554.2633
0.2262,0.0,0.0,1.44,6.5957,0.0454,51.5147,8358.5848,22.4483,4.572,222258177.0133,370168.82,428684.4933,372789.4766,494141.1068,353238044.3733,8.628,28.6843,496033.0933
0.2259,0.0,0.0,0.6684,5.626,0.0456,51.8883,8082.7717,23.0912,4.4867,214440910.72,357386.1433,416992.4767,363407.9222,484222.8924,347063797.6533,8.5233,29.4727,486621.37
0.2232,0.0,0.0,0.1356,5.5827,0.046,52.647,7292.4568,21.9269,4.3727,201169460.2133,338520.9767,398810.8667,348554.4568,467428.8196,335377735.1467,8.4943,28.9063,489099.94
0.2305,0.0,0.0,0.4345,5.6320000000000014,0.0464,52.635,8010.9726,22.1126,4.3537,198441094.7733,336456.66,394632.1167,345726.5878,463123.7516,332191940.0533,8.414,28.9667,488767.2333
0.2262,0.1699,0.0,0.4249,5.2677,0.046,51.7977,9741.4922,22.8812,4.4663,202793377.3333,344859.3133,403405.0267,353832.5816,471558.0258,336172637.12,8.5797,29.9023,494832.43
0.2265,0.0,0.0,0.4270000000000001,5.6527,0.048,49.9847,7226.6852,23.9291,4.6387,224325133.8133,371927.48,428421.2367,373698.9672,496289.4695,356825825.28,8.4823,31.23,492350.58
0.2339,0.0,0.0,0.219,5.005,0.0491,49.9947,7463.8876,22.1586,4.6953,234404954.1867,381093.4033,438790.7633,379886.6047,506730.8015,367447400.2133,8.478,31.818,492327.9033
0.2235,0.0,0.0,0.0776,5.2597,0.0485,51.87,7475.8128,21.743,4.5113,225558147.68,368959.2,424579.76,367000.4306,489503.8809,354938999.5733,8.2927,30.0797,482674.7067
0.2292,0.29,0.0,0.2796,5.2703,0.0491,50.5383,9193.0828,22.4207,4.755,241982752.2667,389346.4633,447655.5767,386917.1008,515190.2789,374206662.9333,8.4897,30.9363,488158.01
0.2245,0.0,0.0,0.2325,5.233,0.0464,51.5263,7311.831,23.6899,4.574,217976164.5867,363715.4833,422681.5533,368888.9914,488447.1464,348717168.4267,8.3083,30.3667,485261.5367
0.2282,0.0,0.0,2.2811,4.3483,0.045,51.6217,7501.4142,23.8684,4.4373,200755895.7333,345572.8933,403351.2467,354172.713,469255.4938,332700906.3467,8.1543,31.4263,487765.5233
0.2172,0.0,0.0,0.1807,6.0107,0.0473,52.0743,8680.3216,22.9584,4.3647,202874701.44,346407.0867,405677.0567,355520.1603,471492.5699,335351680.7467,8.176,29.3797,486748.2067
0.2275,0.0,0.0,0.4438,5.3427,0.0481,51.8133,7755.4914,20.3486,4.5653,219015549.3333,364533.2,425503.1767,370703.3725,491345.4716,351009157.3333,8.2117,30.0593,488419.64
0.2215,0.0,0.0,0.1643,6.7343,0.0472,53.2737,6206.9206,22.4642,4.5553,222867247.84,368375.84,429582.2567,373755.0453,496022.3503,355506853.6533,8.5707,26.8827,494332.8567
0.2285,0.0,0.0,0.09,5.2563,0.0499,52.7273,7690.0158,22.8051,4.5033,220604861.8133,360956.9667,423320.0867,367114.8846,490830.5203,355176171.52,8.5603,28.936,491816.17
0.2296,0.0,0.0,0.0567,3.9197,0.0473,54.4953,7960.8123,20.9903,4.2367,202907498.4533,335785.6233,397228.7433,343318.2023,463041.7092,336422520.1067,7.9977,29.3447,474393.09
0.2195,0.0,0.0,0.8785,4.148,0.0461,53.4617,7704.9052,19.5627,4.4887,215026367.36,356618.1067,416364.9933,361031.3198,482279.9034,349301008.32,8.3887,29.5223,494139.7467
0.2272,0.0,0.0,0.3208,4.96,0.0479,54.6,5779.7244,21.5815,4.362,210255257.2267,348594.33,407830.5467,354065.5132,473501.2057,343524004.6933,8.2507,27.8173,485416.9033
0.2262,0.0,0.0,0.4089,4.9183,0.0447,52.38399999999999,8031.5468,22.9659,4.47,210497655.84,354934.47,411326.58,358384.716,477566.0871,344386510.72,8.291,29.9273,491635.8
0.2329,0.0,0.0,0.1392,4.9353,0.041,53.0327,6681.5915,23.04,4.2167,186082920.4267,330412.72,384347.0233,339936.3402,449641.9788,317509972.48,8.0433,29.7837,486397.2133
0.2225,0.3166,0.0,0.0909,5.1789999999999985,0.0429,53.861,6966.9136,22.415,4.1,181091780.0533,316689.9,374818.1533,330123.8758,440539.477,314056840.1067,8.0033,28.832,483856.88
0.2342,0.0,0.0,2.7030000000000003,6.407,0.0461,53.288,5237.2569,21.1846,3.9577,164715208.96,299064.4033,355463.7967,321559.8129,421280.1631,293207460.5867,7.838999999999999,28.4923,466257.9067
0.2232,0.0,0.0,0.0614,3.2163,0.0436,53.6563,4793.1684,19.942,4.2123,174833783.5733,322560.5567,377018.15,343472.1357,443223.2533,303366528.7467,7.5833,31.341,474142.38
0.2292,0.02,0.0,0.1127,4.2007,0.0422,52.5513,7955.2274,21.9629,4.2677,194232790.3467,333554.41,395739.72,345151.5765,462889.8495,332393800.2133,7.8907,31.1013,474792.46
0.2125,0.0,0.0,0.2326,5.0083,0.0457,53.3163,8208.3903,22.579,4.2293,201501469.92,334038.75,396189.2267,341388.3233,463032.7956,339402335.8933,8.0723,29.37,480329.49
0.2335,0.0,0.0,0.1702,5.9747,0.0452,52.74100000000001,7615.1448,23.4154,4.4107,213069693.3333,346749.4667,409952.5933,352475.9759,476858.0336,348786008.96,8.3297,28.551,488328.0067
0.2205,0.0,0.0,0.2498,7.7217,0.0434,49.977,7488.6138,22.1409,4.6247,226121957.8667,367076.1333,430829.19,370859.4778,499445.1616,363661700.3733,8.6827,29.0,500812.39
10.3762,0.0,0.0,1.2463,8.2863,0.0432,49.144,10549.3895,24.1434,4.6277,222494343.9467,365166.16,425697.9867,368044.9084,494308.6461,359772847.7867,8.5573,29.4007,495352.6
2.1787,0.0,0.0,0.6664,6.1467,0.0435,51.2287,8288.7583,22.9544,4.4693,202848221.44,343306.1133,403304.88,351619.0429,472556.6493,342175679.04,8.6143,29.5257,499229.3
0.2329,0.0,0.0,0.2988,5.2547,0.0445,52.3363,8732.7636,22.5957,4.2683,193718722.4,330032.9,390893.2267,341632.232,459815.6601,332541613.8667,8.3017,29.8507,486067.93
0.2305,0.0,0.0,0.9286,5.778,0.0424,51.261,8180.1627,22.2636,4.452,205303120.7467,346338.0333,409195.75,356426.5158,478951.7041,345195589.3333,8.4783,30.03,489801.0033
0.2298,0.0,0.0,0.1742,6.308,0.0472,51.437,7990.5594,23.6204,4.2527,191906201.0667,323705.1033,386249.91,335016.699,455361.3872,332234723.9467,8.171,29.8213,466302.4
0.2275,0.0,0.0,0.1363,5.4397,0.0516,52.646,7906.5219,21.8719,3.8933,188702248.7467,310252.4533,374107.88,318844.1474,439377.0524,326250537.8133,7.2657,30.7553,431504.0733
0.2259,0.0,0.0,1.2464,6.5253,0.0521,52.5083,16847.5696,21.6393,3.9027,196418686.7733,315734.53,382135.72,323254.8083,446491.2549,333148310.6133,7.131,29.919,422022.7567
0.2355,0.0,0.0,0.2136,6.857,0.0507,50.806,7646.4311,23.0655,4.343,218852149.7067,347826.2367,415540.5233,351966.107,482568.2508,359569106.7733,8.1053,29.895,470033.74
0.2259,0.0,0.0,0.2232,7.6657,0.049,49.8683,8658.6835,24.5894,4.27,210722281.6,341920.7633,408265.9433,348087.9152,474909.4111,350450725.2267,8.0463,30.1607,471153.22
0.2269,0.0,0.0,0.4106,6.6320000000000014,0.0461,49.5367,9255.9964,23.1074,4.5217,215619302.7733,355994.6333,420660.7233,361096.0131,487853.5677,355631434.7733,8.4393,30.857,488978.6
0.2269,0.0,0.0,0.18600000000000005,6.5917,0.0444,51.3927,8894.6844,22.1413,4.2413,196705135.6267,332747.03,393721.9933,341359.3839,460765.0474,333750155.0933,8.0493,29.7087,472438.6033
0.2298,0.0,0.0,0.2225,4.925,0.0438,52.5397,9157.5512,20.7797,4.2093,198062497.0133,333122.6467,393634.61,340549.7913,460506.6097,334869467.7333,7.7683,30.568,462496.4567
0.2235,0.0,0.0,0.1179,4.6160000000000005,0.0438,53.2173,7273.6361,23.5592,4.1217,201829266.6667,336044.5,396751.9633,343424.151,463253.2739,336607009.3867,7.5703,30.461,450326.3367
0.2425,0.0,0.0,0.2222,5.122999999999998,0.045,52.8577,9258.7471,21.5828,4.3580000000000005,213584430.4,348885.2133,415072.4833,357376.3718,483431.2054,352766024.1067,8.1757,29.4777,474792.6
0.2228,0.0,0.0,0.337,5.9327,0.0466,53.525,7285.4155,20.5581,4.3807,219079713.9733,351303.7767,418608.1133,358418.1901,487343.7778,359430103.8933,8.316,27.868,479536.59
0.2298,0.0,0.0,0.3554,6.756,0.0473,50.8343,6691.6666,21.6458,4.5293,226485203.84,361703.7567,430365.3533,369600.573,502293.3941,369835700.3733,8.6113,29.263,489213.6833
0.2335,0.0,0.0,0.1567,7.4177,0.0481,50.0427,6693.1401,24.8879,4.5603,229742939.4667,366063.4867,433506.7,372275.3555,506661.076,374856434.56,8.5317,29.4543,487280.4333
0.2228,0.0,0.0,0.1309,5.832000000000002,0.0485,51.588,7314.6883,23.282,4.6287,242597538.1867,382225.9267,444924.9,378954.4999,515697.1925,385783994.88,8.6033,29.3447,487293.2733
0.2469,0.0,0.0,0.8884,4.744,0.045,52.482,6055.7343,22.963,4.3773,208836071.8933,348305.99,409672.73,355836.9056,480342.9649,351356497.28,8.1957,30.1783,476900.2533
0.2166,0.0,0.0,0.3039,4.6257,0.0444,52.3183,7287.8941,21.6305,4.4193,208306992.64,347526.22,413061.2867,358614.8238,483730.7931,352014467.0933,8.1587,30.4917,470193.8433
0.2365,0.0,0.0,0.309,5.7053,0.0444,51.026,7632.0714,21.3549,4.6147,229082942.24,373106.8633,439720.82,379897.2543,511332.4273,374800451.4133,8.3273,30.3233,474561.2
0.2209,0.0,0.0,0.2556,6.2757,0.0471,50.0003,8962.7724,22.9484,4.7330000000000005,241802751.9467,386206.45,453855.5633,388704.529,525847.275,389703066.1333,8.4433,30.5413,481076.9267
0.2328,0.0,0.0,0.1024,5.9643,0.0447,49.3887,7426.1223,20.4982,4.8683,247302217.8133,395908.92,461377.0933,396144.2994,534661.8656,395988295.68,8.647,31.1477,486304.8467
0.2232,0.0,0.0,0.0841,5.04,0.0458,49.8123,5296.6566,21.6285,4.6893,218197432.2667,370470.2533,430141.27,382985.8086,504806.6154,363353174.6133,8.3253,32.1307,484304.9833
0.2272,0.0,0.0,0.0642,6.0137,0.0466,50.078,5787.508000000002,23.421,4.5717,206988080.2667,351574.0667,417178.2,370488.2717,492930.479,355497992.4267,8.2387,31.114,482716.73
0.2265,0.0,0.0,0.3268,6.2267,0.0468,49.0183,8285.5914,25.3135,4.7997,240241014.4,382554.1433,456127.13,390944.0302,533261.2457,398017814.6133,8.8077,31.162,489293.66
0.2442,0.0,0.0,0.2901,6.345,0.0482,48.8927,7171.3912,24.3237,4.845,239527274.7733,385759.8067,456240.1433,392102.9092,533660.7246,399061142.6133,8.7867,31.1263,489178.9367
0.2292,0.0,0.0,0.3512,6.0920000000000005,0.0477,49.5807,6036.5248,24.3185,4.904,238272840.6933,389003.2867,456579.5567,394276.5172,534458.1355,398694982.6133,9.0833,30.3377,495706.4033
0.2338,0.0,0.0,0.0479,5.2867,0.0488,50.352,8326.2298,21.8733,4.8407,245359003.3067,393104.3167,463485.1933,396906.4863,539311.8395,404408018.3467,8.644,30.853,485241.4667
0.2378,0.0,0.0,0.2132,5.6423,0.049,49.6173,7949.4075,22.5729,4.8517,237830733.3333,385471.22,461130.2733,396654.9091,537306.9185,398795563.0933,8.5767,31.324,484982.46
0.2232,0.0,0.0,0.0743,5.7297,0.0493,50.5287,7306.541999999998,22.8933,4.949,241959252.1067,392849.9567,470296.6567,405064.3706,546864.555,404341992.32,8.9557,29.8207,493715.91
0.2362,0.0,0.0,1.3511,5.442,0.0527,49.7603,8737.1207,24.1035,4.997,250953284.8,400480.1733,479983.3133,411169.973,557474.2715,415913425.4933,8.7967,31.0253,491104.6167
0.2129,0.0,0.0,0.2742,5.4567,0.0552,50.5747,8059.5447,21.6608,4.7987,256517542.24,401433.1167,481099.5467,409512.2396,558597.914,422157571.0933,8.2713,30.9013,460420.48
0.2295,0.0,0.0,0.3348,4.7787,0.0559,48.8113,7002.0437,24.9355,5.0217,270515902.1867,421216.4667,499948.5767,424098.4513,578522.3913,439575160.7467,8.3733,33.0273,461285.29
0.2235,0.0,0.0,0.0773,7.0987,0.0559,46.8583,7647.5222,25.5521,5.0333,247893404.0533,406164.9567,479740.0233,414673.6369,559899.9088,419539004.16,8.9217,32.1057,490623.68
0.2222,0.0,0.0,0.0902,5.5177,0.059,47.2057,6561.133000000002,23.7189,5.1383,239421313.5467,403028.7033,477974.8,417404.3058,559369.1931,414810565.2267,9.0147,33.126,500898.11
0.2312,0.0,0.0,0.062,6.1063,0.0579,46.3057,7432.7996,25.4644,5.384,261020800.8,429639.8167,508543.4167,441347.7734,590643.5229,438975747.9467,9.3547,32.834,506929.0333
0.2132,0.0,0.0,0.2356,5.0623,0.0583,46.07100000000001,7088.0044,27.4804,5.4823,270031501.4933,440515.6333,518987.6667,448935.3374,601506.0652,449619172.9067,9.3603,34.0437,500038.4467
0.2295,0.0,0.0,0.1516,5.9317,0.0595,45.9243,7848.2836,25.9391,5.4073,263922495.1467,431835.92,513227.96,444538.873,597718.2369,446448832.7467,9.4013,33.3283,500995.45
0.2316,0.0,0.0,0.2246,5.57,0.0639,45.0173,8897.2603,26.6541,5.5207,262973821.9733,436177.5233,514539.6733,447608.0331,600608.3585,450404043.0933,9.523,34.3627,495932.5333
0.2309,0.0,0.0,0.1006,4.6467,0.0651,47.146,8396.7517,25.7082,5.2063,252129059.0933,417766.0367,497071.4767,430744.2673,581301.5269,437243239.4667,9.093,33.8993,489966.2033
0.2232,0.0,0.0,0.014,5.394,0.0624,47.5423,8516.9644,24.6787,5.1083,239355542.2933,401861.2533,481841.9233,419095.6581,565478.8985,422305003.0933,9.059,32.904,495548.92
0.2345,0.0,0.0,0.5189,6.4043,0.0623,48.4253,9665.5334,25.5501,5.0163,233052760.1067,395065.55,472589.79,412195.9811,555299.2713,414317578.56,9.1343,31.017,488331.7567
0.2185,0.0,0.0,0.1152,7.2077,0.0628,48.33,6531.1957,24.0438,4.9367,228531179.84,389060.7333,466544.3333,408440.8129,549981.1753,410369975.1467,8.9237,30.6087,485891.1633
