6.2209,0.0,0.0,1.6036,4.3807,0.061,64.2017,23169.5913,15.3137,2.986,117066666.7733,234698.2467,261740.3233,221075.5745,285274.7998,182819118.5067,6.3297,22.0797,396438.2867
6.2163,0.0,0.0,0.3602,5.2047,0.068,67.0,11902.9517,14.8931,2.762,109665727.0667,220425.61,248554.9367,207739.8086,271278.2574,176116894.2933,5.624,19.429,365771.2267
6.3175,0.0,0.0,0.1333,3.7427,0.0668,67.5807,11333.9838,14.4817,2.9197,120597583.2533,236626.3667,267513.2767,222430.0873,291912.0801,192845645.8133,5.8463,19.9217,392751.7167
6.2172,0.0,0.0,0.1176,3.672,0.0693,68.98,12324.6097,14.2826,2.8093,118406617.8133,232931.5733,263793.9467,217923.9646,287447.0891,190349560.8,5.539,19.0207,373549.2233
6.2181,0.0,0.0,0.15,3.9703,0.0648,67.104,15289.0539,13.5232,3.1877,132678414.5867,258022.1367,291504.79,241296.9386,317413.6961,211176087.7333,6.289,19.465,413191.6667
6.2163,0.0,0.0,1.3404,4.3653,0.0696,70.016,13260.1805,15.0752,2.8510000000000004,123030281.7867,240645.5533,275027.0667,225395.7269,299935.434,200979422.4,5.5939999999999985,17.1583,379234.12
6.2155,0.0,0.0,0.2483,3.7203,0.0676,68.6123,11858.1311,14.9389,3.216,138800659.2,266852.77,303361.9667,249472.683,330749.3157,223797557.2267,6.3207,18.132,421090.2667
6.2173,0.0,0.0,0.1937,2.8497,0.0755,73.008,12172.8349,11.8967,2.8363,125457094.6933,242436.6367,279408.0033,227453.8173,305660.2527,209129440.2133,5.432,15.888,378234.1933
6.2179,0.0,0.0,0.3321,4.6389999999999985,0.0698,66.2523,13551.5218,14.3683,3.309,142626050.8533,270460.45,310165.42,252529.026,338667.9299,232744941.5467,6.707000000000002,19.0973,422345.85
6.2177,0.0,0.0,0.0833,4.36,0.0743,63.2057,10779.0115,16.9504,3.2430000000000003,137690067.1733,263465.9733,302929.84,245074.3804,330182.2588,227576878.6133,6.3743,22.81,394944.9267
6.224,0.0,0.0,0.14,4.9460000000000015,0.07200000000000001,61.6153,10974.3944,16.9161,3.5363,148355659.9467,281193.4,322293.06,262058.6307,351511.8061,243175379.8933,6.944,22.9437,429363.92
6.2108,0.0,0.0,0.7144,4.792,0.0765,61.0477,12316.591,18.5101,3.3187,139098798.56,265359.66,306892.9367,247850.0029,335429.52,233913896.7467,6.5267,24.3277,398931.37
6.2174,0.0,0.0,0.3673,7.0667,0.0733,59.1083,14304.6216,17.1047,3.7283,152555915.0933,290178.8067,335694.7,273220.7594,368183.7349,256587179.5733,7.3857,22.7233,443558.1267
6.2175,0.0,0.0,1.8074,6.5687,0.0778,58.003,20761.6433,19.6725,3.5737,141514354.6667,271642.7467,318641.6967,260234.6244,353794.4048,247451765.0133,7.4767,24.379,420327.87
6.2146,0.0632,0.0,0.3819,5.8077,0.0731,56.5003,12760.2359,20.0386,3.873,156666769.6533,297655.5233,344739.21,282010.5714,379849.9247,265238555.8933,7.6463,26.18,449545.3833
6.2174,0.0,0.0,0.3539,6.0520000000000005,0.075,58.4097,11458.9582,19.444000000000006,3.743,151722597.2267,291174.3333,338883.4933,278699.7984,376107.6895,261627848.96,7.2010000000000005,24.5963,436522.71
6.2179,0.0,0.0,0.4147,6.4477,0.0738,55.3467,18027.1013,20.1901,3.992,158414747.0933,302759.9833,350460.41,287513.8324,386449.0118,269808382.6667,8.0233,26.1813,454622.6667
6.2168,0.0,0.0,0.1286,6.402,0.0769,57.315,12689.414,22.5417,3.683,148682397.44,285121.3233,332420.59,271278.2619,367240.2264,257307050.56,7.5427,25.043000000000006,427926.5667
6.2212,0.0,0.0,0.0736,6.8743,0.07400000000000001,53.088,11577.0398,20.4012,3.972,156884074.7733,299859.56,349520.8667,288657.8761,388857.1789,271553617.76,7.8493,28.1983,450440.8267
6.2168,0.0,0.0,0.1303,6.3817,0.0764,56.8213,11199.1082,19.7211,3.8313,151793443.36,292004.3467,340529.4433,281792.6163,379480.6384,265135527.7867,7.4673,25.4943,443554.6433
6.2197,0.2396,0.0,0.0726,7.841,0.0724,52.8403,12666.3247,23.6781,4.3257,167608417.3867,319720.02,368779.21,305926.1755,409050.4006,284999339.7333,8.56,26.428,475930.3467
6.2165,0.0,0.0,0.1566,7.3003,0.0785,56.3113,10699.2492,19.0986,3.9077,152592386.24,294027.2733,343834.3333,284030.9311,383378.5372,269056623.9467,8.0127,24.458,446649.8267
6.214,0.0,0.0,0.0546,6.733,0.0759,52.2207,11263.1105,20.2445,4.0877,157802020.1067,303530.7367,354101.8867,293637.7432,394776.7391,277157548.16,8.12,28.8483,457580.9867
6.2171,0.0,0.0,0.4504,7.2547,0.0759,52.515,15158.6517,22.5734,4.0843,159045422.9867,305278.2767,354805.4333,293171.7916,394390.0343,275874513.28,8.227,27.9057,451494.4867
6.2172,0.0,0.0,0.6459,5.7895,0.0741,51.312,19689.1172,22.5496,4.2832,167069338.5067,319796.1917,371037.06,306931.1448,411986.1477,288164090.8267,8.1845,30.4308,462698.1233
6.2204,0.0,0.0,0.2587,6.0312,0.0788,53.8583,11479.0956,22.454,3.9215,151992710.8267,294621.615,346223.3433,286181.2174,386768.826,272223490.8267,7.8722,28.3148,440957.27
6.2147,0.0,0.0,0.1122,6.7237,0.0768,52.247,12731.6728,22.0805,4.1017,157972129.5467,305752.18,358307.3833,296912.7147,399547.8911,280349495.36,8.1793,28.741,457677.7867
6.2163,0.0,0.0,0.2206,5.391,0.078,52.4193,13189.4726,22.5429,3.982,152003915.7333,297645.62,349473.8367,290212.9211,390367.649,272806792.0533,7.564,30.6617,440558.4767
6.2206,0.0,0.0,0.1306,6.8753,0.0754,50.089,13704.2981,23.6456,4.283,163159022.1333,317620.4267,369179.05,307924.5317,411205.4221,285853821.44,8.1353,30.633000000000006,464061.0167
6.2143,0.0,0.0,0.2395,7.7027,0.0759,52.8283,13797.035,22.0692,4.1493,161672836.8533,312316.5333,363760.42,301245.4464,403758.007,281384342.8267,8.1663,27.153,458496.6033
6.2167,0.0499,0.0,0.1689,7.3267,0.0754,53.57,12397.5784,22.0926,4.2973,167312381.1733,324110.0833,375306.04,310802.3597,413197.2504,287414279.68,8.5237,26.2683,477496.5533
6.2165,0.0,0.0,0.1509,6.3227,0.0774,53.8473,13864.4524,20.1224,4.087,161444576.0533,311272.5033,361994.47,298782.7689,399090.6991,280599969.0667,8.0167,27.7393,455513.8133
6.2128,0.0,0.0,0.5187,7.665,0.073,51.0367,14191.0703,21.1227,4.484,176441957.28,338096.3533,389814.2967,322619.6081,428654.1375,299290286.9333,8.8243,27.99,486219.5767
6.2125,0.0,0.0,2.8119,10.1927,0.0728,49.1097,25934.953,25.2024,4.5643,175831421.5467,337973.0567,390210.12,324618.311,431333.7546,299326796.16,9.213,26.934,484583.9767
6.2169,0.0,0.0,0.2533,7.4563,0.0724,50.337,14448.8196,25.2081,4.548,180530964.32,342546.3167,395605.2633,326060.907,434555.4868,304590909.44,8.7563,28.925,482749.02
6.2149,0.1599,0.0,0.389,8.4977,0.0751,52.3403,13269.5329,23.156,4.3017,173959722.08,329505.16,382288.97,313030.7139,419646.7029,296828620.3733,8.5053,26.3463,466693.4767
6.2159,0.0,0.0,0.3896,7.7633,0.0711,50.9023,14444.2764,22.7447,4.7937,188937460.16,359475.8767,411773.1467,340267.9906,450812.3684,315384395.6267,9.3197,27.225,504844.31
6.2195,0.0,0.0,0.1319,8.727,0.0733,51.047,10629.2348,24.528,4.5707,166353317.4933,340344.86,386847.1733,329298.6958,424706.9095,285576522.0267,8.7893,26.8673,489334.0033
6.2164,0.0,0.0,0.1266,6.3,0.07200000000000001,49.1797,8124.1005,24.934,4.6927,158744335.6267,341745.11,384644.2767,337183.4683,424272.1874,276244593.1733,8.7087,31.1247,497396.2333
6.2178,0.0,0.0,0.1489,8.158999999999999,0.0724,49.6477,13242.5432,24.4213,4.5993,176493682.6133,345579.95,395454.5333,331038.3681,434935.2947,300311578.1333,8.8107,28.8003,484540.2833
6.2170000000000005,0.1499,0.0,1.803,7.1797,0.0709,52.7017,24494.263,22.0652,4.6637,177913388.5867,346191.16,398734.94,331645.9951,438854.0927,306040849.8133,9.5263,25.9163,500564.6233
6.216,0.0,0.0,0.2695,6.4620000000000015,0.073,54.047,13264.6016,21.8479,4.436,167589402.24,332247.5033,384732.0,319955.0464,424127.0584,295268847.1467,8.8493,26.2047,481823.35
6.2152,0.0,0.0,0.5125,6.322,0.0725,53.1237,15438.7586,21.5347,4.4417,168326938.9867,332953.5167,384724.48,319705.1478,423351.2872,295281350.4,8.762,27.346,485248.2633
6.2177,0.0,0.0,0.2286,6.8587,0.0744,52.915,12296.9453,21.1211,4.266,161319412.5333,322140.7767,373751.9633,310541.2031,412409.7172,288089563.4133,8.335,27.6237,467038.94
6.2188,0.57,0.0,0.3216,6.601,0.0777,52.518,12738.8778,22.4953,4.4423,181273781.6533,345456.9233,395560.8567,325290.9417,433954.7625,310385196.48,8.6887,27.774,487861.9167
6.2205,0.0,0.0,0.3895,6.5407,0.0785,50.8997,11449.9286,23.0164,4.4887,176100102.08,343813.59,392854.43,324759.0867,430636.5388,304152904.7467,8.4143,29.6527,478955.5467
6.2187,0.0,0.0,0.1492,5.8,0.0745,50.6377,12152.6324,22.6601,4.5303,172505360.0,344384.1667,395436.47,329228.8151,434478.8804,303442152.2133,8.6667,30.3593,487879.8467
6.218,0.0,0.0,0.6262,8.4687,0.0775,51.716,10761.4801,24.6426,4.3757,167668359.04,334586.54,384907.2,319927.595,423493.2542,296872727.4667,8.5713,26.8783,479562.69
6.2185,0.0,0.0,0.3153,6.962999999999999,0.0747,49.699,11764.2301,23.113000000000003,4.773,181469772.32,358746.9867,411334.8433,342518.161,452826.3074,316372312.32,9.1133,29.4453,497194.0533
6.2178,0.0,0.0,0.1203,7.3587,0.0779,49.1427,11698.1166,24.1075,4.6863,175206820.64,349899.83,403150.7067,336543.1868,445727.1617,310630469.3333,8.7423,30.064,484309.0133
6.2257,0.0,0.0,0.2634,6.2493,0.07400000000000001,48.8803,10455.7027,25.4084,4.8833,181572870.3467,363516.43,416829.91,349764.5526,460182.6158,318877764.48,9.147,30.8267,503773.0167
6.2146,0.0,0.0,0.1659,7.2343,0.0783,50.5157,10995.9481,22.5296,4.6463,172566654.4,345507.0233,400115.8033,334284.4081,443474.6555,310091505.0667,8.9673,28.6263,488043.25
6.2207,0.0,0.0,0.221,7.9163,0.0756,48.3827,13344.6075,23.9923,4.9007,180161282.88,361603.0867,415152.5667,349225.6266,459064.7307,318848597.3333,9.4383,29.3553,508723.2667
6.2184,0.0,0.0,0.1913,6.8547,0.0734,47.3937,10876.468,24.528,4.9987,183806050.4,371502.8733,422361.1733,356039.4011,464449.9601,320051190.08,9.341,31.402,505489.2267
6.2214,0.0,0.0,0.3406,6.3237,0.0759,49.1173,10726.0669,24.3789,4.9587,182144625.44,366906.4433,418314.8867,351099.5196,459069.7038,319170053.12,9.2347,30.3687,509234.5433
6.2112,0.0,0.0,0.1536,6.445,0.0814,50.817,11467.7783,22.8227,4.672,170157897.28,346887.92,399258.66,334287.1176,439721.6693,307902335.1467,8.8737,29.1877,491427.2467
6.2227,0.0,0.0,0.3156,8.322000000000001,0.0784,49.852,11510.4114,24.3133,4.847,179072492.0533,361249.3233,415044.1667,347058.6753,456628.3354,319439806.2933,9.3097,27.6803,507086.5433
6.2147,0.0,0.0,0.3383,7.11,0.0795,49.739,11359.8358,22.7231,4.7963,179651101.8133,360433.35,413188.5967,343902.9102,453130.7978,318294660.8,8.8693,29.4943,492480.9633
6.2211,0.0,0.0,0.158,7.76,0.0817,50.865,11666.6874,24.6322,4.6013,175673946.24,349281.6767,404641.13,332703.8221,443935.9172,314945754.88,8.6383,28.1197,468915.98
6.2187,0.0,0.0,1.3183,6.5903,0.0854,53.6387,16438.0781,23.3597,4.314,168710106.08,334471.77,390108.56,318644.7897,428647.9797,306432808.0,8.224,27.216,445548.2033
6.2215,0.0,0.0,0.2294,6.2327,0.0812,53.2,14034.3623,20.6089,4.5833,171640472.0,343499.5467,401268.6467,331840.2536,443497.9681,313670144.5333,8.913,27.067,475846.7667
6.2172,0.0,0.0,0.2416,5.931,0.0807,50.495,13205.2775,23.0039,4.6387,166457115.4133,339427.5767,399164.2467,333342.7777,444441.8558,312122068.0533,8.791,30.1283,477610.3267
6.2177,0.0,0.0,0.5799,8.0847,0.0824,48.438,12634.2309,25.2967,4.669,167504196.2133,341681.55,403230.14,335966.3938,448717.5994,316626561.92,8.906,29.8983,475736.12
6.2176,0.0,0.0,0.1193,6.6383,0.0851,50.8563,10596.2785,23.5879,4.4253,161818115.68,331363.5533,392073.84,324542.9509,435304.8734,308751393.3867,8.2957,29.7877,449906.2167
6.218,0.0,0.0,0.3333,5.6987,0.085,49.6453,13117.3719,22.3993,4.7307,181207689.3867,357767.3633,417259.0533,342484.7374,459186.9107,329010786.1333,8.554,31.3817,468280.4367
6.2181,0.0,0.0,0.4292,8.283999999999999,0.0844,47.8743,11325.4525,23.8043,4.854,192621327.6267,372642.79,432363.8533,353710.0489,473945.7652,340605036.0533,9.079,29.898000000000003,488720.42
6.2179,0.3198,0.0,0.32299999999999995,7.824,0.0812,47.4977,12481.688,22.9831,4.8083,185911193.8667,365774.7267,427003.8933,351332.4797,469260.8498,334575235.6267,9.0297,30.826,489749.32
6.218,0.0,0.0,0.2173,9.018,0.0823,47.6687,11422.64,24.5297,4.8083,185385556.2133,364863.6067,425362.1733,349865.1123,467361.819,333382933.0133,8.947000000000003,29.553,485047.5833
6.2185,0.0,0.0,0.5296,7.393,0.0813,49.418,12118.7355,25.7625,4.987,195584648.8,381629.9733,442446.9833,363067.8647,484457.9349,346177006.6133,9.284,28.9213,493777.8333
6.2178,0.0,0.0,0.2579,7.1153,0.0826,49.5927,12708.4926,25.0708,4.892,193956108.4267,379766.6433,438868.9667,360222.0042,479967.2857,344547268.8,8.845,29.5653,482026.3
6.2175,0.0,0.0,0.1676,7.2923,0.0812,47.92100000000001,13673.6847,25.4952,5.17,198350862.9333,390815.5967,450910.83,372698.4227,493810.4194,351803328.32,9.463,30.14,506664.7667
6.2171,0.0,0.0,0.5975,6.622999999999998,0.0815,48.8673,17334.2921,25.8264,5.2429999999999986,199794051.7867,394683.5233,454529.74,376240.3399,497522.558,354589544.5333,9.656,29.614,513943.63
6.2175,0.0,0.0,0.7041,8.363,0.0817,47.4463,14264.4236,27.9365,5.2207,197086444.8,388899.6433,450204.3,373365.1515,495145.8899,354227416.64,9.8203,29.1333,516499.92
6.2346,0.0,0.0,0.5571,7.3773,0.0838,46.966,16277.2001,26.8289,5.174,194974471.2,383635.49,447087.56,370995.0235,494593.7107,355482799.1467,9.9103,30.5717,506123.2467
6.2607,0.0,0.0,0.3387,8.0003,0.08199999999999999,46.966,11483.0034,25.1387,5.0093,189879448.2667,373144.96,435397.9033,361272.0909,482213.367,344345538.9867,9.3867,30.6307,498959.13
6.2727,0.0,0.0,0.4703,7.3557,0.0832,46.2557,13189.6319,25.7357,5.3593,201679641.92,400136.77,463942.84,385608.0354,511611.3834,364971432.0,9.7863,31.244,504649.8733
6.2170000000000005,0.0,0.0,1.9811,8.1157,0.0841,44.904,12732.278,25.6713,5.6083,202768109.7067,415249.06,482005.95,404397.5348,531441.6141,375511968.64,10.2517,31.1203,515154.17
6.2161,0.0,0.0,0.2936,7.1183,0.0882,45.0973,14168.4263,27.3512,5.464,194885878.7733,404402.65,472394.4833,395323.4324,520621.0877,370227934.08,10.0203,32.303000000000004,506926.38
6.2144,0.0,0.0,0.2291,7.4653,0.0888,46.9143,11062.3598,25.1131,5.44,194394730.2933,402496.56,470835.41,393562.1971,519480.1182,370774806.9333,9.91,30.277,512704.9833
6.2174,0.0,0.0,0.1966,7.8037,0.09,48.34,9705.6474,25.9477,5.3507,191872124.3733,395678.2467,464468.57,387879.1908,513667.8471,368752753.0667,10.041,28.497,514585.2467
6.2163,0.0,0.0,0.2163,8.4123,0.091,45.2623,10392.0369,26.3471,5.6917,217836952.7467,426022.43,494437.94,408840.2641,544706.9825,397473216.8533,10.2933,30.3477,520385.8467
6.2167,0.0,0.0,0.2172,7.8167,0.0896,43.4453,12595.9536,27.2891,5.7117,219691388.64,430126.71,498024.3433,411979.361,548202.1023,399215044.2667,10.254,32.7577,511572.96
6.2171,0.0,0.0,0.1649,6.3807,0.0895,45.8287,12860.2082,25.879,5.547999999999999,206304083.2,413433.97,481414.4433,400095.9344,531080.2866,383408251.6267,9.9787,32.2863,509011.3133
6.2162,0.0,0.0,0.3193,6.5327,0.0891,45.927,11534.1787,25.7866,5.6037,213646880.3733,423269.4933,489997.5967,405592.1098,538025.0708,388834350.08,9.9987,31.9397,510775.7867
6.2162,0.0,0.0,0.653,6.888,0.085,46.572,11803.6912,25.0549,5.6179999999999986,221292064.0,433663.7467,496987.8367,411864.1207,543805.8996,391998457.28,10.1393,30.7707,519392.8233
6.2173,0.0,0.0,0.1246,7.409,0.0848,44.9947,11442.0873,25.2112,5.468,209770475.5733,414509.5867,477357.11,395300.8623,523202.2661,375504927.4667,9.685,32.4423,505810.14
6.2179,0.0,0.0,0.2321,7.927,0.0874,45.7907,10817.7836,25.2393,5.3439999999999985,208938018.1333,409712.0967,472631.6467,390817.8767,518573.2122,373102087.4667,9.6267,31.311,511366.2367
6.2171,0.0,0.0,0.527,7.311,0.0926,45.9253,12343.2694,25.4595,5.356,207779460.48,406482.0733,470449.12,387091.3543,515251.4817,373064106.7733,9.526,31.8927,504343.1767
6.2195,0.0,0.0,0.3422,6.5133,0.0894,51.1933,8516.8127,24.9944,4.6773,154860954.9867,343062.1267,399421.5067,343522.2141,443415.719,304454104.5333,8.57,29.0443,485609.63
6.2147,0.0,0.0,0.2346,6.4963,0.0912,50.5043,7724.7725,24.0916,4.6207,153539431.04,339747.2967,396349.55,339184.3939,439282.4998,301493306.6667,8.4793,29.9007,475124.5533
6.2170000000000005,0.0,0.0,0.5182,6.307,0.0886,49.5923,10597.3598,24.3166,4.8260000000000005,183176524.6933,364961.9033,427972.2267,351952.8639,471041.8907,338733000.5333,8.933,30.3617,480901.5933
6.2170000000000005,0.0,0.0,0.3627,6.2583,0.0823,50.6783,11698.8993,23.4244,4.835,182862175.1467,364284.72,424387.9467,350513.9081,466869.5054,332987533.9733,8.828,29.4047,483688.5467
6.2183,0.0,0.0,0.1146,6.9233,0.0805,49.5097,10780.1778,24.0474,4.949,186922214.4533,370561.4367,429495.4667,355202.1251,471527.4042,335009780.8,9.088,29.543000000000006,491745.17
6.2182,0.0,0.0,0.1509,8.65,0.0779,47.9463,10292.1181,25.6218,5.0193,190597988.48,377623.8767,435395.33,360244.1444,476701.6421,336648513.6,9.2223,29.1727,490909.43
6.2181,0.0,0.0,0.6746,6.7287,0.0788,48.1017,24920.4829,25.334,4.9623,187122460.48,370834.1367,429266.1833,354716.8877,470651.7626,332872522.88,9.3297,30.8733,489232.6367
6.2182,0.0,0.0,0.4278,6.32,0.0828,51.657,13399.5101,22.849,4.6043,177578919.8933,350884.6667,409164.5733,337097.6723,450115.1633,322357981.0133,8.648,28.763,474429.8
6.2170000000000005,0.0,0.0,0.4069,6.5443,0.0816,50.0097,9539.1355,22.6541,4.735,180598806.24,358283.0133,417234.4833,344837.4069,459057.3645,327136856.64,8.7787,29.9383,479958.3267
6.2172,0.0,0.0,0.6457,7.3533,0.0816,49.3547,11910.4552,22.0011,4.7097,177576207.2,355815.2033,414075.97,342703.9765,455168.0588,322241085.0133,8.6627,29.9133,478462.65
6.2201,0.0,0.0,0.1619,8.234,0.0795,47.792,10745.1599,25.3686,4.8713,182471796.8533,363574.0033,422045.4,349796.7536,463848.8911,327967156.8,9.005,30.0753,488637.16
6.2189,0.0,0.0,0.3867,8.5133,0.081,48.1717,9185.3987,24.6207,4.6873,177822344.48,352576.7433,411081.2767,339585.55700000003,452702.1426,321448273.28,8.6147,30.0067,473868.85
6.218,0.0,0.0,0.2868,8.064,0.0812,51.0877,12994.6997,25.1278,4.613,178217236.96,349138.18,408854.3367,337082.6435,451800.8223,322465095.1467,8.7267,27.5237,477212.3833
6.2195,0.0,0.0,0.767,6.3223,0.0822,51.7807,17205.4031,23.4614,4.541,176096756.9067,343867.2633,403185.6967,331774.7627,445673.0476,318994718.08,8.9573,28.3957,467883.9067
6.2175,0.0,0.0,0.4664,6.529,0.08199999999999999,54.3877,11579.8392,20.8375,4.4117,172644368.16,337024.4433,396253.1467,326348.5885,438954.2203,314712015.8933,8.652000000000001,26.0097,466352.7533
6.2181,0.0,0.0,0.2596,5.4953,0.083,54.994,10870.8889,20.5766,4.3837,172580428.16,338460.0733,396036.6667,326435.8073,437186.2268,311849571.3067,8.4053,26.7107,462529.5433
6.2176,0.0,0.0,0.038,4.5927,0.081,53.575,11724.6288,20.2861,4.4503,174053640.0,343688.42,399908.42,330566.6241,440197.8461,312574943.7867,8.2887,29.0907,469239.99
6.2136,0.0,0.0,0.2427,5.6197,0.0815,53.636,10999.3561,19.9127,4.3987,170349737.8133,337962.79,393200.9767,325189.794,432863.318,307280810.9867,8.2527,28.0893,464563.9633
6.2224,0.0,0.0,0.1589,8.596,0.0811,51.4547,12285.4859,23.9413,4.5237,173304379.68,343772.5,400300.4833,332799.3454,442408.6516,313167523.52,8.66,26.7713,475974.5533
6.2143,0.0,0.0,0.2656,6.1403,0.0792,52.806,12869.2135,21.7108,4.6133,180699025.8667,357339.54,411267.0367,341393.4946,450966.6123,318396213.0133,8.62,27.8367,479711.62
6.2169,0.0,0.0,0.599,4.5873,0.0771,51.339,10571.1818,22.7347,4.847,189670149.0667,374844.1033,429481.7633,357018.0082,469877.89700000006,329936125.12,8.8013,30.4463,488119.9633
6.218,0.0,0.0,0.1613,5.2743,0.0823,52.5797,11513.6948,24.1146,4.4687,174373931.4667,347955.4667,403260.5467,334487.7051,443394.8446,313062545.7067,8.256,29.428,466909.6767
6.2195,0.0,0.0,0.2611,5.495,0.0818,53.7953,12465.8518,20.9147,4.4947,172639511.4667,344325.52,399977.95,331175.1508,439935.7847,311361481.4933,8.447000000000001,27.777,473267.6033
6.2186,0.0,0.0,0.5388,6.3463,0.0807,52.382,11663.618,23.7841,4.4910000000000005,172401002.9867,345450.3067,400391.98,332477.443,440331.8574,310725887.7867,8.3337,28.4413,470990.8967
6.2137,0.0,0.0,0.146,6.553,0.0811,53.708,10801.6859,22.6744,4.513,169231750.4533,344875.6233,399376.08,333434.5707,439117.8436,308391779.4133,8.7233,26.4927,488179.4033
6.2171,0.0,0.0,0.5667,5.1513,0.0822,54.8557,14064.3633,21.5357,4.417,170024796.2133,341173.2167,396057.5633,328776.3381,435790.1059,308086497.92,8.4833,27.082,473426.0867
6.2209,0.0,0.0,0.2227,5.7587,0.0797,54.1227,13199.8413,19.5174,4.5763,177971707.8933,351997.6367,408107.66,337657.4488,448420.572,317679432.8533,8.7197,26.821,483675.1567
6.2316,0.0,0.0,0.1559,6.3187,0.0832,54.0477,12075.8758,20.3518,4.3917,169832886.7733,338735.2067,394910.6567,326841.1373,435066.4111,309866699.7333,8.5263,26.726,469557.53
6.2366,0.0,0.0,0.0669,5.4107,0.0831,53.9297,10571.8188,21.2762,4.4197,170434606.4533,339301.46,395609.4233,327712.6405,436221.6526,310725160.96,8.385,27.8333,469777.44
6.2367,0.0,0.0,0.2563,5.0583,0.0841,54.1197,11129.705,22.9944,4.3273,165957113.2267,334005.7767,389808.9033,323228.4673,429732.9843,304991888.7467,8.0737,28.4313,458737.6833
6.2249,0.0,0.0,0.08,4.565,0.0883,54.37600000000001,7750.2441,20.8935,4.2023,140072758.1867,312358.79,363208.6167,313551.6325,403047.4598,272888795.4667,7.7447,29.0877,453512.34
6.2237,0.0,0.0,1.4387,4.7457,0.0868,53.2447,14597.6451,21.2674,4.242,148009364.8267,318476.0567,371643.0,316429.0871,411500.6779,282641047.4667,7.7603,30.0113,447605.5767
6.2217,0.0,0.0,0.6859999999999999,6.0983,0.0812,50.101000000000006,13838.6262,22.0648,4.5917,177580760.16,349057.16,408291.6967,337770.8073,451035.8284,321557075.3067,8.6433,30.562,469190.02
6.2163,0.0,0.0,0.14800000000000002,6.0477,0.0811,49.5393,13211.6288,24.5433,4.6053,178183433.4933,349780.4267,409075.9067,339434.5282,453468.3993,322819131.84,8.4233,31.388,466218.0567
6.2174,0.0,0.0,0.4507,7.235,0.0807,49.5773,12307.9128,22.1965,4.675,179106289.9733,350097.5633,409659.2067,339691.6358,454206.3573,323487471.4667,8.713,29.795,475062.81
