6.0173,0.0,0.0,0.6997,6.6663,0.1212,50.3137,10631.5815,23.2561,4.123,161485585.8667,314696.48,370362.42,304055.1614,410944.619,292448281.1733,7.9643,30.949,427734.9467
6.0153,0.0,0.0,0.1003,6.8533,0.1162,48.4323,11255.0713,24.1912,4.3487,170779990.24,327513.26,383983.0733,315596.6032,425891.2866,303897716.48,8.3487,32.0,448834.8367
6.0258,0.0,0.0,0.9677,5.948,0.1224,50.5587,10627.3472,23.6415,4.2187,168044729.5467,323399.0433,379116.9867,310204.3456,419759.1726,300539030.6133,7.9473,31.3353,430299.3033
6.0285,0.0,0.0,0.7951,7.8213,0.1106,47.2093,11298.8132,25.0197,4.6863,185764273.3333,355864.1133,410387.0533,338723.1506,452011.6575,320345814.2933,9.0323,31.2587,474945.7167
6.0155,0.5334,0.0,0.5304,6.7643,0.1172,50.1817,12367.4546,22.636,4.476,177248793.3333,341813.9033,396512.7467,325392.4597,436991.2323,310730448.1067,8.427,30.144,449012.3567
6.0178,0.0,0.0,0.6089,7.2043,0.1128,49.3625,11262.697,24.3605,4.6523,185126137.4667,354623.5817,409143.58,335321.2447,448432.9961,319238672.96,9.0293,29.7612,473550.145
6.0224,0.0,0.0,1.2614,6.6973,0.1212,51.0272,11049.8044,22.2484,4.3243,174046120.5067,337926.4983,392245.21,319930.3116,429841.1649,307659606.8267,8.3513,29.5898,443200.1117
6.0263,0.0,0.0,0.5261,6.2877,0.1147,49.238,13375.7853,23.1948,4.6487,185668834.2933,355894.68,411056.19,336095.0652,449818.7808,321628265.3867,8.9857,30.844,472447.6467
6.0281,0.0,0.0,0.2138,7.911,0.1264,51.5493,11563.9793,23.2853,4.2817,170570437.6,331451.5767,386291.68,314898.0507,424038.9992,304907656.0,8.3493,27.8987,442830.0833
6.0225,0.4666,0.0,0.8503,6.907,0.1161,50.082,13793.2585,23.9104,4.7043,187071306.3467,358606.5933,414256.6267,338307.9695,452887.7889,324208706.6667,9.196,29.0977,480710.09
6.0245,0.0,0.0,1.0882,5.1637,0.1212,51.0963,11586.3497,21.6084,4.5107,178086051.68,346639.34,403126.2067,329475.0381,442208.0269,315659182.1867,8.427,30.8033,450760.06
6.0189,0.09,0.0,0.6259,7.134,0.1169,47.6417,12283.3691,24.3414,4.8287,185387773.9733,360525.1867,418346.91,345428.0174,461006.5606,327542675.3067,9.637,30.761,485744.7733
6.015,0.255,0.0,2.0207,7.64,0.1245,47.7613,10157.0073,26.0643,4.5680000000000005,172695846.9333,343509.47,402100.27,331299.8975,444055.2402,316753514.4533,8.6893,31.3253,452527.1033
6.0214,0.0,0.0,0.3892,8.7627,0.1237,45.6007,11899.5307,26.6571,4.8337,179515247.8933,355934.7633,418475.76,344298.9974,461713.7694,330042843.9467,9.5497,31.254,475019.1767
6.0179,0.0,0.0,0.3442,7.577000000000001,0.1211,47.44300000000001,14952.8874,25.5626,4.655,178863569.1733,351765.46,413606.0467,338603.1414,454384.6018,324283344.0,8.8547,31.4677,452786.9067
6.0224,0.0,0.0,1.3401,7.9913,0.1123,46.2203,14024.3938,27.1758,5.0833,196969922.9333,382576.4567,443157.0,363510.1551,482810.2471,341904886.6133,9.7757,30.935,489394.6267
6.0279,0.0,0.0,0.2771,6.7817,0.1172,47.5907,12440.0351,23.9585,4.8613,188110818.88,369943.66,429385.0567,352269.8807,468132.3481,331513488.4267,9.2533,31.5137,467709.42
6.9298,0.0,0.0,0.6761,5.9483,0.1225,48.1563,13737.9929,24.7345,5.0103,213121901.28,390780.91,448769.8433,363275.5493,488851.4773,358434423.2533,9.5773,31.2907,491171.66
8.3611,0.0,0.0,0.8369,6.6833,0.1214,48.2573,14379.0549,26.3937,4.91,197310897.0133,378438.6633,438604.9933,357848.9698,478220.445,342867928.5333,9.2217,30.9207,470900.2867
6.8443,0.0,0.0,0.3352,7.4413,0.1136,46.2073,14688.5184,26.9038,5.2617,207374509.28,398706.6967,461185.5033,378691.54,503098.3686,358888501.3333,10.1333,30.9773,498755.2267
6.0284,0.018000000000000002,0.0,0.1942,5.8023,0.1223,48.419,18480.9007,22.7176,5.0003,197680144.5333,381674.61,444156.2567,362895.4323,485230.6791,349836387.3067,9.396,31.3607,475830.2367
6.0252,0.4831,0.0,0.7389,6.5887,0.122,46.3383,16299.1318,25.1158,5.0273,201678978.6133,384031.8733,446790.71,364681.5753,488723.3185,355448384.5333,9.63,32.416,485044.1467
6.0172,0.0,0.0,1.5847,7.1610000000000005,0.1292,46.912,12973.0213,25.1734,4.8260000000000005,192160262.1333,369556.9833,433371.2933,352730.7716,475421.5354,346425970.24,9.1403,31.9637,461337.88
6.0175,0.0,0.0,0.5665,8.7003,0.118,43.1527,12528.0966,27.8888,5.4127,218192329.7067,413865.4533,479521.1267,392893.0308,525316.0419,379370638.2933,10.0973,32.624,499350.2767
6.0189,0.0,0.0,0.7947,7.7877,0.1201,43.667,11825.2739,26.9217,5.422999999999999,218562570.5067,417241.3133,482547.71,395588.9539,527955.8916,381612470.1867,9.902,33.2063,485201.0467
6.0284,0.3899,0.0,0.4428,8.8067,0.1228,42.12600000000001,11978.2462,28.3726,5.4747,217234704.6933,415312.4933,483989.7367,396423.1006,531279.6379999999,387208082.6667,10.1597,33.446,496674.82
6.0239,0.0,0.0,0.6912,8.991,0.1316,44.1,12290.757,25.843000000000004,5.2257,206531738.72,399175.7733,468059.64,383023.9872,515524.2823,379224320.5333,9.8143,31.8853,480436.6867
6.0254,0.0,0.0,0.4536,8.372,0.1281,42.6523,11858.3112,28.7231,5.5293,216688667.4133,417494.09,487353.5033,399149.639,535694.8696,392651355.7333,10.3447,33.1023,496043.4733
6.0243,0.0476,0.0,2.2086,9.965,0.1308,42.4027,11006.6956,28.1594,5.527,216080571.7867,420273.2933,489458.66,401207.6465,537540.034,393420000.4267,10.3587,31.758000000000006,490443.67
6.0178,0.0,0.0,1.0071,8.373,0.1278,42.6673,11451.1879,28.4927,5.6007,211087860.9067,418109.1833,488144.5,402194.2733,536296.0892,389290430.72,10.3633,32.9977,497623.78
6.019,0.0,0.0,1.0137,7.6687,0.141,44.5183,12070.7852,27.3676,5.346,201745694.7733,402851.7867,473974.38,388808.9858,521372.2307,382329026.56,9.909,32.5583,479996.6067
6.0232,0.0,0.0,0.5751,6.8983,0.1353,45.1557,10248.2721,24.4892,5.2083,194018655.36,389026.61,459554.8033,378664.7646,507871.7333,372000029.2267,9.8873,32.838,480653.7633
6.026,0.0,0.0,0.8058,6.1173,0.1349,46.6163,12236.1297,24.1636,5.0967,191483441.9733,385139.55,454580.71,374262.2617,501777.39700000006,366585689.3867,9.4753,32.6853,470950.5833
6.0311,0.0,0.0,0.8191,6.8583,0.1307,43.967,14091.3222,25.022,5.604,224915163.6267,430057.46,495919.05,405698.8234,542291.0371,398261655.4667,10.1863,33.3837,497104.5767
6.0144,0.0,0.0,1.2039,6.494,0.1326,44.4277,9974.6462,25.6368,5.5137,218981230.6667,424582.84,488064.65,400252.0477,532486.4832,388955230.72,9.9727,33.5893,492925.8267
6.0209,0.28800000000000003,0.0,0.7641,7.2803,0.1244,44.8967,9716.4446,25.8968,5.336,206213791.84,407319.9433,469094.8233,387477.7825,513276.6706,369780194.7733,9.9047,32.573,498449.3167
6.0276,0.0,0.0,0.7303,8.035,0.1304,45.63800000000001,12569.808,26.0914,5.1153,196463658.0267,390635.5133,451454.9433,372622.9048,494947.9738,358130856.8533,9.4973,31.718000000000004,486216.1633
6.0243,0.0,0.0,0.3674,7.1167,0.1283,46.3537,13075.8108,25.8043,5.1503,198716792.1067,390585.68,450312.1733,371691.936,493454.7128,358074530.3467,9.542,31.852,496253.92
6.0179,0.0,0.0,0.805,6.9467,0.1295,47.5617,11682.8448,24.0734,5.0403,196851354.6133,387551.5233,446320.0233,367777.278,488385.1893,354094346.7733,9.7773,30.6953,494851.0267
6.017,0.0,0.0,0.6862,6.7557,0.1233,46.4993,9916.3683,26.9095,5.1503,202044827.1467,395457.1467,454165.0067,374502.5338,496207.5589,357453330.88,9.8473,31.7533,499014.4367
6.0209,0.0,0.0,0.4961,5.6743,0.1285,49.278,10267.1508,24.2617,4.876,188585564.48,375013.4867,431906.66,356565.7277,472614.9157,340383467.6267,9.2443,30.9477,483416.6267
6.0227,0.1166,0.0,1.77,5.3167,0.1263,47.1747,11341.5789,25.3646,5.2363,205434469.6,401250.2467,461823.77,378122.0983,503517.1704,367793082.4533,9.6133,32.671,498721.0967
6.0242,0.1739,0.0,0.6149,5.936,0.1251,46.2827,10244.3317,24.8864,5.1457,200429102.72,393601.7533,451964.2933,372545.0431,494593.7614,356884902.6133,9.4063,33.1987,485002.7533
6.0183,0.0,0.0,0.5916,8.1453,0.116,43.9157,10197.4374,29.1225,5.2977,202735489.3867,398403.3467,454775.1567,378884.2435,498899.6042,353990466.4533,9.9577,32.6827,500921.1
6.0236,0.0,0.0,0.5437,7.3723,0.119,45.9787,10051.3808,29.0225,4.9923,186494716.8,375928.8333,430988.1333,359888.503,472796.2611,333245400.1067,9.327,32.3363,484214.2133
6.0176,0.0,0.0,1.6477,6.747000000000001,0.1184,47.1173,10943.5607,25.2609,4.8913,183228612.6933,369699.54,424664.8067,353361.3039,464619.7885,328102328.0,9.158,32.093,488363.2833
6.021,0.0,0.0,0.6681,6.5857,0.1273,50.3827,10552.5275,24.9981,4.546,168896963.68,342880.7933,399388.4733,330620.8148,439259.8938,312769885.0133,8.726,29.7463,461961.6333
6.0215,0.0,0.0,2.0268,7.9297,0.125,46.6847,9994.1532,24.3406,4.7533,179668615.0933,354408.9333,413658.2333,341167.1985,456281.354,327837477.6533,9.1477,31.481,469138.9033
6.2092,0.0,0.0,0.1565,6.0603,0.1468,50.191,5364.2325,23.8049,4.441,170769075.52,343146.56,394143.4067,330648.3571,435765.6249,311887047.68,8.1253,31.185,449602.38
6.1228,0.0,0.0,0.0668,6.3347,0.1344,49.2853,9483.8522,23.7175,4.3903,159952581.76,333135.9267,385986.1067,325117.2153,426130.315,299602208.64,8.084,31.887,454830.4267
6.0226,0.0,0.0,0.4905,7.8683,0.1267,47.5765,11368.4023,24.889,4.6897,188020648.2933,362226.075,418960.8,341463.9866,458579.9542,332150926.9867,8.6393,31.2152,455780.975
6.0217,0.057,0.0,0.3971,8.1887,0.1172,46.3445,12509.7563,23.1948,5.0203,201525031.92,384241.0383,440443.87,360556.4031,481135.8841,345259904.9067,9.489,30.9685,481652.405
6.0249,0.0,0.0,0.5185,6.0973,0.123,49.5477,11686.5564,22.9802,4.7133,190180047.36,365726.8633,421107.2233,344282.3558,460590.2274,331911808.32,8.927,30.7043,467066.9333
6.0207,0.0,0.0,0.2785,7.1137,0.1213,48.6267,14393.9568,23.8943,4.6633,186346004.2667,358637.19,414807.27,339504.9838,454898.8129,328603244.5867,9.0797,30.5097,474651.7033
6.0181,0.0,0.0,0.2096,5.9053,0.1261,51.1887,12621.712,22.4708,4.5463,180406997.6533,352416.2067,406633.84,332775.0317,444571.4177,320369641.0667,8.6543,29.7013,461919.7667
6.0201,0.0,0.0,0.6585,6.0337,0.1202,50.257,11328.3178,23.8479,4.7647,188251825.0133,366117.5667,419428.6267,344519.3415,457469.0834,327522962.1333,9.0203,29.9153,482937.18
6.0241,0.0,0.0,0.2936,6.7513,0.1206,49.2007,9532.1629,24.3646,4.806,190038697.76,369353.95,423247.1167,347776.3177,462523.3335,330395574.8267,9.054,30.1747,472526.17
6.0203,0.0,0.0,1.8708,5.42,0.1139,48.90600000000001,10581.5215,24.6194,4.9223,199569339.84,384003.7,435920.07,358625.1952,474230.4877,338084293.12,9.273,31.4963,491353.2033
6.0174,0.0,0.0,1.7724,5.4977,0.1183,50.4637,12897.2663,21.7579,4.709,186917958.0267,365201.59,417941.2867,344143.3355,456301.8801,325294252.3733,8.8603,30.465,471774.2567
6.018,0.0,0.0,0.2257,6.122999999999998,0.1168,49.9847,12201.2725,22.03,4.7557,183170599.7333,362674.55,417176.23,345042.5052,456274.3248,323190578.7733,9.099,30.0367,484305.53
6.0212,0.0,0.0,0.3384,5.9517,0.1203,51.752,11289.6985,24.1274,4.487,171048296.8533,346504.0133,399772.6133,331592.025,437974.4736,309350695.4667,8.795,29.0013,469340.03
6.0204,0.0,0.0,0.8639,5.4293,0.1183,50.6947,11951.7869,23.3687,4.6157,173154586.8267,350323.1867,403791.2433,335643.2673,442528.3308,312262909.12,9.0353,30.228,480574.18
6.0236,0.0,0.0,0.2079,5.6993,0.1214,51.7983,11757.2664,21.5365,4.4557,167118282.08,340267.5733,393855.98,326758.1481,432256.7659,304855956.48,8.5067,29.5397,462604.5367
6.0273,0.0,0.0,0.6044,6.2103,0.1232,47.4567,12476.088,22.3776,4.898,199376510.0267,376306.2967,430350.3867,354328.2578,473244.4723,341903664.8533,9.354,32.094,485215.8833
6.0174,0.0,0.0,0.8566,5.768,0.1278,52.0523,9318.2855,22.6984,4.3547,178350762.6133,342761.2733,397639.3167,324233.857,436644.3976,317500735.8933,8.3133,29.5133,447138.9133
6.0183,0.0,0.0,0.3241,6.2633,0.1218,49.559,11385.9929,24.6911,4.562,181217342.4533,349016.1533,407285.8967,334521.567,450240.0264,324523467.3067,8.7547,30.862,462979.8967
6.0188,0.0,0.0,3.2093,6.449,0.1275,51.7637,10727.4331,21.4818,4.3357,177350251.5733,342825.9767,398655.99,323946.2747,436616.4274,316944757.12,8.2343,29.198,441584.98
6.026,0.0,0.0,0.3826,6.6,0.1351,48.592,10879.3854,24.1093,4.6877,187102027.4133,363344.2,420891.5167,342152.0794,459297.6441,337488261.3333,8.7053,31.4137,459893.7967
6.0136,0.0,0.0,0.5142,6.3473,0.1304,51.3927,10296.8762,21.7118,4.208,173498682.2933,332613.22,389935.43,316207.3718,429558.9046,313926586.0267,7.8477,30.1883,428851.41
6.0193,0.0,0.0,0.6584,6.973,0.1298,50.3493,12052.6531,24.444000000000006,4.22,170714410.4533,327138.9167,385642.55,314372.732,427603.8391,313256057.4933,8.1263,30.3353,436658.94
6.0169,0.0,0.0,0.3411,6.0427,0.1328,52.5067,12197.8791,20.4766,4.1153,166561950.56,322251.9633,380859.69,309387.29,421752.7485,308788869.5467,7.933,29.4067,423036.26
6.0175,0.0,0.0,0.6662,5.605,0.1324,52.169,9820.7383,21.9538,4.2027,169411641.8133,326763.0133,385364.06,313818.9038,427186.3498,311611337.3867,7.991,30.0343,427386.59
6.0175,0.5167,0.0,1.0809,6.1453,0.1316,49.1063,10304.5312,21.6501,4.5853,182825167.2,348821.6333,408391.3333,332592.314,450938.1482,328739906.1333,8.6463,31.5263,450445.75
6.0274,0.0,0.0,0.4315,6.9033,0.1277,48.49100000000001,10645.8792,23.5554,4.7037,188744212.5333,359013.2533,419059.4967,341104.8649,461935.7688,335783678.2933,8.7773,31.1303,458746.3367
6.0179,0.0,0.0,0.2844,7.2483,0.1287,48.4003,12970.8446,25.5267,4.4923,177163269.2267,340285.28,400928.0033,326773.2023,444276.7747,324452925.76,8.5333,31.326,444280.0267
6.0229,0.0,0.0,0.5321,8.1183,0.1312,48.4097,10434.9994,24.9658,4.3447,171676248.4267,333747.8567,394329.4567,321102.8828,436713.5236,317591799.7867,8.134,30.9937,433215.63
6.0206,0.0,0.0,0.2346,8.5793,0.1265,48.804,10873.285,25.1343,4.5147,169990157.1733,338081.2067,399133.3567,327125.7871,440964.7147,316678851.2,8.4087,29.6803,450235.1033
6.0229,0.0,0.0,1.34,6.2113,0.1685,53.957,12487.7261,24.2455,3.9377,149732682.2933,305289.2,351339.34,289346.1071,381500.5852,280846213.92,7.3617,28.5253,397468.54
6.0243,0.0,0.0,1.5827,5.6713,0.1543,54.218,13178.9038,22.9384,4.229,165237268.88,334033.8,382365.0867,315671.8101,414957.4567,301372054.9867,7.7703,28.1117,420892.5967
6.0168,0.0,0.0,0.5853,5.4923,0.1298,51.8153,10957.9166,22.8941,4.479,175864479.68,348800.2633,407118.82,332073.4466,445564.5503,319597981.8667,8.1483,30.091,439899.1067
6.0157,0.0,0.0,0.1368,5.8033,0.1379,49.8107,11121.7212,22.6069,4.7273,199030955.0933,369959.7667,429064.16,345335.3009,469504.0541,347665263.5733,8.5147,31.134,460842.6767
6.0313,0.0,0.0,0.4693,6.1913,0.1314,50.604,10721.0836,23.4438,4.518,179607775.0933,348564.09,408293.37,331171.1575,447789.8774,325836670.08,8.356,30.3287,451095.8933
6.0232,0.0,0.0,0.5942,5.5053,0.1356,52.7957,12048.7138,22.7381,4.274,168851152.16,329771.9033,389479.02,315577.4455,428570.3545,313826390.8267,8.1753,29.2467,441226.0433
6.0197,0.0,0.0,0.1793,5.7360000000000015,0.1375,52.81800000000001,12150.9254,21.9597,4.1943,165877980.5867,324124.24,384613.29,310814.6988,424134.0651,311553681.92,7.8987,29.3527,425636.4033
6.0166,0.0,0.0,0.1776,6.5539999999999985,0.1323,50.6427,12214.6746,21.626,4.5207,181971665.28,350989.8467,411724.57,333181.297,451793.7649,330970350.4,8.302999999999999,29.9593,452426.0967
6.0201,0.0,0.0,0.5551,6.869,0.1321,51.7583,10089.9147,22.2223,4.557,185145730.5067,355950.3267,416289.3367,336554.6182,455988.3271,334230372.16,8.4603,28.3463,459028.8333
6.0262,0.0,0.0,0.3451,5.8660000000000005,0.1344,52.05,11331.1473,23.4119,4.468,178140377.8667,345876.6,406992.7067,329559.2448,447209.3994,328007307.52,8.262,29.3513,449968.4167
6.0218,0.0,0.0,3.3101,6.4127,0.1349,50.8573,10316.6721,21.2073,4.4353,175695599.3067,340870.3,402295.0933,324438.65,441986.0726,324379910.1867,8.3437,29.9477,438470.9
6.021,0.0,0.0,0.1555,6.542999999999998,0.1289,49.9307,10588.8481,24.4661,4.609,184504912.0533,355051.21,415499.7067,336666.7417,455828.98,332387138.3467,8.58,30.3317,457347.18
6.0173,0.0,0.0,0.1074,5.9443,0.1307,50.9043,10315.81,24.784,4.466,180315696.8,345822.8233,407225.9167,328191.8211,447091.0286,328096694.6133,8.2913,30.3833,447324.4867
6.0177,0.0,0.0,0.2332,6.6723,0.1299,51.51,11097.4953,22.7231,4.476,179670615.0933,347269.54,409824.57,331326.7978,450565.348,329267894.1867,8.3057,29.0107,452175.56
6.027,0.0,0.0,0.2621,6.9087,0.1319,52.067,10288.2605,24.8126,4.322,167825643.3067,334017.0733,398246.0267,322640.8878,439234.6918,318673956.2667,7.9463,28.7693,438959.8533
6.0171,0.0,0.0,0.107,6.1127,0.1319,56.005,14417.9839,19.3555,4.2497,164666036.48,333228.7667,398684.4367,324865.2426,440497.9293,319182791.8933,7.7753,25.8693,453209.52
6.0268,0.0,0.0,0.4522,8.737,0.132,50.7053,13072.964,20.976,4.3957,160518046.5067,331480.3133,397440.2033,324204.6215,438536.2124,315424604.0533,8.2947,27.875,447116.72
6.02,0.0,0.0,1.1211,8.929,0.1281,46.4223,10841.7245,26.9258,4.734,161849962.4,341529.55,407837.8567,335995.2032,450565.5126,318011955.6267,8.915,30.9993,454774.0967
6.0142,0.0,0.0,0.1436,7.513,0.1317,47.3113,11812.0799,25.6209,4.6943,179371743.4133,351874.28,417700.8933,338865.138,461741.2996,335922348.0533,8.5407,31.9423,449492.41
6.12,0.0,0.0,0.2977,8.2963,0.1287,47.624,13222.9929,24.0282,4.851,189426266.9333,366787.8767,433804.01,352264.3303,479179.0148,349311941.8667,8.8713,30.315,468870.9467
6.0193,0.0,0.0,0.2466,8.341000000000001,0.1289,47.019,13371.7825,25.7791,4.7307,172987836.96,348062.2767,416361.44,339253.9744,460889.47,332508741.0133,8.638,31.278,449683.86
6.0234,0.0,0.0,0.2725,7.5473,0.135,51.3647,12242.8161,21.3343,4.4337,168162185.3333,336497.6333,405777.67,328075.7891,449894.7558,328604387.9467,8.0173,28.647,438216.0233
6.0239,0.0,0.0,0.8882,8.0273,0.1398,52.7773,12068.9839,21.8325,4.2163,164071390.56,326068.17,394397.51,317739.0814,437781.8513,320811982.1867,7.688,27.2973,420300.0233
6.0177,0.4266,0.0,0.2705,8.652999999999999,0.1343,50.363,10503.7453,23.7792,4.4957,170527586.3467,340444.5433,408035.3567,331345.8983,451843.2532,329768703.1467,8.285,28.2033,450550.03
6.017,0.0,0.0,1.2449,6.073,0.1397,51.2363,22982.3407,23.2871,4.481,147638363.4133,326318.5267,385981.54,324484.1305,426709.3918,297189573.2267,7.9547,30.259,449597.3867
6.0178,0.0,0.0,0.1079,5.0883,0.1351,56.245,8954.9202,20.3584,4.5217,162970105.2267,347633.34,408336.4233,341447.8308,450116.6491,316281260.0533,7.9463,26.1997,477835.17
6.0206,0.2638,0.0,0.1566,6.893,0.129,51.6083,12712.7021,22.8004,4.6107,179002716.7467,356631.91,421048.41,342134.7697,462450.4908,335054549.5467,8.4487,28.442,464997.9067
6.0276,0.0,0.0,0.8913,6.0793,0.1348,52.398,11098.8045,21.7378,4.575,174568478.8267,350145.5067,417012.4733,337852.6789,458876.7091,335121026.4533,8.218,28.748,455531.4333
6.0187,0.0,0.0,0.8856,5.5363,0.13699999999999998,53.8363,11912.6696,21.2982,4.4693,175215469.6533,346088.8933,412989.3433,332262.1433,454150.7278,335560406.1867,8.007,28.1583,446919.1
6.0234,0.0,0.0,0.6843,6.603,0.1312,49.3913,12064.6831,22.2072,4.7793,180816585.9733,359626.95,426755.4467,345323.9894,468799.6592,342902105.7067,8.823,30.4053,464479.38
6.0229,0.204,0.0,0.3242,6.7683,0.1327,52.2427,12659.4274,22.4387,4.575,166042740.5333,345295.6433,412583.77,337176.8801,454629.3443,325602933.3333,8.4107,28.021,461655.82
6.0224,0.136,0.0,0.3048,8.0953,0.1291,49.2277,12602.3565,24.5309,4.7927,177180828.5333,357845.0667,426714.3633,347752.1645,470592.1628,340554884.9067,8.879,29.0143,472678.3367
6.0219,0.0,0.0,0.2525,7.8603,0.1272,47.9373,10189.4843,24.3715,4.8633,181132538.3467,363233.3333,431399.8,350953.7244,474502.0983,344356733.2267,8.8803,30.446,466659.5733
6.0266,0.0,0.0,0.3449,7.085,0.129,50.6903,13396.3265,22.0321,4.8343,180501574.9867,364947.92,434014.6067,353209.2855,477265.4213,345183696.2133,8.807,28.5953,469743.3267
6.0227,0.0,0.0,0.4616,7.1597,0.1417,51.4623,11993.3693,23.1204,4.7323,197572728.5333,372719.85,439734.89,351009.9823,481875.4342,360033098.7733,8.5657,28.0733,453152.29
6.0226,0.0,0.0,1.6897,6.9553,0.1314,48.6027,10775.4946,23.0546,4.9583,196394922.6667,378559.11,446100.3533,360184.0001,489254.9054,359471810.3467,9.083,30.4163,465675.2167
6.0234,0.0,0.0,0.3545,7.6833,0.1302,45.735,11066.156,25.2036,5.0217,189520321.6533,374087.1933,442481.22,359223.9443,486164.886,354156952.32,9.1067,32.4563,467843.2867
6.0202,0.0,0.0,0.7169,8.3557,0.1284,48.7643,11255.2161,23.4565,5.0923,196630645.28,387392.3333,456333.85,372009.8651,502091.2084,365169475.4133,9.288,28.5013,494577.4567
6.0177,0.0,0.0,0.099,7.536,0.1322,47.6293,12674.7968,25.4105,4.9933,194478859.7867,378798.0133,447349.2133,363356.8727,493107.0768,361796059.2,9.1417,30.6977,475524.7033
6.0173,0.0,0.0,1.2092,6.7323,0.1315,47.35,12558.2157,23.4866,5.055,195135208.2667,381807.5733,452384.6233,368253.786,499288.1582,366087493.0133,8.948,31.93,477103.7133
6.0151,0.0,0.0,0.5327,6.674,0.1346,52.9457,11410.0594,20.4513,4.8527,189791560.4267,375616.94,446238.3833,363021.1002,492122.8453,359851341.0133,8.6337,26.904,480962.4333
6.0205,0.5434,0.0,0.3078,6.8837,0.1341,50.6207,10701.1475,23.3178,5.112,196794179.68,388886.17,459432.8267,374451.7571,506197.8029,369504214.6133,9.0647,28.3217,484321.0733
6.0135,0.0,0.0,0.1804,7.065,0.1363,49.2753,10594.3798,24.8185,5.018,194813075.4133,381192.1867,451854.46,368179.2081,499903.0746,367894238.8267,8.9823,29.6513,474819.3533
6.0279,0.1266,0.0,0.3171,7.0763,0.1345,45.2347,9472.654,26.4267,5.3533,202728874.9333,398717.0167,469214.1533,385222.9723,518403.6904,378483096.64,9.513,32.8273,482340.38
6.0208,0.0,0.0,0.2139,7.166,0.1368,46.7353,9737.1239,26.4825,5.24,203185291.3067,400561.6267,471704.5433,387766.5502,521656.3925,381685714.24,9.242,31.607,485150.8167
6.0244,0.06,0.0,0.1953,7.189,0.1403,45.5843,9773.5022,25.4139,5.1177,187922592.96,381971.2967,455030.9567,375895.2329,505817.098,369197108.48,9.3007,32.8283,472626.9267
