0.2305,0.0,0.0,0.0,0.0203,0.1743,69.1543,20875.4696,14.5188,1.121,133700549.9733,139879.9233,163902.68,86340.6842,163505.7679,157509407.4133,2.6097,27.088,129629.3533
0.2342,0.0,0.0,0.0,0.0,0.1777,70.8743,20302.1771,12.2263,1.0703,128405178.08,134241.8767,156305.21,81901.975,155920.2271,150942391.2533,2.4467,25.589,124831.31
0.2269,0.0,0.0,0.0,0.01,0.1754,71.9827,21846.8747,12.2513,1.034,125279466.5867,130652.4333,152357.4033,80135.393,151990.8326,146465195.3067,2.3787,24.558000000000003,121295.13
0.2259,0.0,0.0,0.0,0.0163,0.1701,73.6437,40937.1487,11.7402,0.967,119378562.32,124316.6633,144707.5333,75806.3559,144371.59699999998,139367698.72,2.2883,23.0647,116461.87
0.2319,0.0,0.0,0.0,0.016,0.1637,75.7833,19942.3086,10.8049,0.8903,112560093.4133,116903.5433,136131.6,71388.7707,135830.9958,130720887.7333,2.1053,21.189,109905.7167
0.2502,0.0,0.0,0.0,0.0163,0.1555,77.5917,19948.4639,10.8799,0.8293,105556524.2133,109563.54,127631.9467,66822.2343,127369.3897,122508582.1333,1.9623,19.5907,104108.82
0.2239,0.0,0.0,0.0,0.0067,0.1528,79.0407,18983.2666,11.6465,0.7717,99846029.2533,103549.0933,120461.5867,63083.8753,120220.4323,115526478.1067,1.8533,18.315,98982.14
0.2385,0.0,0.0,0.0,0.0137,0.1487,80.14,18427.6221,8.8376,0.7327,95483044.56,98808.6267,115340.5167,60525.8353,115116.0716,110186020.3733,1.7477,17.3507,95047.7833
0.2302,0.0,0.0,0.0,0.0133,0.1491,81.1657,18039.3865,8.6056,0.6967,91740393.0667,94737.5533,110050.14,57427.1904,109842.0417,105507072.8267,1.6903,16.435,91419.1733
0.2332,0.0,0.0,0.0,0.0033,0.14300000000000002,81.9603,18102.0367,8.3125,0.6663,88168186.1067,90922.1733,106005.6433,55493.1337,105812.2909,101172755.92,1.6253,15.7373,88443.47
0.2342,0.0,0.0,0.0,0.0157,0.14,82.8123,17938.881999999998,8.2601,0.6273,84766202.1067,87194.3533,100913.9067,52492.4604,100737.9039,96744199.0133,1.56,14.9727,85010.9
0.2272,0.0,0.0,0.0,0.008,0.1409,83.7547,17733.8605,7.9273,0.6033,80639641.2533,82893.35,95996.16,50141.8774,95831.6057,91716121.9467,1.4880000000000002,14.1337,81588.6733
0.2202,0.0,0.0,0.0,0.006999999999999999,0.1402,84.88799999999998,18982.2612,7.2689,0.5667,75836928.32,77724.8867,89728.32,46780.8995,89576.109,85720276.5867,1.399,13.1143,77082.4767
0.2299,0.0,0.0,0.0,0.0033,0.1364,85.2313,32045.8939,7.1841,0.5447,74919457.04,76493.49,88095.3133,45962.0065,87953.181,83986612.6667,1.365,12.8477,75910.27
0.2129,0.0,0.0,0.0,0.017,0.1309,85.9677,22780.9403,6.2056,0.5,71243293.1733,72657.94,83539.8767,43512.1766,83412.5485,79710651.6267,1.3563,12.1393,72865.3967
0.2232,0.0,0.0,0.0,0.0,0.1359,86.6677,17222.613999999998,5.8604,0.4833,68026131.9067,69304.2367,80020.7467,41666.3482,79893.5511,76219602.3467,1.3007,11.535,70060.3867
0.2506,0.0,0.0,0.0,0.0137,0.1362,87.3683,17023.5764,5.4366,0.4597,64916837.76,66060.1467,76361.43,39810.685,76241.7281,72603386.56,1.1843,10.9437,67329.5467
0.2419,0.0,0.0,0.0,0.013,0.1353,87.93799999999997,17401.5923,5.7907,0.4493,62466692.3867,63282.9167,72656.4567,37873.06,72545.8017,68988502.6533,1.163,10.425999999999998,65026.1
0.2359,0.0,0.0,0.0,0.01,0.1357,88.554,17514.1084,4.6727,0.4067,59340741.5333,60259.5367,69416.4633,36256.638,69312.0546,65878737.32,1.1307,9.886,62679.2733
0.2375,0.0,0.0,0.0,0.0,0.138,89.0187,16978.9026,5.127000000000002,0.4033,57096684.4533,57912.6567,66505.11,34703.643,66405.7499,63199290.2267,1.086,9.478,60573.0133
0.2329,0.0,0.0,0.0,0.0037,0.1391,89.6267,16358.4319,4.6191,0.383,54195948.44,54866.7433,63206.4633,33084.1277,63111.0722,59814285.2267,1.018,8.9577,58220.5467
0.2302,0.0,0.0,0.0,0.0,0.1451,90.1843,16317.153,4.5328,0.3597,51851769.8533,52412.0067,60253.6333,31572.9843,60159.2347,56919600.8,0.992,8.4537,56121.2833
0.2322,0.0,0.0,0.0,0.0127,0.1487,90.645,16398.7323,4.2477,0.3283,49795897.0133,50195.77,57524.7967,30174.552000000003,57435.0106,54269508.5067,0.9577,8.0367,54224.7133
0.2222,0.0,0.0,0.0,0.0203,0.1537,90.9033,15742.3896,4.3184,0.3097,47906577.8533,48327.0533,55329.9433,28914.9004,55238.8345,52386431.8667,0.9727,7.7813,52927.61
0.2269,0.0,0.0,0.0,0.01,0.1608,91.6857,15508.9484,4.0352,0.3,43965937.28,44303.6933,50711.69,26344.3082,50627.72900000001,48146913.44,0.8703,7.1257,49855.3867
0.2222,0.0,0.0,0.0,0.0067,0.1664,91.8853,15225.6654,3.7494,0.3,43095965.3067,43413.6567,49673.43,25969.1374,49587.8674,46995999.3067,0.8697,6.9503,48937.2267
0.2139,0.0,0.0,0.0,0.0033,0.1723,92.1473,15271.7226,3.5956,0.2933,41787926.5733,42141.1633,48062.6067,25112.1421,47975.4354,45555276.6,0.8387,6.709,48010.6
0.2305,0.0,0.0,0.0,0.0,0.174,92.4037,15148.2392,3.626,0.2827,40413321.9333,40733.4033,46410.4467,24304.5301,46326.054,43877567.0667,0.8287,6.4893,46869.1533
0.2352,0.0,0.0,0.0,0.0,0.1801,92.6737,39121.8271,3.4612,0.261,39119995.16,39271.0133,44918.54,23562.2567,44834.8738,42284230.9333,0.8290000000000001,6.2287,45656.1867
0.2502,0.0,0.0,0.0,0.0,0.1922,92.933,14628.9627,2.9123,0.233,37804495.5333,38030.62,43287.0267,22656.4831,43199.1786,40914048.7867,0.7893,6.0343,44651.4467
0.2235,0.0,0.0,0.0,0.0,0.1966,93.1453,14306.0344,3.1599,0.2363,36701343.88,36876.7833,42041.33,22024.8864,41955.3833,39677879.4133,0.7453,5.85,43738.4367
0.2392,0.0,0.0,0.0,0.0,0.204,93.5247,13981.7905,2.6448,0.2003,34879544.9067,34983.94,39686.3,20826.0643,39603.644,37448652.4667,0.733,5.5047,42055.82
0.2329,0.0,0.0,0.0,0.0033,0.2067,93.7103,14226.507,2.3811,0.2063,33946475.6067,33935.05,38409.8733,20127.9444,38326.0237,36198416.0533,0.7133,5.3343,41250.67
0.2385,0.0,0.0,0.0,0.0,0.2233,93.8857,13659.299,2.4204,0.203,32936738.0667,33064.96,37416.9433,19659.1394,37329.97,35300784.8533,0.7027,5.1933,40581.1767
0.2325,0.0,0.0,0.0,0.0,0.2255,94.065,14527.9156,2.6984,0.2,32247653.4667,32234.7633,36363.3333,19161.3732,36277.7177,34190115.9933,0.6897,5.0383,39707.04
0.2292,0.0,0.0,0.0,0.0,0.2293,94.3267,14685.4883,2.6982,0.2,30782653.96,30746.3567,34722.3867,18260.1377,34640.6845,32632070.7933,0.68,4.7913,38729.4133
0.2169,0.0,0.0,0.0,0.0,0.2433,94.6033,14282.8685,2.03,0.2,28901179.3667,29003.9167,32894.12,17303.8547,32811.1582,30929740.1133,0.6423,4.5623,37496.4333
0.2365,0.0,0.0,0.0,0.0,0.2388,94.4513,14297.1991,2.4218,0.2,28853442.1067,28863.4533,32563.4533,17182.2347,32484.7465,30558479.1,0.8403,4.5187,37182.2133
0.2205,0.0,0.0,0.0,0.0033,0.2409,94.769,14098.6853,2.5744,0.2,28179769.6467,28149.5167,31634.62,16770.3651,31560.3639,29589234.7667,0.6353,4.398,37346.8
0.2269,0.0,0.0,0.0,0.0,0.2483,94.912,13958.2905,2.6669,0.1867,27227777.5,27186.6067,30547.3867,15997.6484,30470.045,28795054.3533,0.6463,4.2627,35945.6967
0.2436,0.0,0.0,0.0,0.0033,0.2561,95.041,13974.3723,2.1143,0.1913,26724586.16,26727.3933,30027.48,15847.4453,29949.8053,28196750.0133,0.6113,4.1577,35494.8467
0.2465,0.0,0.0,0.0,0.01,0.2578,95.1133,14180.1207,1.827,0.1857,25831265.2067,25802.25,29015.1267,15366.3284,28939.6496,27151993.0867,0.6683,4.0347,34958.33
0.2366,0.0,0.0,0.0,0.0,0.2608,95.304,13575.4305,2.0984,0.1633,25456903.84,25403.56,28441.1733,15020.2268,28367.1094,26680162.42,0.586,3.95,34335.26
0.2339,0.0,0.0,0.0,0.0,0.2685,95.3893,13307.4711,2.3181,0.1597,24969847.6467,24962.6633,27900.0333,14723.6138,27826.337000000003,26239767.7667,0.5923,3.8877,34076.1533
0.2395,0.0,0.0,0.0,0.0033,0.2659,95.418,13831.9578,2.0657,0.1647,24670591.7533,24667.9167,27753.31,14746.3261,27682.929,25938390.8933,0.5817,3.8303,33864.57
0.2406,0.0,0.0,0.0,0.0,0.2712,95.6483,13440.9638,1.9947,0.1307,23731580.0133,23705.1633,26524.5767,14119.8911,26453.1199,24766199.9333,0.5453,3.6383,32950.83
0.2366,0.0,0.0,0.0,0.0,0.2835,95.6827,12768.4672,1.906,0.1187,23186048.6733,23230.51,25953.51,13728.9281,25881.9369,24381227.8467,0.5613,3.6010000000000004,32695.7267
0.2156,0.0,0.0,0.0,0.0,0.2933,95.7757,12746.8032,1.7615,0.1303,22963477.7467,22913.68,25601.0133,13599.2833,25525.6981,23929017.3933,0.5237,3.5343,32389.1167
0.2379,0.0,0.0,0.0,0.0,0.2826,95.8447,12803.6766,1.8042,0.1217,22183845.9133,22174.6067,24864.5033,13167.3324,24795.6275,23273133.9067,0.547,3.4503,31919.83
0.2132,0.0,0.0,0.0,0.0,0.2801,95.8323,13599.6236,1.8909,0.1177,22649103.52,22584.77,25078.5133,13275.0827,25013.9904,23537196.2,0.5337,3.4863,32101.8767
0.2399,0.0,0.0,0.0,0.0067,0.2899,95.9213,12882.7263,1.7125,0.1097,22159849.74,22110.7033,24595.3233,13113.9582,24529.7768,22961752.16,0.5133,3.3947,31703.3233
0.2222,0.0,0.0,0.0,0.0,0.2814,95.8617,12867.4947,1.7368,0.1127,22368471.3267,22202.46,24639.9433,13099.3117,24572.138,22971325.58,0.5720000000000001,3.4057,31777.05
0.2486,0.0,0.0,0.0,0.0,0.2909,95.9617,13019.8648,1.9874,0.1067,22100182.0067,21962.7467,24224.8367,12881.0738,24157.571,22661952.3867,0.53,3.3657,31535.7967
0.2475,0.0,0.0,0.0,0.0,0.2771,95.9143,12944.1131,1.802,0.1067,22554143.8667,22392.3533,24714.96,13190.1933,24649.6639,23036457.2267,0.5163,3.4147,31809.0967
0.2295,0.0,0.0,0.0,0.0,0.2852,95.9167,13392.2207,1.5795,0.11,22582064.84,22322.42,24590.66,13148.6754,24521.6546,22834666.52,0.54,3.3803,31597.7
0.2366,0.0,0.0,0.0,0.0,0.2807,95.7623,13557.8478,1.4398,0.1233,23447017.4467,23199.14,25598.3267,13683.0267,25528.3198,23811653.7333,0.5477,3.533,32386.73
0.2236,0.0,0.0,0.0,0.0033,0.2645,95.7547,13010.4428,2.2804,0.123,23141247.9533,22918.8333,25372.9433,13651.3348,25310.8854,23483498.8267,0.573,3.4993,32244.3533
0.2465,0.0,0.0,0.0,0.0,0.2708,95.5857,14258.5825,1.6592,0.153,24720161.9733,24385.1,26791.99,14394.3016,26720.0055,24820971.3667,0.568,3.6833,33124.0
0.2209,0.0,0.0,0.0,0.0097,0.2658,95.53,14236.6846,1.8232,0.1443,25224867.58,24839.0533,27127.78,14559.6818,27057.0395,25136037.86,0.5660000000000001,3.723,33435.62
0.2339,0.0,0.0,0.0,0.0003,0.2598,95.3063,14017.8929,1.6533,0.1763,26598584.5733,26178.8033,28811.14,15378.5635,28734.1669,26723973.34,0.5917,3.9477,34536.19
0.2166,0.0,0.0,0.0,0.003,0.2456,95.1027,14646.7905,1.9831,0.1937,27790606.5267,27361.54,29886.4433,16045.3313,29815.184,27726745.7067,0.6257,4.0943,35263.57
0.2349,0.0,0.0,0.0,0.0033,0.2438,94.8383,14484.4005,2.3727,0.2,29382449.3533,28960.9367,31730.08,16988.5878,31651.1058,29456836.8267,0.6257,4.339,36573.4467
0.2176,0.0,0.0,0.0,0.0133,0.2399,94.564,14519.7566,2.2357,0.2,31314943.7533,30810.5867,33595.2033,18004.5232,33510.886,31229285.4733,0.6313,4.583,37771.2433
0.2322,0.0,0.0,0.0,0.0,0.2238,94.1657,32492.5751,2.5136,0.2,33381129.2133,32793.3367,35859.32,19212.7624,35775.4205,33288254.4133,0.7153,4.8997,39355.4067
0.2392,0.0,0.0,0.0,0.0,0.213,93.8413,15847.1108,3.1616,0.2063,35574701.7867,34992.6767,38173.1267,20465.7033,38088.7368,35485611.8,0.7133,5.2153,40983.92
0.2459,0.0,0.0,0.0,0.0,0.2082,93.454,15392.6347,3.3614,0.21,37825314.8667,37200.8033,40740.05,21837.0033,40649.0892,37833709.6533,0.7333,5.55,42650.3167
0.2375,0.0,0.0,0.0,0.0067,0.1983,92.9377,16310.7479,3.1466,0.2633,40712582.1467,40052.3333,43767.6233,23393.5138,43673.7721,40765910.2267,0.7829999999999999,6.01,44806.4933
0.2319,0.0,0.0,0.0,0.0133,0.1853,92.531,15974.9452,3.018,0.2733,42969162.16,42313.79,46505.39,24881.4203,46414.8689,43290327.56,0.8313,6.3477,46627.22
0.2529,0.0,0.0,0.0,0.0033,0.1817,92.0013,17508.1,3.0775,0.3,46206486.2267,45527.5767,50026.14,26678.4523,49925.1471,46659681.64,0.8637,6.8420000000000005,49031.24
0.2269,0.0,0.0,0.0,0.0,0.1747,91.434,17900.0673,3.9129,0.3,49498616.7333,48785.4733,53416.5567,28467.416,53314.3677,49986564.4267,0.9107,7.3347,51446.3333
0.2359,0.0,0.0,0.0,0.0033,0.1692,90.834,18163.4392,3.2607,0.32,52877647.48,52136.12,57287.6967,30615.1563,57178.8316,53489182.0267,0.9363,7.8753,54070.1933
0.2253,0.0,0.0,0.0,0.0103,0.1687,90.321,17085.9033,4.5398,0.3533,55601249.6,54905.9133,60635.7667,32396.1863,60520.8933,56617930.7733,0.971,8.3103,56328.2733
0.2196,0.0,0.0,0.0,0.0,0.1657,89.7747,18238.6157,4.644,0.3947,58494423.4667,57929.9333,63656.56,33956.9127,63534.9178,59670206.2133,1.047,8.805,58701.5567
0.2496,0.0,0.0,0.0,0.0103,0.1641,88.9273,19150.4254,5.8437,0.4137,63019230.08,62589.7833,69069.0067,36927.4204,68934.1365,64743595.8667,1.1417,9.5043,62300.6833
0.2172,0.0,0.0,0.0,0.0037,0.1604,88.195,19233.1688,5.0914,0.4370000000000001,66724470.3867,66386.9867,73601.74,39272.7772,73460.2483,69048382.0,1.183,10.1533,65228.0367
0.2519,0.0,0.0,0.0,0.0,0.1597,87.5533,19597.9067,5.7865,0.476,69803971.3733,69576.9567,77083.5667,41121.0673,76934.4789,72410317.1467,1.275,10.6917,67883.2033
0.2339,0.0,0.0,0.0,0.0,0.1611,86.9087,19662.7415,5.8906,0.4967,73277844.4267,73076.4833,81256.2167,43407.506,81094.3854,76299415.52,1.2697,11.2927,70579.8333
0.2802,0.0,0.0,0.0,0.0033,0.1605,86.2637,19357.84,6.8361,0.5123,76505388.5067,76403.0033,84869.55,45320.1429,84699.9705,79821514.6933,1.335,11.8577,73232.26
0.2172,0.0,0.0,0.0,0.0063,0.1662,85.42399999999998,20241.1204,6.295,0.5427,81496434.0267,81367.0633,89881.6167,48095.109,89691.2915,84571488.56,1.403,12.6043,76943.62
0.2592,0.0,0.0,0.0,0.0,0.1664,84.7193,20088.4665,6.5877,0.5897,84735302.3733,84944.37,94457.4633,50674.1792,94255.7378,88813915.8933,1.4207,13.2347,79812.31
0.2232,0.0,0.0,0.0,0.0097,0.1726,83.8387,21122.1925,7.596,0.617,89243694.8533,89507.5167,99276.21,53172.3118,99052.9644,93629046.3467,1.5243,13.9853,83392.6033
0.2515,0.0,0.0,0.0,0.0033,0.1737,82.9613,21153.577,7.3691,0.6683,93543192.32,93817.5467,104123.4433,55713.3376,103885.076,98271878.4,1.5963,14.772,86787.0867
0.2465,0.0,0.0,0.0,0.0077,0.1775,82.4073,21952.9757,7.0247,0.6737,95988681.2533,96415.2867,106760.3467,57203.3311,106508.0265,100866844.2933,1.6707,15.2187,88835.0167
0.2342,0.0,0.0,0.0,0.0053,0.1765,81.7893,22344.5052,8.2129,0.71,99425274.1867,99830.7467,110699.6067,59270.121,110438.7147,104573551.6,1.681,15.792,91534.0967
0.2352,0.0,0.0,0.0,0.0033,0.1854,81.3337,21888.3943,7.6358,0.711,101162927.1467,101901.1333,113423.05,60878.3755,113140.3684,107080053.8133,1.7237,16.2047,93299.5133
0.2299,0.0,0.0,0.0,0.01,0.1845,80.5507,22298.9409,9.1152,0.737,104719122.56,105719.7767,117630.2367,63073.654,117336.9815,111398973.04,1.7763,16.8873,96361.1567
0.2425,0.0,0.0,0.0,0.0067,0.1887,80.1367,22278.2917,8.8723,0.7643,106093749.1733,107247.9867,119533.21,64039.5064,119227.3379,113320645.2,1.8083,17.281,97515.3433
0.2166,0.0,0.0,0.0,0.0067,0.1909,79.5053,42137.5667,8.3108,0.7929999999999999,108684123.8667,110020.2233,122530.08,65638.065,122211.1087,116327777.5467,1.892,17.779,99740.2733
0.2695,0.0,0.0,0.0,0.0063,0.1911,79.3143,22378.29,8.5286,0.7993,110280548.7733,111587.97,124397.63,66859.1479,124073.6654,117733544.6933,1.889,17.9703,101045.5033
0.2426,0.0,0.0,0.0,0.0033,0.1915,79.1957,22297.4085,8.3841,0.8027,110707971.3333,111915.18,124662.2167,66707.1919,124336.2269,118295279.0667,1.905,18.0733,101222.0067
0.2492,0.0,0.0,0.0,0.01,0.1905,78.6473,22257.8234,9.566,0.8273,113252653.8667,114625.4167,127499.01,68433.3415,127164.7843,120948847.68,1.939,18.5767,103162.4133
0.2299,0.0,0.0,0.0,0.006,0.1972,78.1043,22364.7209,8.6909,0.8427,114698671.1467,116322.75,129674.2,69422.6398,129322.8784,123292256.1867,1.9897,19.0267,104964.8467
0.2419,0.0,0.0,0.0,0.0097,0.1971,77.5253,22325.9502,9.9609,0.851,117643915.7867,119396.0967,132997.05,71462.3758,132632.7998,126282794.2133,2.0323,19.5537,107241.5367
0.2539,0.0,0.0,0.0,0.0097,0.1976,76.8807,23286.446,9.5443,0.8987,120909450.0533,122535.0333,136359.0767,73082.0878,135984.9428,129635743.4933,2.074,20.1033,109541.38
0.2405,0.0,0.0,0.0,0.0,0.2052,76.518,22902.3018,10.4071,0.9147,122234406.2933,124067.4767,138547.6467,74568.0586,138150.05800000002,131365972.5067,2.1317,20.4197,111171.2
0.2422,0.0,0.0,0.0,0.023,0.1995,76.5133,24373.9271,8.8085,0.9063,121342696.7733,123331.4133,137783.1033,74151.7756,137400.8661,130635702.96,2.156,20.381,110708.13
0.2265,0.0,0.0,0.0,0.0207,0.2016,77.0637,22025.583,9.5337,0.8807,118991627.76,121077.5767,135559.0133,72932.5787,135177.3953,128544617.0667,2.0467,19.982,108931.35
0.2465,0.0,0.0,0.0,0.0,0.2019,76.4543,21673.7516,9.211,0.9123,121873323.0933,123840.78,138639.1367,74538.2542,138250.9944,131392790.24,2.1273,20.4817,111184.56
0.2226,0.0,0.0,0.0,0.01,0.2053,76.1063,22144.1498,9.7493,0.9403,123457685.28,125622.96,140724.2167,75757.8612,140321.7011,133328873.84,2.134,20.7997,112538.03
0.2412,0.0,0.0,0.0,0.0033,0.2075,75.3623,41365.2465,9.8636,0.953,126234339.0933,128627.1533,143960.56,77463.48700000001,143543.6003,136722067.8933,2.246,21.42,115118.06
0.2422,0.0,0.0,0.0,0.003,0.2033,75.4097,24857.4896,9.5963,0.9563,126104998.9867,128340.64,143487.42,77012.7927,143086.4324,136382407.0667,2.1877,21.43,115103.87
0.2638,0.0,0.0,0.0,0.0107,0.2093,75.3687,24107.057,11.6457,0.9633,126049996.2933,128464.5333,143822.1267,77334.9549,143398.2049,136614197.2267,2.222,21.436,115005.4367
0.2295,0.0,0.0,0.0,0.0067,0.2106,75.3437,21935.9493,11.0588,0.9463,126206479.4933,128724.45,144117.1967,77336.3553,143690.3435,137166029.92,2.2293,21.463,115140.41
0.2565,0.0,0.0,0.0,0.0097,0.2132,74.763,22602.6857,10.2198,0.99,128256299.4667,130889.5067,146642.1967,78905.1081,146203.2467,139374704.96,2.2877,21.9393,116966.7
0.2339,0.0,0.0,0.0,0.0197,0.2152,74.337,22373.3792,11.6895,0.997,129981513.6267,132692.8633,148878.1333,80047.4585,148423.4689,141508098.8267,2.296,22.347,118501.05
0.2422,0.0,0.0,0.0,0.0,0.2099,74.027,22585.8521,11.1616,1.014,131235913.68,134023.1333,150252.7833,80928.7155,149807.684,142605985.8667,2.2967,22.6427,119650.94
0.2365,0.0,0.0,0.0,0.0067,0.2152,73.4293,22889.8635,11.8998,1.0267,133396156.16,136400.2933,153033.7333,82441.5415,152566.3921,145441452.5333,2.3503,23.1507,121550.39
0.2392,0.0,0.0,0.0,0.0,0.2189,73.0313,22814.9077,12.6173,1.047,134896224.5867,138054.9667,155110.97,83481.4976,154629.6867,147498102.9333,2.362,23.5357,122907.8367
0.2405,0.0,0.0,0.0,0.0,0.2172,73.2377,23251.7587,12.0914,1.04,134463444.5867,137632.4667,154482.8067,83347.1021,154005.1388,146699816.0533,2.3557,23.3463,122206.4167
0.2235,0.0,0.0,0.0,0.013,0.2184,72.3777,22798.432,11.1478,1.0667,137755398.4267,140891.3267,157908.5567,85102.2575,157419.9575,150161778.08,2.457,24.0827,124446.02
0.2472,0.0,0.0,0.0,0.0133,0.2175,71.8183,23102.4949,10.5679,1.0963,139912283.3067,143000.6033,160110.4,86276.6766,159613.0719,152226160.8533,2.5,24.5483,126330.62
0.2232,0.0,0.0,0.0,0.0063,0.2229,71.6163,23644.3097,11.6325,1.1033,140477051.7333,143865.0433,160796.5733,86489.1655,160284.1314,153383226.8267,2.5343,24.7563,127120.9133
0.2675,0.0,0.0,0.0,0.0,0.2245,71.6343,23374.5749,12.6527,1.0967,139884539.8933,143617.0633,161099.79,86684.3516,160584.1535,153661913.44,2.4897,24.7623,127085.8433
0.2482,0.0,0.0,0.0,0.0067,0.2249,71.7443,23646.6077,11.4357,1.11,138753538.24,142704.0033,161082.2167,86927.9164,160566.1055,153208137.28,2.4937,24.6303,126470.43
0.2395,0.0,0.0,0.0,0.0,0.2226,71.1387,23486.8945,11.3776,1.1167,140760303.04,144536.9233,162582.11,87527.135,162063.4154,155078051.8933,2.525,25.2113,127888.3333
0.2512,0.0,0.0,0.0,0.0097,0.2235,70.5537,22783.3919,12.4166,1.1333,142543853.12,146603.2933,165317.64,89180.0362,164788.8097,157404581.44,2.584,25.709,129253.7767
0.2395,0.0,0.0,0.0,0.01,0.2252,70.111,23190.3049,12.4594,1.1773,144537999.84,148698.6367,167324.7967,90037.531,166785.6146,159771318.4,2.594,26.124,130858.1767
0.2415,0.0,0.0,0.0,0.0103,0.2264,69.7557,23626.5174,12.2703,1.1687,145836436.8,150204.9233,169523.8633,91636.6759,168973.1241,161345908.1067,2.6313,26.4147,132402.55
0.2425,0.0,0.0,0.0,0.0093,0.234,69.2583,23653.7011,14.0859,1.196,147985494.9867,152324.2533,170961.18,92186.4872,170387.6505,163149641.8667,2.6713,26.845,133238.9933
0.2425,0.0,0.0,0.0,0.0133,0.2382,68.75,23958.6425,13.2676,1.207,149648156.64,154068.2833,172984.6633,93223.5726,172388.2175,165243713.2267,2.7197,27.3103,135146.1767
0.2202,0.0,0.0,0.0,0.003,0.2402,68.8887,23337.7708,14.0127,1.1997,149120543.3067,153569.47,172801.2933,93702.7058,172202.3191,164221841.2267,2.6957,27.189,134696.3367
0.2485,0.0,0.0,0.0,0.014,0.2466,68.2347,34520.5765,12.7212,1.2307,151180778.0267,155989.5733,174815.5267,94514.7205,174187.6673,166982326.4533,2.789,27.7277,136367.2133
0.2268,0.0,0.0,0.0,0.0063,0.2459,67.67,23319.3709,14.2102,1.2623,153586301.28,158593.8133,177820.3733,96202.5989,177189.3497,169863432.3733,2.8037,28.2667,138664.9333
0.2395,0.0,0.0,0.0,0.0037,0.2499,67.3997,24529.4233,14.0452,1.261,155033546.9333,159891.9633,179437.8233,97427.1605,178785.181,170742206.88,2.8577,28.4783,139035.4167
0.2455,0.0,0.0,0.0,0.0067,0.2564,67.086,27358.9554,14.5174,1.2903,155713588.0533,160881.3267,180654.25,98011.1328,179983.2943,172239357.0667,2.8697,28.7493,139783.0767
0.2628,0.0,0.0,0.0,0.0,0.2574,67.1303,23838.7792,14.5352,1.27,155412321.28,160710.9867,180723.17,98152.1266,180046.3818,172103799.52,2.82,28.7637,140047.6933
0.2428,0.0,0.0,0.0,0.0103,0.2614,66.4703,22694.3302,14.2626,1.2937,153738374.4,161019.78,183712.6967,99770.0392,183159.0275,175535432.2667,2.9083,29.2973,142731.8467
0.2564,0.0,0.0,0.0,0.0,0.2592,66.2223,21197.5177,15.2441,1.307,150384482.1867,159289.84,184753.03,99425.8677,184054.1728,177794254.2933,2.9307,29.531,143588.9233
0.2378,0.0,0.0,0.0,0.0067,0.2634,65.4117,21479.8608,15.4794,1.341,153217327.3067,162294.5767,188675.78,101963.6731,187953.2456,180923789.0133,2.988,30.2327,145820.02
0.2405,0.0,0.0,0.0,0.01,0.2652,64.9427,21355.5414,14.6206,1.3663,154358312.5867,163720.9733,190446.6267,102638.7499,189713.1485,183101794.6667,3.032,30.6577,147378.69
0.2454,0.0,0.0,0.0,0.003,0.2652,65.2367,21717.3477,13.7284,1.364,153797251.0933,163052.5667,189747.11,102683.353,189014.8147,181905473.44,2.9903,30.4133,146113.4667
0.2278,0.0,0.0,0.0,0.0063,0.2711,64.6413,21776.2629,15.4803,1.3633,156209198.56,165605.43,192009.5633,103825.4535,191248.2723,184416199.2,3.0273,30.931,148178.4333
0.2368,0.0,0.0,0.0,0.006999999999999999,0.2651,65.2497,21422.0492,15.5506,1.3677,152986183.2533,162467.6833,189198.5933,102250.1992,188467.9369,181529748.16,2.9960000000000004,30.394,146428.0433
