6.1973,0.0,0.0,0.0118,6.412000000000001,0.0857,47.7333,8763.7156,24.0561,5.1,229477256.48,408933.12,471441.6,386258.1814,515745.0031,376964656.2133,8.7913,31.9627,465681.7633
6.1968,0.0,0.0,0.097,6.4483,0.0813,45.2337,10492.5516,27.1965,5.38,239231770.5067,429919.6267,490269.4,404780.3593,536055.3448,388507105.0667,9.2667,33.6493,478706.46
6.2214,0.0,0.0,1.1046,6.3227,0.0805,46.5877,11585.0997,27.5174,5.4933,246267259.8933,436658.9467,497938.9167,409871.3421,543824.7504,395028140.9067,9.5757,32.01,486136.0967
6.172999999999999,0.0,0.0,1.3182,7.3439999999999985,0.0825,46.7283,8898.4171,26.3905,5.4513,244054653.4933,428788.9767,490972.0833,402805.4782,536811.9827,392243672.96,9.6053,30.851,485003.6033
6.1967,0.0,0.0,0.0408,6.9703,0.0882,47.8617,7734.7085,26.6347,5.2063,236705934.3467,414551.01,476556.5367,390212.1573,522854.6249,385526680.1067,9.1773,30.7707,473680.8167
6.1972,0.0,0.0,0.25,7.3883,0.0848,47.3493,9047.6935,26.1973,5.1087,231935949.1733,405105.9,468179.05,381677.616,513758.1797,377111697.28,8.977,31.1867,470192.7867
6.1971,0.0,0.0,1.0464,6.483,0.085,48.6173,12608.3259,24.5909,5.176,235885595.04,414110.0667,476458.5667,387530.7103,519778.5152,380513319.1467,8.9953,30.7387,474181.96
6.1968,0.0,0.0,0.0506,5.2003,0.0864,50.8937,5778.4078,22.9937,5.0903,218527940.8,404430.61,459393.35,384476.4638,501344.9102,355919765.6533,8.6153,30.1897,470498.9267
6.1971,0.0,0.0,0.5983,4.827,0.0874,50.5463,6514.6836,21.6442,5.0563,221318037.2267,407757.5467,460826.96,387119.4222,502158.8018,357162049.28,8.4017,31.1787,462771.59
6.1975,0.0,0.0,0.3292,5.682,0.0836,48.5367,9960.7311,25.3564,5.3347,265020882.4,444265.6567,507273.1467,406442.4228,549748.2735,412351526.72,8.8327,31.5877,462749.56
6.2798,0.1932,0.0,0.1545,6.9497,0.0821,49.0123,9916.0457,24.7756,5.4270000000000005,266633603.7867,448155.5533,511962.5533,411179.7968,555035.1217,413656630.08,9.2717,29.345,473884.9433
6.197,0.0,0.0,0.332,6.9437,0.0833,49.0487,9965.2417,23.9078,5.4073,265438536.7467,444549.7133,511130.4133,409617.5268,553846.5079,413161166.8267,9.138,29.476,479020.71
6.1972,0.0,0.0,0.0333,6.4613,0.084,49.425,9074.7441,24.2882,5.3267,264943974.6667,438312.2567,506878.4467,403688.2204,548395.049,411725129.6,8.8417,29.9327,467867.1367
6.1965,0.0,0.0,0.0786,8.7007,0.0862,46.0593,7707.943,26.6031,5.3703,251415541.6533,430259.5667,498505.1833,401429.0549,542293.6752,401411300.5867,9.102,30.7623,473057.5667
6.2008,0.0,0.0,0.1652,6.181,0.0897,48.06399999999999,8852.2995,26.1333,5.1567,234841559.7333,411656.1967,478156.2533,385354.1439,521576.4686,386353130.9867,8.898,31.707,462935.5533
6.1969,0.0,0.0,0.0393,7.686,0.0936,45.7737,10255.1925,26.5247,5.43,253712471.2533,435583.58,505376.87,403750.1614,548577.6831,409361832.96,9.1283,31.999,470972.9567
6.1968,0.0,0.0,0.1359,6.475,0.0888,46.8237,9605.5328,25.7226,5.4957,262146802.1867,442761.6067,510795.39,408688.6293,553564.0317,414197093.5467,9.115,32.0807,469570.85
6.197,0.0,0.0,0.2328,5.5947,0.0836,48.5513,10937.1672,24.9688,5.2475,246112483.2267,423607.91,487688.8933,393936.6279,530702.0894,393128584.2133,8.914,31.6962,469703.72
6.2003,0.0,0.0,0.0273,5.8463,0.0833,49.0577,11011.2897,22.6968,5.1862,235458723.28,417224.47,479146.6333,390691.0183,522388.1494,382309334.2933,8.962,30.9382,477362.8367
6.1972,0.0,0.0,0.1133,6.224,0.0824,47.9823,10978.2859,22.9416,5.2847,239540253.2267,424379.15,484337.7167,395382.6596,527368.0015,386387938.7733,9.118,31.3943,480239.8567
6.1963,0.0,0.0,0.5546,7.017,0.0822,46.7663,10997.5613,23.0433,5.384,249395758.9333,433344.9867,495380.7533,402753.9834,538767.994,396168949.44,9.2593,31.5697,477872.73
6.1999,0.0,0.0,0.0756,7.5337,0.0818,46.54600000000001,11129.0579,26.9682,5.409,253234098.2933,431791.11,498880.3967,402875.3893,542464.77,400634930.4533,9.2333,31.2717,478012.89
6.1968,0.0,0.0,0.5207,6.5087,0.0827,47.8033,12629.6489,24.4796,5.2887,242723553.5467,418674.97,485911.7667,392957.2478,529495.8175,390976501.6533,9.2557,31.139,477322.4067
6.2073,0.0,0.0,0.2823,6.13,0.084,47.485,10487.5771,27.2963,5.2723,246674717.3867,423097.1,486126.0533,392569.0563,529407.9873,393646940.0533,9.0633,32.066,471486.59
6.2003,0.0,0.0,0.0989,7.0760000000000005,0.0851,47.483,10332.9628,26.6575,5.215,247536074.4533,418918.49,482300.8633,388506.8843,526930.6244,394069209.8133,9.0387,31.1957,469002.5
6.1987,0.0,0.0,0.1445,7.122000000000001,0.0862,46.008,12018.6782,27.2224,5.127999999999999,238753622.0267,408469.9267,473758.3767,383720.2243,519402.0396,386194525.44,8.844,32.9047,461227.98
6.2019,0.0,0.0,0.0383,7.4393,0.0866,46.3737,10214.6283,24.8168,5.1553,237003170.4,406620.4833,473060.1567,383204.2676,519136.5956,385869562.4533,9.0527,31.9583,466723.9567
6.1964,0.0,0.0,0.0513,7.9507,0.0854,46.21,10565.8042,23.932,5.2993,242380818.72,416761.4667,483530.66,392689.2601,529708.5866,391087400.7467,9.355,31.157,478518.3733
6.1971,0.0,0.0,0.0626,7.9553,0.0838,46.5733,10931.6628,25.557,5.4157,251231187.04,426454.4233,494392.42,399805.7934,540321.551,400314885.0133,9.383,30.6697,479013.6167
6.1974,0.0,0.0,0.154,8.657,0.0848,46.974,10992.7013,27.1996,5.327000000000001,250148887.4667,422714.2333,492182.6133,397432.7148,538129.8304,399723100.9067,9.444,29.5957,480329.65
6.1979,0.0,0.0,0.1468,9.523,0.0812,45.70399999999999,7099.2572,26.5107,5.533,254903140.5333,439521.1067,506577.5133,412566.7641,552653.5788,404760257.6,9.667,29.58,491152.14
6.1994,0.0,0.0,0.1363,6.8997,0.079,47.0017,9300.3755,24.6691,5.8163,263579046.6667,455317.3367,519435.6633,425717.5823,564439.8983,412193142.08,10.323,29.9583,509733.5567
6.2016,0.0366,0.0,0.5549,6.8657,0.0816,49.2643,11303.2236,24.9368,5.5363,255060575.1467,440083.14,504302.7633,410516.1261,547000.9604,402015841.7067,10.091,28.2707,510244.1967
6.1981,0.0,0.0,1.3343,6.6957,0.0825,49.293,11307.1809,24.9753,5.4387,242780789.2267,426682.2833,490378.59,400210.1175,533477.1233,390613548.5867,9.8423,28.7327,506056.9033
6.1978,0.0,0.0,0.2095,5.8257,0.0848,49.306,11960.3728,22.8063,5.3353,236326685.76,417489.8433,482098.6233,393514.6501,524634.6101,383368816.96,9.4517,30.0817,495155.89
6.1949,0.0,0.0,0.5252,5.9037,0.0894,50.4203,7996.4197,23.8388,5.0773,210697890.24,390623.05,448503.4,376989.7025,490933.7233,350110728.8533,9.021,29.5747,485541.5033
6.1987,0.0,0.0,0.0223,4.4723,0.0886,50.0203,8768.7198,23.9536,4.998,220017608.1067,397524.6667,454674.7167,378767.808,496253.6232,357141603.4133,8.3587,32.1463,461712.5267
6.1993,0.0,0.0,0.0533,6.651,0.0821,45.57899999999999,10531.824,25.3184,5.3793,246359647.3067,425676.15,489017.2833,395908.6904,532860.8092,393030260.9067,9.2823,33.108000000000004,478278.99
6.1997,0.0,0.0,0.2286,6.349,0.0838,48.7793,8546.5569,23.6369,5.2077,237223444.9067,415803.2667,479616.1833,388351.2725,521832.1018,382895686.1867,9.0807,30.5837,472989.4367
6.1984,0.0,0.0,0.0653,7.2803,0.0861,48.2867,8679.2078,24.5331,5.1853,238422025.8133,415146.9533,478806.4367,387695.5839,521285.9847,383868704.8533,8.982999999999997,30.2713,471658.3133
6.1981,0.0,0.0,0.0746,9.075,0.0853,45.2617,9112.1486,27.0284,5.3903,249865584.32,427464.9367,494583.71,401022.5051,541002.5681,399543281.28,9.4517,30.828000000000007,479746.04
6.2015,0.0,0.0,0.2574,5.9967,0.0835,45.879,9888.4489,27.4441,5.5757,270629349.8667,449275.9567,518659.6267,415655.4884,562797.6085,420346840.4267,9.438,33.0933,482195.2967
6.1981,0.0,0.0,0.188,7.8203,0.0847,45.9523,8673.5922,26.3552,5.4317,267788547.7867,442572.6967,509981.4233,407449.7309,553868.2027,416519759.5733,9.0597,31.7433,470581.4533
6.1974,0.0,0.0,0.1056,6.5633,0.0856,46.9537,9508.2684,27.0502,5.3917,263334310.8267,437192.2933,503845.8933,403152.6884,547349.5998,410566841.7067,8.972000000000003,32.1327,464943.9767
6.1999,0.0,0.0,0.6328,6.9763,0.0864,46.8823,8249.7334,27.6135,5.3137,249619425.1733,425662.6133,493103.92,397584.9115,536574.3188,397761566.08,9.0297,31.798,468858.4967
6.2008,0.0,0.0,0.2615,7.209,0.0845,46.1173,8027.3909,25.4888,5.402,243141471.04,426569.3967,491097.7733,400292.9748,535513.009,391487671.1467,9.5073,31.782,487012.7333
6.1967,0.0,0.0,0.083,6.3483,0.085,45.7197,11653.1358,24.7833,5.4193,247745281.44,431039.97,495146.6333,402283.6264,540063.3277,397249209.4933,9.3313,33.1527,477956.0367
6.1976,0.0,0.0,0.2467,6.2013,0.0859,46.778,8033.0629,25.4014,5.4387,246744978.5067,431970.34,495342.3833,404785.4269,540127.2692,394999161.6,9.2113,32.378,473500.2433
6.1977,0.0,0.0,0.0227,6.07,0.0914,49.1153,7246.9883,25.5637,5.186,224926574.6667,407738.22,468440.66,390291.3329,513036.9734,368879208.1067,8.729,30.9143,462939.5633
6.1974,0.0,0.0,0.006999999999999999,5.315,0.0901,46.6227,8375.284,24.828000000000007,5.306,238734766.6667,421141.05,485398.1367,397898.6335,531405.6425,389411556.48,8.9257,33.8337,465512.9233
6.1975,0.0,0.0,0.113,6.8667,0.0884,45.5797,10002.2953,25.9559,5.4687,247157244.7467,431961.12,498258.15,404277.4893,545341.1596,403779031.7867,9.413,32.687,474752.3967
6.198,0.0,0.0,0.0513,9.5063,0.0868,43.2443,9885.2981,27.6323,5.714,264494646.72,455372.4433,522797.16,422821.1689,570700.0663,423915655.8933,9.951,31.5717,488879.85
6.1978,0.0,0.0,0.0768,8.032,0.08900000000000001,44.7893,10642.1403,26.4372,5.726,268598588.1067,459940.95,527575.0367,426187.1947,575528.375,428971794.7733,9.843,31.5743,489206.3467
6.1977,0.0,0.0,0.1511,8.3707,0.0912,45.392,11005.7964,26.7829,5.824,276372576.1067,466390.7333,538686.0467,432708.3638,586836.7623,440691159.5733,10.041,30.3673,492867.6933
6.1975,0.0,0.0,0.1176,7.6247,0.0949,46.945,9605.7037,27.4858,5.5943,252245284.0,440107.61,512994.3033,413996.6483,559580.6958,416811411.7333,9.687,30.1503,486086.27
6.1974,0.0,0.0,0.059,6.478,0.0923,47.3157,11532.835,25.3147,5.8123,263086095.4133,458917.13,531981.0067,430481.8373,578927.3663,429173036.0533,9.9523,30.4493,491554.14
6.1976,0.0,0.0,0.2015,7.4917,0.0949,47.6657,7691.5842,27.194000000000006,5.8637,265496348.5333,464002.6567,536930.48,435349.916,584250.4475,433271977.4933,10.1717,28.7993,499372.9033
6.1976,0.0,0.0,0.28600000000000003,5.94,0.0968,47.1467,7697.4511,23.9894,5.818,262508227.5733,458375.2867,531851.0267,430296.9394,579374.6802,432205172.5867,9.942,31.1667,492651.8067
6.1973,0.0,0.0,1.7304,5.5097,0.0958,45.8217,8865.629,25.9004,6.0273,282004927.5733,483726.1533,557890.35,450547.4325,605156.3242,453042966.5067,10.1453,32.5157,492492.8267
6.1978,0.0,0.0,0.1668,5.2547,0.0967,45.0607,8606.0424,25.8073,6.1093,280903548.48,487459.8967,561086.94,454503.1033,608824.3325,454669828.9067,10.0817,33.4907,490424.7533
6.1981,0.0,0.0,0.1103,5.408,0.0972,44.3793,10244.1625,26.5603,6.3183,293556411.9467,508630.23,581477.1067,472372.8027,629265.6677,469445589.8667,10.148,33.7477,487363.6033
6.1976,0.0,0.0,0.0416,6.2573,0.1016,43.8673,9525.8073,27.9785,6.2970000000000015,292542770.88,505828.34,578096.4133,468932.6295,626195.0779,469651261.12,10.1123,33.4863,486127.1933
6.197,0.0,0.0,0.0723,9.5033,0.1067,43.8257,8735.3864,27.3177,6.063,286495052.2667,491297.0333,565541.6167,456975.6948,614454.6094,465229408.0,9.8377,30.773000000000003,485827.89
6.1975,0.0,0.0,0.0673,7.0643,0.1073,44.4663,9328.8714,27.8307,6.187,294002725.44,500304.8233,575264.9867,464101.1506,624122.4723,473384268.9067,9.9117,32.3783,482369.5033
6.1979,0.0,0.0,0.3355,7.2533,0.1139,44.0737,9990.1561,27.8316,6.0187,278307091.04,485105.8233,559352.69,453941.8013,608602.4735,460315605.3333,9.6513,33.0,474648.8033
6.1974,0.0,0.0,0.1792,5.9867,0.1126,45.1473,9320.906,26.7574,6.0793,281060144.2667,491199.1933,569647.9133,463047.9551,618743.864,464268493.12,9.7643,32.9977,467208.0667
6.1975,0.0,0.0,0.0443,5.6007,0.1141,45.1367,7730.1756,25.5074,6.1947,295699993.1733,505604.9067,587448.21,476009.5741,636549.0369,480026744.4267,9.4783,33.5843,456640.6267
6.1978,0.0,0.0,1.2264,4.175,0.1149,46.9153,31418.0687,24.1386,5.8833,273006263.1467,481216.26,558217.41,460322.8955,606775.4817,450112658.88,8.74,34.308,439985.34
6.1974,0.0,0.0,0.2186,4.7457,0.1054,44.6767,7952.7093,26.0938,6.268,301591875.3067,516537.2833,593425.92,484119.0507,642323.2102,482501163.7333,9.4493,34.872,461289.2333
6.2012,0.0,0.0,0.0922,5.9763,0.0999,42.1257,9280.2126,28.4098,6.5933,318142335.68,536224.4833,618091.72,497007.8991,667545.6621,505950712.1067,10.3747,34.918,478243.3133
6.1971,0.0,0.0,0.2828,7.5870000000000015,0.1024,41.57,7520.3473,27.3039,6.4077,294192574.6133,513833.2533,593262.04,481577.6266,643464.3706,482511723.6267,10.2803,34.1553,485377.9067
6.1974,0.0,0.0,0.2258,7.1187,0.1026,41.771,9797.2801,28.5202,6.349,291141761.92,507206.36,587374.64,474753.4347,637272.7092,480456045.6533,10.2103,34.5607,482558.43
6.1974,0.0,0.0,0.3328,8.922,0.1039,42.0747,10104.7055,27.6009,6.4103,308357293.8667,520647.0233,602665.2567,483665.1948,653402.6698,498082569.8133,10.4177,32.1723,493303.0533
6.1982,0.0,0.0,0.109,7.0087,0.103,43.4953,8607.794,26.9896,6.4697,313625286.2933,521926.9767,604037.5,483024.0278,654492.3408,501764320.1067,10.4153,32.5923,492765.2133
6.1977,0.0,0.0,0.2179,7.4427,0.0983,44.1343,8035.4717,29.1291,6.5247,333026467.6267,538502.78,621948.85,492824.1749,671272.1602,517992794.4533,10.3827,31.533,490595.74
6.1976,0.0,0.0,0.086,7.5983,0.0931,44.526,8526.746,27.1355,6.5207,330981917.12,542347.46,625582.2367,498013.8356,674046.0665,514301249.3867,10.4447,30.91,493769.9867
6.1973,0.0,0.0,0.1719,7.2997,0.0911,45.5537,6844.1754,27.0008,6.329,305828641.8133,512877.4167,595714.8433,475790.1726,643846.8125,486891565.9733,10.4503,30.373,493903.3
6.2006,0.0,0.0,0.1484,5.7573,0.0938,47.3763,7866.5433,23.6285,5.8967,278107195.36,476791.66,555880.5533,444288.3831,603217.4867,457084792.64,9.8427,31.1267,485155.51
6.1978,0.0,0.0,0.0491,5.8537,0.094,48.4757,10204.1419,22.5781,5.6887,263023593.5467,454305.5733,533491.91,426819.0707,580439.9327,439575325.6533,9.7867,30.197,482238.46
6.2008,0.0,0.0,0.039,5.5477,0.0868,47.852,8944.7913,25.3501,6.0379999999999985,292634092.9067,489878.7633,568851.5,453087.2486,615054.9802,465650389.6533,10.1017,30.469,494233.6767
6.1973,0.0,0.0,0.2365,5.587999999999999,0.0828,47.7717,9269.3539,25.0894,6.2677,321909368.96,523760.9133,599063.66,476818.8766,644033.4335,489278002.56,10.249,30.144,496863.6267
6.2008,0.0,0.0,1.4573,5.0493,0.085,49.1787,7507.2369,24.1061,5.8983,282711847.8933,485945.6,550134.6267,450323.7726,593627.205,438519948.3733,9.713,30.169,487253.4767
6.1971,0.0,0.0,0.1032,3.7747,0.0865,50.0517,8406.7607,23.276,5.4633,247091234.1333,442770.61,505533.8033,416958.0092,548082.3756,398475037.6533,8.9063,31.7967,474336.2367
6.1974,0.0,0.0,0.177,3.304,0.086,50.3853,8394.6578,22.2991,5.2393,231635901.5467,420816.58,482873.2167,398346.2873,524368.8807,380065838.08,8.6243,32.4543,468235.5467
6.197,0.0,0.0,0.0708,4.262,0.0823,49.5463,8812.2768,22.7445,5.4397,266369418.6667,449205.6467,515185.1167,412495.665,555155.4925,415929704.32,8.947000000000003,31.8187,474432.9733
6.2006,0.0,0.0,0.0288,4.629,0.0804,49.935,11043.0502,24.3159,5.3727,267056619.5733,443112.7533,511378.8667,403727.2809,549850.3458,415470295.2533,9.0473,31.002,474116.1967
6.1974,0.0,0.0,0.1813,5.0737,0.0793,50.4107,10284.2964,22.9968,5.2087,260251090.4533,434022.39,499078.3133,394906.9303,536607.5059,403124729.8133,8.7637,30.555,470835.7467
6.1972,0.0,0.0,0.1481,7.178,0.0781,51.6007,7778.7102,22.9391,5.0710000000000015,255466423.1467,423615.8133,486883.3067,385319.5532,524083.2020000001,393725624.4267,8.8777,27.2387,480126.51
6.1976,0.0,0.0,0.0547,5.9763,0.0783,54.4597,13424.0135,21.9022,4.928,247172940.8,409935.5633,470573.0933,372467.0408,506183.6975,379286030.5067,8.6543,26.0027,473711.3833
6.1974,0.0,0.0,0.2087,6.079,0.0755,50.2433,13133.5528,23.0232,5.0123,246488131.6267,409140.37,469755.93,376012.4855,509522.4076,378909090.3467,8.9513,29.7037,472799.3833
6.1975,0.0,0.0,0.0603,6.8420000000000005,0.0769,52.4203,9673.9983,23.2717,4.6803,230886910.9333,386535.0267,442974.7033,353760.1266,479277.6515,355670509.5467,8.546,27.497,463165.46
6.1974,0.0,0.0,0.2889,3.9333,0.0751,53.5997,10816.0698,22.0755,4.6327,238694454.8267,390865.0367,445980.94,353442.0967,479050.4302,357929379.0933,8.1133,29.7267,448988.1067
6.1975,0.0,0.0,0.3128,5.3983,0.0714,52.7003,10270.8769,21.2522,4.697,232458457.3333,387236.3,440002.2567,351867.1891,471938.9609,346011018.56,8.197000000000001,28.987,460667.4933
6.1977,0.0,0.0,0.1258,4.892,0.0704,54.494,9070.065,19.1308,4.4997,222094602.4533,372390.4867,421006.3833,337249.7228,451445.6895,330462088.0,8.127,28.004,453938.8633
6.197,0.0,0.0,0.1162,4.9023,0.0721,56.1997,8686.2431,20.2028,4.178,203876152.5867,345764.0333,391576.7067,313592.5482,420768.9165,307963077.76,7.7447,26.9787,440368.2567
6.2010000000000005,0.0,0.0,0.2451,5.8693,0.0731,57.5297,8491.9436,19.4846,3.8693,190922974.1867,324410.7433,370417.0667,296233.6498,398274.4149,290197441.0667,7.2323,25.5097,418573.3333
6.1971,0.2066,0.0,0.1875,6.4753,0.0704,55.6107,9052.7198,21.4018,4.0417,187618231.84,324431.81,369266.62,297249.4804,397441.0464,285656716.0533,7.747999999999998,26.118,440854.8067
6.1975,0.0,0.0,0.022,5.0383,0.0703,58.4727,9086.4955,19.881,3.8753,186507676.7467,317664.24,360259.4633,288494.5182,387357.1809,281203176.7467,7.6013,25.0107,434493.0733
6.1972,0.0,0.0,0.0976,4.8047,0.0686,59.4893,8226.8383,17.0976,3.9203,188669455.1467,319299.82,358735.1033,287810.275,384546.0736,278121934.08,7.6697,24.1383,432620.8933
6.1973,0.0,0.0,0.2456,4.3947,0.0687,61.1323,9039.2424,16.3707,3.709,182161296.8533,309456.9333,344584.1967,276594.1839,368440.2703,266540794.88,7.2103,23.5637,408944.2867
6.2938,0.0,0.0,0.0836,4.9693,0.0649,57.232,12828.2961,18.661,3.9857,194737911.84,326612.99,362405.2933,291654.5796,386794.6191,278059920.5867,7.9757,25.8313,439438.27
6.1977,0.0,0.0,0.2519,5.3043,0.0649,59.5873,11445.2558,17.3336,3.778,191003214.1867,315117.0433,350226.2033,280929.2009,373171.7582,269598421.0133,7.409,23.935,420746.9933
6.1973,0.0,0.0,0.0323,3.9137,0.0693,63.0457,7538.3725,15.6386,3.3433,145479109.5467,267809.09,293013.5067,248627.6384,314205.4847,211787843.9467,6.5657,23.1357,394642.5933
6.2066,0.0,0.0,0.108,3.0593,0.0726,63.563,7067.0987,15.5436,3.0073,131460363.2267,245130.3667,267354.6767,228416.6686,286901.4478,191870230.1333,5.7517,24.6273,359858.9233
6.2022,0.0,0.0,0.0063,3.3937,0.0632,60.9477,7405.3051,17.809,3.384,150006128.56,268797.8467,294870.6267,247838.7526,315626.6522,213892218.4,6.404,25.8517,398475.22
6.1976,0.0,0.0,0.051,4.8903,0.0598,61.4513,11203.1453,17.4581,3.3213,163935383.3067,272119.7067,302784.5867,242397.2073,322634.8143,231001594.56,6.7117,23.6077,388982.3667
6.1979,0.0,0.0,0.2609,3.7617,0.0582,62.5133,11742.4151,17.3755,3.147,153713288.5867,257892.4567,286162.0133,229178.5275,305165.3339,217477735.2,6.3279999999999985,24.2617,375517.1167
6.1978,0.0,0.0,0.0781,2.9937,0.06,64.4717,10151.3769,15.5241,2.849,142193709.0133,239997.1333,265403.5367,212562.3302,282707.8853,201390862.8267,5.7867,23.8983,345744.2367
6.1972,0.0,0.0,0.6618,5.0423,0.0542,60.917,13370.6595,17.3884,3.11,151167851.04,254918.95,281665.32,227614.7498,300490.8439,211391813.76,6.4943,24.4387,384686.5267
6.2163,0.0,0.0,0.882,4.4513,0.0556,61.512,16785.8363,16.3013,2.8953,145693271.36,243000.3433,269163.46,216230.6741,286391.0085,202229543.84,6.2017,24.9587,361030.6433
6.2018,0.0,0.0,0.3912,6.8543,0.053,62.8827,7310.743,17.4034,2.8847,144394610.8267,241626.89,265670.9533,214492.9765,282788.5324,198535054.8267,6.085,21.2873,364566.6633
6.2207,0.0,0.0,0.0167,3.4813,0.0561,65.697,9403.8589,14.4644,2.5573,127078646.3467,216650.19,238502.3167,192910.4189,254211.7582,177700539.36,5.438,22.8263,327859.23
6.2166,0.0,0.0,0.1402,4.2173,0.0515,64.0223,11564.1889,16.4194,2.75,129070206.16,222827.7567,244705.2067,199960.1835,261368.366,179849697.12,5.9860000000000015,23.0277,357266.38
6.2215,0.0,0.0,0.2887,3.2643,0.0537,65.4423,12718.615,15.4284,2.4413,116867319.6533,203979.7633,223758.4333,182736.2675,238587.1159,163324536.9067,5.3427,23.519,322490.1833
6.2173,0.0,0.0,0.0573,3.268,0.0515,65.1843,8795.0959,14.0577,2.491,120270903.8933,208587.13,227457.17,186667.5665,242151.7582,164955898.08,5.1767,23.893,328922.2267
6.2173,0.0,0.0,0.0736,3.2603,0.0537,65.359,7839.6475,14.2378,2.3273,113829703.5733,196419.1167,214163.5967,175364.2921,227914.1039,155539208.7467,4.6703,24.38,301153.85
6.2209,0.0,0.0,0.2576,3.7857,0.0473,63.3453,8316.0648,15.7983,2.6183,125508890.7467,215933.2667,233932.0267,193520.2773,249183.9539,168388392.3733,5.6033,24.65,348717.4467
6.2177,0.0,0.0,0.0663,4.357,0.0495,65.5887,7694.3388,16.2176,2.3080000000000003,107436583.8933,189684.8367,206430.5933,170493.0029,219738.0775,147101749.92,4.939,22.825,307894.9867
6.2195,0.0,0.0,0.3338,4.3663,0.047,65.33,9178.4096,15.267,2.289,102864585.9733,185527.1833,202096.7033,167576.82,215211.8863,141667869.4667,5.0413,22.9703,313771.0567
6.2195,0.0,0.0,0.1783,3.5813,0.0508,67.523,9398.6948,13.6083,2.0507,90395220.72,165988.4433,180147.53,149957.4498,191863.4901,125435958.88,4.5517,22.2743,275970.2867
6.2163,0.0,0.0,0.0143,2.5637,0.0512,67.8363,10569.3208,13.0733,2.0093,92067081.28,166467.9533,180428.3167,150250.9225,192036.6229,125772166.7733,4.237,23.3553,269185.8733
6.2189,0.0,0.0,0.047,2.6217,0.049,67.8747,11329.158,13.0883,2.0207,93800094.0,168944.7933,182184.86,152376.5032,193638.0045,126180581.92,4.3553,23.134,272895.17
6.2148,0.0,0.0,0.1436,3.7137,0.0439,66.083,7880.848000000001,15.1194,2.2847,100676139.12,181747.67,195525.2567,164939.6398,208362.8776,134915632.7467,5.0513,22.888,313991.6167
