3.2254,0.0,0.0,0.003,0.0033,0.0999,70.0777,7777.4308,13.4894,1.1733,78618269.6,78311.15,63521.4667,51645.2574,63361.0508,9023415.5033,2.849,25.907,253753.9033
3.2288,0.0,0.0,43.5748,0.0433,0.1275,65.2947,5150.3503,14.6645,1.4633,88292092.16,89561.4,75221.65,61202.1726,75004.0916,10827272.15,3.2987,29.894,269251.4067
3.2213,0.0,0.0,0.79,0.0,0.1412,57.5297,35653.1765,16.5367,1.6787,99857428.88,99714.03,83674.9667,68938.7933,83418.6767,11921260.3033,3.6487,37.1283,259928.2367
3.2322,0.0,0.0,9.6556,0.0167,0.1509,53.4647,6478.0071,20.1835,1.7819999999999998,107729217.4667,106066.25,89493.2833,74519.2867,89204.1401,12538524.38,3.6497,41.0647,246123.32
3.2269,0.0,0.0,0.7298,0.006999999999999999,0.0991,55.017,72846.9814,22.8522,1.6203,103017314.48,99358.66,82487.6633,68931.1488,82287.7821,11983664.0833,3.5803,39.7713,239338.49
3.2215,0.0,0.0,0.8851,0.006999999999999999,0.1374,51.2103,7827.2595,21.4871,1.805,111669046.9867,107482.87,89412.0067,75185.7208,89142.8985,12343720.37,3.6293,43.341,240064.34
3.222,0.0,0.0,0.0966,0.0,0.0559,58.0097,8640.2735,21.2242,1.55,104239591.3067,98614.82,80727.4467,67716.2567,80601.8179,10946252.9033,3.2647,37.1833,244385.92
3.2122,0.0,0.0,1.5295,0.0067,0.0546,58.18899999999999,6518.5998,19.3486,1.5367,105050120.8533,98852.86,80608.63,67862.2031,80484.5399,10853106.93,3.21,37.041,243630.09
3.2218,0.0,0.0,0.0067,0.0,0.0549,59.2917,6769.1537,18.0725,1.524,107024416.7733,99738.5967,79493.1233,67168.508,79370.9986,10707502.8,2.906,36.285,194122.4433
3.2181,0.0,0.0,0.0067,0.0233,0.0231,84.1147,6400.0318,9.9399,0.6313,65801229.1467,59949.1933,42257.3533,35472.6426,42196.7591,5501393.5733,1.1903,14.0303,73040.37
3.2057,0.0,0.0,0.12,0.0097,0.0444,80.7807,6236.5295,7.9471,0.6627,42019065.2133,45910.4633,41229.9767,33203.6428,41152.793,7074260.7067,1.3503,17.1713,80982.6567
3.2101,0.0,0.0,1.122,0.0,0.0781,79.7327,5496.3036,9.4042,0.7673,41509662.08,47782.3,45506.06,36876.1229,45402.0051,6791747.7467,1.518,17.9673,90852.4767
3.2303,0.0,0.0,6.4467,0.0103,0.113,79.1593,5272.9039,7.7062,0.964,41175026.5867,51521.71,53184.45,42818.1046,53031.2561,7902564.0567,1.8713,17.998,109308.66
3.2129,0.0,0.0,0.0,0.0067,0.1292,74.946,7850.4613,10.3629,1.1597,49389456.6133,60466.2167,62066.2133,50024.8332,61877.8427,9219315.9933,2.234,21.631,125059.6667
3.2153,0.0,0.0,0.9657,0.0,0.1498,66.1233,89568.2167,13.0734,1.3967,61566054.6667,71498.2433,70439.85,57317.2646,70208.7808,10393099.7267,2.7977,29.6687,138327.1633
3.2305,0.0,0.0,4.2519,0.006999999999999999,0.1584,66.7323,6163.1883,14.2967,1.4103,63464272.5733,73147.3167,72450.1067,58866.3526,72201.8382,10620883.5233,2.5780000000000003,29.2767,137658.39
3.2116,0.0,0.0,0.1799,0.0033,0.136,65.3297,6016.5433,15.0328,1.3667,62368440.4667,71538.9933,70533.97,57368.2394,70312.3073,10971021.8533,2.5083,30.7953,129506.2967
3.2218,0.0,0.0,5.8431,0.02,0.0675,69.5757,7997.7443,14.5986,1.2197,58262665.2667,66185.5833,64992.1267,52880.7265,64871.0259,9398510.9933,2.239,26.9523,122997.8467
3.2213,0.0,0.0,0.1563,0.0033,0.0569,71.3253,7128.6373,13.0736,1.19,57376033.7067,65015.1733,63722.89,51865.9715,63613.9469,9186752.55,2.1603,25.3117,120952.68
3.218,0.0,0.0,0.0067,0.0,0.0595,70.9285,5563.8808,12.5785,1.2275,59014087.0667,66320.235,64624.9783,52685.3375,64511.7853,9280243.3167,2.1845,25.6532,122044.8067
3.2154,0.0,0.0,0.8485,0.0063,0.0587,70.1365,10161.9697,13.2994,1.2225,58903590.4133,66142.5417,64391.4117,52565.9924,64281.3756,9253250.4333,2.2432,26.3685,121420.7433
3.222,0.0,0.0,15.5796,1.0833,0.0405,85.117,9998.6663,8.5489,0.6217,29114090.7133,36814.2867,37493.7133,30066.634,37424.1752,5387079.82,1.2990000000000002,11.8427,80257.5833
3.2222,0.0,0.0,3.0526,0.0067,0.0756,81.4143,9324.6798,7.4302,0.7467,35862669.22,43958.8667,44168.3967,35598.5024,44065.2748,6476425.3567,1.5407,16.2717,94283.4267
3.2122,0.0,0.0,0.023,0.0133,0.1132,78.918,27056.3446,10.6007,0.9193,40452676.8,51285.2567,53099.58,42684.9008,52948.1819,9286731.3,1.8377,18.3173,110693.0333
3.2318,0.0,0.0,0.04,0.0033,0.1401,66.8633,6590.0707,13.3596,1.1547,48682304.6133,59200.4133,60353.5033,48904.6444,60156.9489,9024801.9567,2.158,29.8173,116373.1733
3.2126,0.0,0.0,0.0067,0.0033,0.1607,66.4417,48677.1857,15.5473,1.2819999999999998,55959499.0933,66504.77,66882.9167,54149.6878,66646.5466,9924989.8233,2.5463,29.706,129920.1367
3.219,0.0,0.0,0.0063,0.0,0.1766,68.5953,6900.3273,14.9532,1.2833,54080008.4267,65289.9467,66361.61,53099.4468,66111.4456,9955299.5333,2.4437,27.6793,131678.9767
3.2258,0.0,0.0,0.0833,0.01,0.1908,67.6777,5482.7621,13.7486,1.3237,54624247.6,66562.5167,67839.6433,54002.7792,67565.3354,10255693.6633,2.52,28.4617,132956.62
3.2081,0.0,0.0,0.0,0.0067,0.1466,67.2987,7654.521,13.6315,1.273,51473685.08,63174.55,64634.65,50898.99400000001,64420.5524,10368556.99,2.392,29.0113,126997.94
3.2241,0.0,0.0,0.0,0.0037,0.1391,70.8143,9139.8567,13.7103,1.2527,52247855.64,63127.0867,63768.6667,50483.7443,63564.7715,9551304.5,2.3077,25.62,126580.6133
3.2257,0.0,0.0,0.0,0.0,0.0844,73.472,7373.4438,12.066,1.1443,48240101.7067,58638.1367,59473.54,46950.4975,59340.901,8881913.3733,2.1427,23.251,121251.5767
3.2194,0.0,0.0,0.003,0.0033,0.091,72.2407,7822.2492,11.7019,1.1837,49842027.32,60106.93,60655.1767,48039.0444,60511.2835,9072609.9833,2.189,24.368,122360.57
3.2169,0.0,0.0,0.01,0.0,0.0851,71.3997,8011.2605,11.5208,1.21,50564590.9067,60865.61,61340.3733,48623.9409,61206.8677,9178564.9467,2.2347,25.1357,124413.66
3.2239,0.0,0.0,0.1832,0.0,0.0568,87.6613,7458.7407,7.9071,0.5803,18219318.5533,29434.9267,33008.9867,24749.4988,32932.3648,5118728.0967,1.2603,10.4973,80822.79
3.2191,0.0,0.0,1.2415,0.006999999999999999,0.1034,80.9787,9956.334,8.8432,0.7559999999999999,24146446.8267,36807.4667,40987.9733,31255.7338,40869.1246,6437356.4733,1.6337,16.598,99026.0733
3.2118,0.0,0.0,2.699,0.0033,0.1428,66.683,7437.6248,15.7739,1.0167,32344613.7667,46621.6233,50611.8933,39175.9802,50440.7567,9501856.8467,2.1547,30.136,109239.2167
3.2259,0.0,0.0,0.0047,0.0167,0.1571,76.143,9149.6808,13.6613,1.1413,41370753.2,55633.1233,59396.09,46916.6077,59185.7885,9224846.12,2.2537,20.4323,130677.3967
3.2137,0.0,0.0,15.2032,0.0033,0.1867,67.0103,50488.7855,12.7639,1.335,48528510.9733,62708.98,65594.7,51563.8976,65335.5493,10090642.61,2.7773,28.8707,138811.4633
3.2123,0.0,0.0,0.0,0.0,0.1963,63.4373,8612.7954,18.1893,1.489,56456340.7067,70306.42,72576.21,57475.2496,72280.5734,11096606.4567,2.756,32.283,143775.4033
3.2322,0.0,0.0,0.7602,0.0,0.1966,59.747,6505.8362,16.5313,1.5397,60087135.7467,73243.48,74715.3767,59268.6308,74409.1078,11313904.14,2.814,35.8927,142672.9
3.2151,0.0,0.0,3.5063,0.0033,0.1252,57.809,10153.167,19.0875,1.5127,66492940.9333,76003.9,71911.7667,58187.8766,71703.053,11383258.6633,2.8433,37.807,134571.9233
3.2178,0.0,0.0,0.2665,0.0033,0.127,58.4253,7159.7549,19.2356,1.55,72647375.12,80743.3433,74333.0067,60726.1461,74118.2153,11011809.1733,2.8297,37.1797,136736.71
3.2176,0.0,0.0,0.0,0.0033,0.0718,61.9077,5932.2797,15.6303,1.37,65490220.1733,72793.29,66404.7333,54266.95200000001,66272.9553,9798733.8967,2.503,34.201,127150.23
3.2110000000000003,0.0,0.0,0.0,0.0033,0.0629,58.4197,6378.3493,18.0383,1.3817,64268120.8533,71534.41,65257.07,53408.4253,65138.6407,9637709.9833,2.6027,37.6017,122439.0833
3.2241,0.0,0.0,0.0,0.0,0.0597,63.6063,6164.3754,15.4727,1.328,64945843.92,71628.6733,64803.8833,53240.5528,64690.791,9529639.29,2.4317,32.6303,125218.91
3.2222,0.0,0.0,0.0716,0.0,0.0545,81.641,6406.1521,9.4252,0.6643,34525652.8667,41713.91,37026.1767,29884.8588,36946.7826,5558931.4467,1.4673,16.2017,85056.5533
3.219,0.0,0.0,0.0317,0.0,0.0881,76.7793,7915.9747,9.2504,0.8567,40684849.9867,49228.8467,44934.5233,36406.9105,44820.1113,6867232.5233,1.7503,20.573,102189.0
3.2163,0.0,0.0,0.0033,0.0133,0.1227,73.4253,6065.6729,12.0131,1.0623,48640169.72,59505.7033,55681.49,45157.6024,55516.0133,9992109.7867,2.227,23.2707,121758.5433
3.2191,0.0,0.0,0.0,0.0033,0.1426,71.4673,5733.59,12.1893,1.2457,54759545.48,66397.14,63093.1733,51247.4022,62886.2789,9672314.8267,2.4193,24.836,135311.56
3.2223,0.0,0.0,0.0033,0.0033,0.1615,64.1807,26948.006,13.6628,1.499,64520854.12,76071.9767,71903.59,58356.9448,71651.4966,10889553.52,2.9823,31.321,148601.0133
3.2106,0.0,0.0,0.0067,0.003,0.1741,61.81100000000001,6623.015,18.3678,1.5833,70222823.6933,80976.73,76244.9533,62188.20400000001,75963.6129,11542176.4867,2.9253,33.6703,148778.4533
3.2289,0.0,0.0,0.0333,0.0,0.1598,61.438,6203.61,16.8097,1.5667,69505780.5333,79988.96,75334.6467,61172.8236,75069.8482,11333261.0167,2.8347,34.1573,144587.43
3.2165,0.0,0.0,1.1198,0.0103,0.1763,56.842,7320.4469,18.0319,1.654,73650060.3733,83991.4533,78775.19,64004.1994,78479.7473,12420449.7067,3.0163,38.47,143543.98
3.2179,0.0,0.0,0.0177,0.003,0.1438,61.2723,5622.44,17.399,1.537,72091104.0267,81406.43,75540.7133,61558.4971,75294.7586,11215610.01,2.76,34.4023,140130.8
3.2279,0.0,0.0,2.9574,0.0,0.0622,65.661,5539.2512,14.417,1.3673,64220179.8267,72794.56,67232.08,54633.8816,67112.9524,9962632.21,2.461,30.502,131355.9167
3.2089,0.0,0.0,0.0,0.006999999999999999,0.0544,66.7233,6016.2554,14.8417,1.3307,62679322.9467,71115.7133,65505.9133,53279.4282,65397.8629,9770534.7633,2.4183,29.5093,128883.3733
3.2241,0.0,0.0,0.01,0.0,0.069,65.141,5670.4363,15.0593,1.392,66061233.08,74713.4867,69037.6167,56234.7437,68908.9318,10223504.75,2.6007,30.846,133990.95
3.2221,0.0,0.0,0.0067,0.0,0.0516,82.4533,5277.7334,10.9683,0.688,34797028.9267,42638.97,38121.8233,30577.4172,38043.0139,5728656.2567,1.4369999999999998,15.4097,85331.1767
3.2221,0.0,0.0,0.0067,0.01,0.0893,75.6493,5605.9773,10.7239,0.8593,39731668.96,49625.54,46618.5867,37088.8091,46499.8638,7956296.7833,1.8017,21.6483,103810.92
3.2192,0.0,0.0,0.0203,0.0,0.1209,74.1533,5881.8177,9.5488,1.0653,48541613.8667,59521.71,55968.02,45004.516,55804.7635,9186280.82,2.142,22.639,121870.1767
3.2260000000000004,0.0,0.0,0.0,0.006999999999999999,0.1401,72.1653,5780.267,11.5133,1.257,53809895.8,66213.7233,63494.7967,51185.1612,63290.1129,9735447.31,2.4003,24.1587,133623.5
3.2168,0.0,0.0,0.0,0.0037,0.1625,64.165,48222.352,15.5667,1.4993,63357903.8533,75629.6333,71913.0733,58128.8586,71661.8292,10896762.43,2.9943,31.322,146507.8667
3.2128,0.0,0.0,0.0,0.0,0.1741,60.9517,6336.8124,18.0802,1.6083,70488886.0533,81847.9967,77412.1867,62971.8002,77127.9983,11625120.7867,2.9603,34.4707,146984.3633
3.2338,0.0,0.0,0.042,0.0133,0.183,56.1633,6590.4647,18.2873,1.6897,74980953.4133,85531.9533,79913.7567,65143.9372,79606.4335,11988649.38,3.059,39.0737,143449.45
3.2123,0.0,0.0,0.018000000000000002,0.0067,0.2067,56.0633,8186.3884,22.1694,1.5597,63872552.04,75205.7867,74235.1,59500.2973,73915.095,11931229.03,2.93,39.4207,133105.43
3.2188,0.0,0.0,0.0,0.0067,0.1047,65.483,5933.825,16.8485,1.383,53774097.4,66837.11,68778.5067,54116.9071,68600.47200000001,10848585.62,2.6017,30.5187,135031.4133
3.2417,0.0,0.0,0.0067,0.0,0.1003,68.238,5606.0043,13.2884,1.3617,53243766.2667,66582.8,69244.8,54043.6557,69070.6062,13429514.6167,2.5093,27.8717,135285.3233
3.2166,0.0,0.0,0.0,0.0,0.0727,68.4643,5882.545,14.0563,1.2967,51942425.3733,63741.96,65212.5933,51501.0837,65082.529,9756884.2867,2.4530000000000003,27.7577,131583.42
3.2207,0.0,0.0,0.0,0.0,0.1175,57.8537,59664.4908,18.5275,1.4147,55441780.6933,67196.6933,68204.0233,54170.674000000006,68013.1336,10213971.2733,2.684,38.0343,127269.4033
3.2048,0.0,0.0,0.0,0.0,0.0575,85.6297,13113.2815,10.9123,0.6297,20573246.2933,31819.1067,34865.5733,26388.0453,34787.0477,5320340.5233,1.359,12.3607,83907.2
3.222,0.0,0.0,0.0,0.0,0.095,70.5683,5801.8416,12.5636,0.7943,25018849.6133,37057.59,40262.3333,30831.1636,40151.0585,6240641.23,1.5797,27.0523,89339.8767
3.2118,0.0,0.0,0.0,0.0,0.1325,57.5783,5701.7027,20.0609,1.0,32237625.0,45450.6133,48620.5667,37731.6443,48462.9197,7734404.9733,2.013,39.4147,99493.8333
3.2367,0.0,0.0,0.0,0.0,0.158,50.418,26950.5675,23.5693,1.119,35618612.2733,49204.58,52798.5167,41287.569,52606.1967,8270209.23,2.1497,46.32,99949.0367
3.2107,0.0,0.0,0.0,0.01,0.1758,53.49,55687.749,22.7156,1.266,43771841.6733,57722.6267,60932.4167,47757.2735,60701.3255,10710955.5933,2.6853,42.5417,121207.1367
3.2203,0.0,0.0,0.0,0.0,0.1955,52.4543,8012.9996,24.8775,1.28,46567507.68,57916.4933,59772.7867,47546.6443,59525.6973,9180641.7633,2.4543,43.7913,115041.4433
3.225,0.0,0.0,0.0,0.0033,0.192,66.0707,6932.3639,14.4883,1.517,58725275.56,73457.1567,75987.68,60341.6354,75683.8921,11545341.07,2.853,29.5197,154284.97
3.2185,0.0,0.0,0.0367,0.0,0.2177,60.808,7336.4663,16.1058,1.5843,59975733.68,74446.3267,76701.3267,60881.4352,76359.5116,11899192.7967,2.946,34.6387,147589.44
3.2146,0.0,0.0,0.0,0.0,0.2093,63.5457,6208.8747,16.2243,1.6133,63060676.3333,76897.3167,78597.2033,62613.2357,78260.8128,11843909.8233,2.963,31.8777,154039.8567
3.23,0.0,0.0,0.0533,0.0,0.1131,68.1753,6235.4026,14.6815,1.432,55435423.3333,68337.5,70213.0433,55667.2657,70023.1329,10582915.3133,2.643,27.7537,144184.8933
3.2117,0.0,0.0,0.2195,0.0,0.1473,65.843,6788.1138,14.0374,1.49,57683215.4267,70419.33,71953.8533,57362.5789,71710.6853,10833852.5033,2.7743,29.903,145358.2433
3.213,0.0,0.0,0.0,0.0,0.1447,66.3193,5963.0545,15.3715,1.4727,57103177.9067,70274.8433,72101.1233,57444.1373,71865.3833,10905637.3,2.8053,29.3837,148018.47
3.2316,0.0,0.0,0.0,0.0,0.1073,83.4573,20049.48,10.1424,0.8207,28156393.5133,40707.1,44391.84,34367.3264,44263.9666,6878545.65,1.747,13.9657,107489.9233
3.215,0.0,0.0,0.0,0.0,0.1391,80.0373,5875.7915,9.5736,1.0133,33869572.8533,48190.7967,52607.9467,40993.0321,52434.6743,8207501.2533,2.027,16.9067,125845.3567
3.2219,0.0,0.0,0.0,0.0,0.1662,72.396,8488.9905,11.2454,1.2713,44228154.5467,59428.91,63377.19,49961.0394,63147.1917,9960535.6067,2.5233,23.799,144315.55
3.2172,0.0,0.0,0.0,0.0067,0.18,69.4617,5643.4685,12.1988,1.4237,50673696.32,67079.6333,71973.74,56518.8914,71699.0744,12518597.16,2.7483,26.3273,153365.9
3.2201,0.0,0.0,0.0,0.0,0.1932,62.3783,9149.1607,16.861,1.6237,59640284.3733,74759.24,77493.9867,61470.2971,77184.5832,11855126.7167,3.2183,32.7627,158072.67
3.2137,0.0,0.0,0.012,0.02,0.1976,59.4683,12720.7653,17.0045,1.7297,68173163.3333,82085.9633,83060.7467,66564.2777,82725.5795,12564176.7133,3.2537,35.5217,159084.3033
3.228,0.0,0.0,0.0,0.0,0.2084,59.896,7019.7879,18.6475,1.764,67641082.2533,82306.23,84016.8433,66704.5739,83660.8672,12721468.48,3.1957,35.1377,159809.8
3.2145,0.0,0.0,0.0,0.0033,0.1942,57.5367,6769.2974,18.8079,1.783,70706655.7467,84346.0667,84733.75,67394.9762,84394.4136,13148177.7833,3.2277,37.4453,156763.6
3.2206,0.0,0.0,0.003,0.0,0.1947,58.166,5592.3508,18.4327,1.7967,75185700.9867,87120.3767,85234.5033,68197.9801,84889.4903,12739766.6667,3.1997,36.8403,156738.1867
3.2298,0.0,0.0,0.0,0.0,0.0833,63.6707,5618.9626,14.9935,1.6,76775617.28,83959.1767,77533.0433,62346.8801,77373.4107,11378367.64,2.8727,31.8563,146797.0967
3.2101,0.0,0.0,0.0,0.0033,0.0894,59.9397,6689.5512,15.436,1.67,97397923.1733,97948.8,81015.75,66136.3395,80840.0148,11718405.6767,3.0093,35.3547,146254.0767
3.2268,0.0,0.0,0.0,0.0,0.0853,61.6653,6317.5579,18.2133,1.6313,92733253.6533,94163.54,78687.0667,64081.047,78522.8948,11429038.78,2.9657,33.7277,145682.21
3.2206,0.0,0.0,0.095,0.0,0.0655,84.1217,7945.0098,10.0898,0.7837,66848781.6,63285.7933,44343.1067,36020.2001,44247.7131,6237796.62,1.45,13.6117,90889.8333
3.2193,0.0,0.0,0.0,0.0,0.0982,80.3423,6523.9449,7.8611,0.93,72955237.3067,70280.0367,51270.7533,41924.5154,51135.6656,7445982.65,1.8003,16.9137,106585.5967
3.2127,0.0,0.0,0.006999999999999999,0.0033,0.1257,74.7617,5858.2569,10.2083,1.077,75417707.3333,74596.6233,57271.7767,46775.3615,57098.3277,8380746.9533,2.1407,22.0007,117062.62
3.2269,0.0,0.0,0.0067,0.0067,0.1537,73.0673,20590.3243,11.0405,1.248,80615809.4667,81994.07,65964.2833,53866.8127,65736.5467,10982068.8067,2.3383,23.3523,132176.96
3.2152,0.0,0.0,0.0,0.0033,0.166,66.8843,24583.9576,14.7954,1.432,86215747.6533,87371.8067,70937.23,57955.5749,70682.2818,10425476.2933,2.8603,28.8233,142359.9233
3.2185,0.0,0.0,0.0,0.0037,0.189,61.707,7751.3319999999985,14.9172,1.5203,100625223.4667,97056.7667,73588.75,61804.0992,73293.5154,10675276.71,2.825,33.9263,138498.69
3.225,0.0,0.0,0.2662,0.0067,0.1982,60.257,6808.1031,17.4011,1.5697,106373390.1067,101461.4233,76013.8733,64182.3923,75694.6305,10970818.56,2.8493,35.31800000000001,137687.27
3.2125,0.0,0.0,0.0,0.0,0.206,57.9267,7823.3809,17.8481,1.6263,107409504.3733,102723.5,77679.1167,65247.9995,77342.799,11573362.5067,2.9160000000000004,37.5053,137896.7167
3.2218,0.0,0.0,0.0,0.0,0.2131,57.867,5768.236,17.1541,1.6547,110501930.32,104946.9467,78687.8333,66373.6633,78338.4655,11298241.2667,2.9263,37.552,138636.7767
3.225,0.0,0.0,0.0,0.0,0.2122,57.432,5983.3742,16.8126,1.6283,110958119.8933,104723.37,78011.7867,65995.709,77661.9419,11158706.2133,2.888,38.0247,136402.8967
3.2213,0.0,0.0,0.0,0.0037,0.226,54.8947,6993.5667,22.2299,1.7027,111685869.4933,105781.9067,79274.7367,67091.5927,78900.1508,11463597.6967,3.0247,40.3583,137544.09
3.2098,0.0,0.0,0.0,0.0,0.2525,54.1957,6131.5015,23.1009,1.7223,113757524.1867,107761.2467,80950.54,68733.7393,80532.3812,11611118.3833,3.094,40.973,139389.6133
3.2314,0.0,0.0,0.0,0.0,0.0824,81.4463,6354.8343,11.5178,0.7277,79319577.4933,68617.3867,39616.15,34684.5025,39511.2887,5454164.9533,1.4103,16.3903,82324.1433
3.2116,0.0,0.0,0.0,0.0,0.1173,77.7333,6706.6847,9.5355,0.9017,82461683.1733,74284.2067,47154.3133,40837.1752,47008.3056,6749485.41,1.7657,19.6007,101619.3367
3.2215,0.0,0.0,0.0067,0.0,0.1404,74.8357,26981.1872,11.3667,1.061,83311334.2667,78208.1,55431.9933,47599.8832,55245.985,8095781.4867,2.0897,22.001,117219.2
3.2218,0.0,0.0,0.0,0.0,0.1833,73.163,6270.4339,12.5979,1.143,51791588.4933,60599.2567,56358.2967,46591.6009,56126.8166,8873709.2033,2.2747,23.419,129527.7333
3.222,0.0,0.0,0.0,0.0033,0.2001,67.95,74382.1049,15.5797,1.298,57604498.4933,66420.38,61671.7867,50984.5026,61405.3372,9536901.1967,2.7260000000000004,28.029,138899.8167
3.2176,0.0,0.0,0.0,0.0033,0.213,64.2333,8027.9014,18.975,1.4407,64179320.32,72862.8233,68179.71,56138.2727,67874.6066,10490201.4033,2.764,31.5457,144609.8533
3.2328,0.0,0.0,0.0,0.0,0.2288,62.304,7058.0289,16.4108,1.5037,68986840.24,76941.9167,71464.0033,58938.4519,71124.5996,10876163.3733,2.87,33.303000000000004,144864.8667
3.2106,0.0,0.0,0.0,0.0,0.2371,57.6163,9924.2844,19.3875,1.5677,71657528.4267,78934.9867,72850.24,60153.0596,72492.6889,11021650.92,2.9933,37.8063,141673.5133
3.2212,0.0,0.0,0.0,0.003,0.1405,61.8123,5959.6184,17.658,1.3823,64980021.1867,70929.7667,65371.7,53382.2074,65160.7873,11259282.6267,2.6467,34.1483,130606.0167
3.2228,0.0,0.0,0.0,0.0,0.1947,61.8797,5628.2775,17.0798,1.4953,70739953.32,76429.2533,69441.8367,57648.5978,69144.4984,10437480.4167,2.8033,33.8093,137282.27
3.2219,0.0,0.0,0.0,0.006999999999999999,0.2427,58.2933,7242.149,18.3997,1.6103,75907646.96,81503.7367,73988.9133,61560.1793,73616.19099999999,11093920.2833,3.0003,37.0857,141704.8933
3.2105,0.0,0.0,0.0,0.0,0.2872,57.005,6950.9565,18.7318,1.6787,77820898.2933,83767.6367,76180.4033,63561.7756,75739.61099999999,11439909.49,3.0843,38.236,144951.8233
3.2328,0.0,0.0,0.0,0.0,0.1327,86.1307,6947.9452,9.3836,0.5073,31432807.5,33971.0867,27288.2,23323.7451,27176.3795,4158505.06,1.1653,12.182,72347.5033
3.2119,0.0,0.0,0.0,0.0,0.1543,83.3613,7511.1472,7.2571,0.6409999999999999,36603938.5667,39931.67,33038.7067,28127.9511,32902.4231,5161426.8467,1.4243,14.5453,84929.3067
3.2218,0.0,0.0,0.0,0.0,0.1781,80.4423,5812.5105,9.3348,0.7559999999999999,40021387.4133,44642.72,38950.19,32833.5949,38780.3634,6148116.8867,1.5897,17.2113,93770.7967
3.2211,0.0,0.0,0.0,0.0033,0.192,79.4837,9999.5875,10.0509,0.858,44536671.7467,49544.26,43936.0167,36897.4338,43737.8499,6783724.65,1.757,17.9177,102388.3933
3.2208,0.0,0.0,0.0,0.0033,0.1982,74.3563,48522.383,11.9187,0.9433,50344815.9067,54194.77,47027.8567,39474.4096,46815.9355,7122256.5367,2.0703,22.6137,108168.03
3.2187,0.0,0.0,0.0,0.0,0.2247,69.6923,12707.6235,12.4784,1.1147,54304190.4,59491.1567,53782.5567,45115.8227,53521.4037,8219129.95,2.225,26.9443,117757.5433
3.2273,0.0,0.0,0.0,0.0033,0.238,71.186,5857.8157,11.4823,1.123,57287707.8933,62042.0433,55813.3467,46944.71599999999,55527.5187,8467750.7,2.172,25.4823,119159.5
3.2144,0.0,0.0,0.0,0.018000000000000002,0.2512,66.6543,6188.888000000001,14.0957,1.199,60169178.3067,64920.1667,58344.13,49387.9577,58031.794,9685655.6033,2.3513,29.77,120489.97
3.2168,0.0,0.0,0.0,0.0037,0.2923,68.8233,5608.8202,13.8426,1.24,60723045.7467,66102.46,59664.4633,50474.4025,59302.1865,9089913.3633,2.3943,27.5543,127601.7433
3.2264,0.0,0.0,0.0,0.0033,0.3326,67.3653,5552.525,12.3993,1.318,62473362.5067,68984.94,63138.9567,53442.63400000001,62710.1354,9643775.4933,2.562,28.7487,135983.2233
3.2189,0.0,0.0,0.0,0.0033,0.3547,64.686,5724.6558,14.9041,1.4003,63681127.8267,71053.0767,65625.0033,55467.2869,65154.3041,10077215.6533,2.7783,31.114,142410.4033
3.2217,0.0,0.0,0.0,0.0,0.3754,64.582,5662.1761,17.484,1.4613,64909889.8133,72892.18,67736.0067,57205.2516,67227.0826,10418490.1233,2.8437,31.1003,146890.24
3.2219,0.0,0.0,0.0,0.0,0.1932,78.5417,5310.0577,12.1125,0.8847,44037855.88,48982.1967,43819.07,37459.9143,43618.9713,6785651.8267,1.8123,18.7647,105263.5333
3.2223,0.0,0.0,0.0,0.0,0.1961,75.61399999999998,6405.2377,11.4774,0.9963,50991105.7867,55603.5733,50006.2233,42379.6056,49782.6286,7637421.7967,1.9997,21.383000000000006,113966.9
3.2149,0.0,0.0,0.0,0.0,0.2077,72.7543,6579.7016,11.9474,1.0883,57337501.5467,61043.9533,54185.9067,45801.0377,53937.1716,8226339.35,2.1447,23.993,116706.6567
3.2319,0.0,0.0,0.0,0.0,0.2147,71.4453,5890.1895,11.6764,1.1343,59455927.4133,62862.7733,55987.44,47321.8303,55723.2314,8399152.5367,2.1983,25.2143,115432.2967
3.2155,0.0,0.0,0.0,0.0033,0.1774,75.869,11113.2114,11.6733,0.8253,49644933.8267,50191.6833,41586.3933,35741.3588,41402.1627,6087215.3067,1.8037,21.4837,91520.4967
3.2192,0.0,0.0,0.0,0.0,0.3045,68.324,8968.3531,15.3066,1.205,56247282.4667,61908.22,56399.3533,47990.0956,56033.3298,8652590.64,2.437,28.0247,125147.1267
3.2253,0.0,0.0,0.0,0.0037,0.3302,68.803,7049.8066,16.3518,1.2533,58879677.4267,64525.0967,58668.93,49919.3084,58267.5082,8989663.9,2.505,27.427,130593.0133
3.2199,0.0,0.0,0.0,0.0133,0.3399,65.165,10148.5769,14.0552,1.2990000000000002,58041806.2667,64493.4233,60252.9367,50878.4796,59833.4754,9941438.6133,2.6793,30.8343,132298.5267
3.215,0.0,0.0,0.0,0.0033,0.311,70.5613,6669.3809,12.8342,1.2043,56351859.1067,61932.0167,60310.7767,51481.8462,59922.4572,8938023.0733,2.352,25.8657,127666.59
3.2247,0.0,0.0,0.0,0.0,0.3039,71.1027,6322.111,13.7643,1.175,56648669.8667,61310.89,59156.9767,50578.4561,58781.7248,8696632.6767,2.2897,25.423,123509.8933
