3.2292,0.0,0.0,0.0,0.0,0.0932,76.429,5724.0963,10.8966,0.8763,49104067.5867,50308.8,45486.96,39311.7791,45354.9531,6435252.7667,1.5153,21.1903,89587.8267
3.2327,0.0,0.0,0.0,0.0,0.0913,72.6647,6015.4778,10.183,0.9987,56212462.2667,56908.22,51144.1067,43974.9002,51010.6706,7273153.96,1.7819999999999998,24.5533,98275.92
3.2363,0.0,0.0,0.0,0.0067,0.0894,74.9493,5657.3223,10.1335,0.9197,50650825.7733,52208.41,47165.7467,40454.3654,47040.0141,6827213.5667,1.6113,22.4983,93838.7967
3.2281,0.0,0.0,0.0,0.0117,0.1013,70.971,6775.6335,14.2614,1.0223,54191016.6133,56375.0033,51161.0533,43452.5199,51016.0539,7385427.9233,1.821,26.1483,100436.39
3.2329,0.0,0.0,0.0,0.0,0.0974,71.551,5824.8978,13.3416,0.978,52680484.3733,54966.41,49545.25,42145.9347,49408.2181,7135307.72,1.704,25.7593,97840.8667
3.222,0.0,0.0,0.0,0.0033,0.0941,69.7007,5648.9389,12.1432,1.0273,57143313.7333,58752.0733,52218.79,44531.6528,52076.2153,7489303.1333,1.8237,27.395,101702.8133
3.2372,0.0,0.0,0.0,0.0033,0.1034,67.3663,6545.5568,14.5006,1.095,59886512.48,61576.8233,55062.6733,46748.2421,54910.7959,7903052.9067,1.9887,29.534,104051.3
3.2357,0.0,0.0,0.0,0.0,0.1212,66.5183,5562.2122,15.5203,1.1427,62015151.36,63826.24,57263.17,48633.4471,57082.9101,8186318.91,1.96,30.3587,105387.2533
3.2263,0.0,0.0,0.0,0.0033,0.0501,76.477,7287.6457,9.741,0.6947,40949113.5267,42083.8067,36412.4333,30922.9383,36324.2683,5089773.4667,1.3497,21.4487,74635.3667
3.2359,0.0,0.0,0.0,0.0067,0.1415,67.7877,36568.5963,13.8092,1.108,58199487.84,61242.52,56081.11,47247.4797,55893.6124,8080868.5367,1.9493,29.145,107893.0833
3.2236,0.0,0.0,0.0,0.01,0.1275,79.382,15820.5664,10.0351,0.7393,43109019.52,45509.03,41510.0767,34929.2139,41368.1583,5898488.8433,1.3697,18.479,85323.95
3.2286,0.0,0.0,0.0,0.01,0.0548,79.368,6084.724,9.0611,0.657,37684382.3733,40229.6267,37523.65,30991.4781,37446.3905,6178150.1433,1.264,18.6913,78325.3933
3.2379,0.0,0.0,0.0,0.02,0.049,79.5953,6556.9537,8.376,0.6577,37886961.28,40282.2967,36899.56,30997.5635,36826.5231,5327609.82,1.2427,18.4577,77670.1367
3.2263,0.0,0.0,0.0,0.0033,0.0527,80.1387,6381.3626,7.9941,0.6697,39202476.7333,41573.6167,38070.15,31966.185,37994.7227,5356937.4167,1.2537,17.9303,79549.1633
3.2385,0.0,0.0,0.0467,0.0103,0.0512,79.9517,5899.2742,9.6206,0.677,39679340.0267,42040.89,38492.2867,32375.3598,38415.0755,5427722.6867,1.3007,18.067,79736.9633
3.2319,0.0,0.0,0.0,0.0063,0.0497,78.9287,6269.5503,11.6044,0.6903,40570817.3067,42979.9233,39276.4367,33093.0182,39201.5244,5508954.0167,1.2693,19.0827,80065.3233
3.2329,0.0,0.0,0.0,0.0,0.0468,79.6197,6198.4041,8.3234,0.6867,39819603.8533,42229.0767,38662.9233,32433.6514,38588.7324,5468324.4267,1.2393,18.4577,78952.1
3.2391,0.0,0.0,0.0,0.0097,0.0476,77.8617,7519.0528,9.0232,0.7070000000000001,43655258.8,45074.58,39413.3133,33461.9703,39337.6318,5503983.2067,1.329,20.0993,80860.7833
3.2286,0.0,0.0,0.0,0.0,0.0445,73.816,8274.648000000001,12.0932,0.7677,56895740.6667,54714.1033,42084.6833,37074.635,42009.6229,5908413.94,1.388,24.015,80866.33
3.2317,0.0,0.0,0.0,0.0063,0.044,75.3143,5837.2088,10.3391,0.7303,54118402.3467,52580.64,40534.2167,35553.6171,40460.2585,5634187.5033,1.3323,22.6173,77911.68
3.2329,0.0,0.0,0.0,0.0033,0.0448,75.6823,6976.0997,12.7914,0.71,47210300.3733,47945.2367,37731.78,32312.9661,37657.8567,5410176.9,1.3337,22.252,77358.3633
3.2329,0.0,0.0,0.0,0.0137,0.045,70.2187,42986.4663,12.7741,0.7403,49754778.0667,50196.6967,39415.09,33663.1743,39344.0298,6865005.1067,1.6353,27.3737,82553.1767
3.2389,0.0,0.0,0.0,0.0067,0.0518,71.5547,8619.1904,12.7228,0.7290000000000001,46976866.3467,48347.8533,38891.8233,32816.6646,38815.2987,6797437.78,1.3777,26.3257,81268.9733
3.2302,0.0,0.0,0.0,0.0073,0.1659,58.642,14995.5239,17.6571,1.1113,56406262.4667,60508.3633,51924.4967,43803.9874,51707.773,8078580.85,2.161,38.0773,105226.7533
3.2373,0.0,0.0,0.0,0.0167,0.2165,46.3533,7989.8769,24.6923,1.747,85786950.0533,90540.13,80283.9567,67666.2745,79920.5966,13894674.44,3.0227,48.851000000000006,135207.9267
3.2296,0.0,0.0,0.0,0.0,0.115,49.7363,6111.5453,23.136,1.565,83820107.2,85001.4833,72474.71,61295.3585,72277.8156,10624442.9067,2.7773,45.9103,122567.54
3.2275,0.0,0.0,0.0,0.0083,0.0846,54.5397,5865.7921,21.4982,1.4157,78433295.6533,79211.3267,66776.4033,56550.6866,66629.0799,9756442.37,2.4513,41.5733,118594.27
3.2377,0.0,0.0,0.0,0.0113,0.1452,53.3787,6051.6437,20.8013,1.409,78451863.2267,79207.32,67282.2733,56695.8591,67056.3436,9750585.4367,2.8047,42.369,188545.0767
3.2289,0.0,0.0,0.0,0.0,0.1265,53.1887,5385.3789,20.7555,1.4913,81354653.36,81929.81,69727.86,58777.948,69524.9711,10003030.6767,2.7263,42.6057,165140.3367
3.2341,0.0,0.0,0.0,0.0067,0.1407,52.9973,7032.1319,20.7348,1.4287,78601623.1733,79357.8767,67535.13,56752.9214,67319.7118,9735076.7267,2.8123,42.7307,189350.9267
3.2291,0.0,0.0,0.0,0.0033,0.1534,52.5997,6956.7503,22.6658,1.4680000000000002,80851138.72,81112.02,68457.16,57592.6185,68221.0498,9823514.4267,2.95,42.9743,202296.43
3.2363,0.0,0.0,0.66,0.0,0.1404,47.7293,6975.8409999999985,23.7101,1.5057,80997528.88,81816.1833,69843.9267,58826.465,69621.1168,10245205.4667,2.815,47.9353,163012.8033
3.2355,0.0,0.0,0.0,0.0133,0.1448,51.132,6343.0711,23.1828,1.403,76394411.52,76897.5433,65805.0533,54695.1825,65589.4711,10578296.95,2.9673,44.4673,214155.16
3.2297,0.0,0.0,0.0,0.01,0.1466,53.547,7672.0641,23.8474,1.3967,79240683.8667,78978.8167,65920.36,55589.6148,65700.8452,9445413.8667,2.948,42.0913,217700.5033
3.2355,0.0,0.0,0.0,0.01,0.1459,52.769,32004.7567,21.3145,1.413,79324781.3067,79041.1633,65690.9667,55342.06,65474.1217,9354983.7633,3.0,42.8287,216139.4967
3.2282,0.0,0.0,0.0,0.0073,0.1366,49.2073,37540.9109,25.206,1.3737,74100472.1867,74883.8,63708.5067,53365.8708,63507.7462,9171827.7867,3.009,46.3953,204398.2833
3.235,0.0,0.0,0.0,0.0133,0.1509,44.1203,52905.8615,27.4375,1.4767,78929228.0,79713.2067,67094.0467,56422.7008,66865.7567,11011486.3567,3.094,51.2683,194708.1967
3.2289,0.0,0.0,0.0,0.0033,0.2188,45.2823,7304.7439,24.4802,1.699,88955279.76,90407.5233,76890.0267,65072.7655,76537.7688,11161257.0167,2.9653,50.02,149662.22
3.2277,0.0,0.0,0.0,0.0133,0.2632,44.0657,6056.2864,26.6622,1.743,85494000.56,89625.8,77906.14,65820.5571,77487.6152,11611254.33,3.0373,51.128,133350.6
3.2349,0.0,0.0,0.0,0.0,0.2687,55.6413,6037.078,23.3787,1.446,70139598.2267,76224.3533,66651.1333,56186.4243,66278.1039,9997600.89,2.654,40.262,132437.1467
3.2285,0.0,0.0,0.0,0.0067,0.0986,69.7493,7189.6645,17.2346,0.8607,54623013.1067,55761.74,44842.2567,37948.4691,44717.518,6637003.8233,1.5823,27.7943,89585.2567
3.2382,0.0,0.0,0.0103,0.0033,0.0751,70.9473,6909.5081,14.8457,0.8193,52202690.1067,53881.5233,43872.0333,36955.9158,43770.2101,7316805.5033,1.5659999999999998,26.638,88495.12
3.2284,0.0,0.0,0.2103,0.003,0.0633,74.295,5906.0486,14.6141,0.8029999999999999,52230244.84,53267.1067,42433.1933,35865.6792,42341.8589,6359971.3267,1.4867,23.402,85739.2667
3.2384,0.0,0.0,0.0133,0.0133,0.0561,71.1783,6795.2489,11.6632,0.8307,54987822.0533,55136.6,43491.2233,37195.1603,43405.3418,6259487.37,1.5713,26.406,83968.5967
3.2286,0.0,0.0,0.0,0.0067,0.0619,68.259,7073.1577,13.2666,0.884,63601337.5067,61535.38,47676.88,41701.1054,47580.2432,6546498.06,1.5730000000000002,29.271,85373.2267
3.2277,0.0,0.0,0.0,0.017,0.0466,64.07300000000001,8850.9553,15.0486,0.903,66221195.1867,63920.94,48984.1833,43032.8457,48900.1204,7715316.6,1.6887,33.302,85862.8
3.2328,0.0,0.0,0.0,0.0083,0.0479,65.9183,10278.1154,15.2521,0.9007,65007192.9867,62983.49,48958.86,42797.5747,48874.891,7322260.4533,1.642,31.513,85757.9533
3.2318,0.0,0.0,0.0432,0.0017,0.0323,66.8043,42236.6171,15.3238,0.8387,61601028.3733,59240.1733,45020.91,39604.0548,44953.2089,6110662.6867,1.6703,30.646,84542.7967
3.236,0.0,0.0,0.0,0.0137,0.0397,66.3117,6630.0739,14.444,0.865,62440314.8667,60647.8467,47450.6533,41321.8362,47375.587,7583423.64,1.558,31.2407,85338.5367
3.228,0.0,0.0,0.0,0.0,0.0458,65.486,7290.2184,14.6616,0.9117,64081890.3333,61960.8633,48099.2567,42105.5715,48018.1953,6660885.5633,1.631,31.942,88624.93
3.2378,0.0,0.0,0.0,0.0133,0.0575,65.6813,9471.0634,15.7865,0.9573,66759379.6533,64748.8133,50551.7567,44183.8285,50456.4197,6944550.0167,1.679,31.6593,92252.39
3.2283,0.0,0.0,0.1265,0.0133,0.0569,65.6927,6127.076999999998,16.0756,0.9367,63778808.0933,62533.6833,49230.76,43001.6512,49137.4435,6798751.1033,1.68,31.664,91421.0067
3.2382,0.0,0.0,0.1755,0.01,0.0701,73.5583,6378.4092,12.4981,0.7207,52000819.8,51599.9833,39640.1967,34799.393,39547.0444,5461524.1033,1.368,24.35,80024.6633
3.2266,0.0,0.0,0.0,0.01,0.1343,63.0167,6515.6963,16.1863,1.147,69112348.3333,70280.64,58127.54,50142.529,57939.5562,8264436.2367,2.0497,33.7577,110188.66
3.2310000000000003,0.0,0.0,2.0101,0.0033,0.1399,47.6127,8722.1565,22.2051,1.4780000000000002,85333116.3733,84629.64,70078.2067,60294.342,69853.9856,10036365.62,2.4833,48.4107,112861.98
3.2319,0.0,0.0,0.022,0.0307,0.096,47.338,9384.7426,26.1355,1.3733,82791209.92,81133.2633,65932.3067,57246.4393,65770.3972,10555781.8167,2.3183,48.9427,103286.4133
3.2313,0.0,0.0,1.2097,0.013,0.1371,48.2587,19610.2428,25.9823,1.3259999999999998,80443658.6133,79501.4,65703.01,56177.749,65493.6487,11471305.99,2.607,47.769,168493.8833
3.2379,0.0,0.0,0.0,0.0233,0.0745,58.8917,5704.491,18.7532,1.2413,81926370.16,79291.6167,62927.7667,54845.0613,62797.8352,8806895.2933,2.1253,37.7247,106837.27
3.233,0.0,0.0,0.0067,0.013,0.0625,59.237,6939.0509,17.3807,1.189,75807194.6133,74406.1033,60189.49,52079.352,60078.5874,8397682.56,2.0857,37.4787,104275.2233
3.2365,0.0,0.0,0.016,0.0137,0.0524,56.5117,10469.0056,18.8645,1.1297,71482845.3867,70382.6567,56777.1733,49134.7859,56680.4307,8213897.54,2.0117,40.3203,98109.2467
3.2254,0.0,0.0,1.1323,0.0033,0.0611,57.4057,8229.7282,19.4649,1.1293,71258917.72,70466.91,57169.63,49338.1679,57060.8866,9030695.31,1.939,39.5087,96653.97
3.2375,0.0,0.0,2.3523,0.0133,0.0369,59.8773,7263.8116,19.6055,1.008,66712239.44,65128.9633,51054.7367,44656.6874,50978.7811,7187039.4633,1.829,37.243,92014.57
3.228,0.0,0.0,0.3247,0.0067,0.0494,61.148,6234.4175,18.6533,1.1213,73267326.0533,71851.6533,57797.0267,50118.4131,57702.7586,8024146.5733,1.9103,35.8037,101540.3233
3.2353,0.0,0.0,0.9417,0.0,0.0638,60.1967,6410.7796,17.7372,1.1437,73352630.5067,71983.2067,57852.2333,50250.0213,57738.0754,8048780.9967,1.932,36.707,100855.6933
3.2326,0.0,0.0,2.5302,0.0067,0.0101,77.1393,7522.7471,11.7036,0.4807,43319852.7467,42150.43,30016.0867,26782.0143,29968.7104,4033972.0133,0.9607,21.4123,59560.78
3.2315,0.0,0.0,0.1113,0.0,0.0292,73.158,9317.2485,10.8394,0.6093,50659232.3333,49524.5067,36817.63,33416.6112,36757.2816,4942968.58,1.3577,24.8567,68404.1267
3.2354,0.0,0.0,0.2699,0.0193,0.0648,67.7787,9244.9871,15.4796,0.7877,50923669.5067,53461.7767,46201.6767,40929.9439,46103.554,6334870.69,1.7587,29.6277,80102.4733
3.2292,0.0,0.0,7.5946,0.0203,0.1068,61.6427,9395.2779,17.496,1.039,58935876.2667,63704.0767,57991.47,49631.5643,57835.2155,11032983.3,2.1790000000000003,35.117,94262.9633
3.2391,0.0,0.0,2.9246,0.0067,0.0986,65.1313,10942.4114,16.5353,0.9953,53244162.3467,59091.26,54059.1467,45422.8797,53920.0035,9313071.7067,2.1943,31.671,96188.51
3.2276,0.0,0.0,0.3776,0.016,0.0593,67.32,10648.98,15.0324,0.9987,55286582.0933,59970.5867,53248.7667,45730.0652,53148.1208,7441527.2233,2.0967,29.5643,93931.3533
3.236,0.0,0.0,0.028,0.0167,0.0655,67.6777,7238.2926,17.3615,1.0163,57262635.44,61178.12,53663.3533,46194.2466,53556.8535,7460730.9633,1.998,29.2957,93205.9167
3.228,0.0,0.0,3.0806,0.0233,0.0569,68.5347,6394.8219,15.4201,0.9797,54602293.68,59329.47,52733.7867,45126.8675,52635.1598,7539878.34,1.9567,28.489,93094.9333
3.2328,0.0,0.0,2.234,0.051,0.0433,69.3447,7145.0216,13.5113,0.9467,53741645.5067,58317.68,51491.45,44035.4033,51408.9198,7169374.5233,1.9237,27.7177,92235.7667
3.2352,0.0,0.0,0.1545,0.009000000000000001,0.0398,67.0213,37650.0862,15.0016,0.9573,54366173.5733,58217.08,50726.09,43771.6182,50648.4343,7026105.6967,1.9273,30.067,89700.5433
3.2328,0.0,0.0,0.1517,0.0073,0.0361,65.885,10720.8764,16.486,0.907,51292592.68,55344.47,48031.91,41260.067,47960.6996,6671295.03,2.4833,30.7053,90947.4933
3.2357,0.0,0.0,0.1539,0.0267,0.0423,65.544,7118.6549,15.9327,0.9333,52685100.1867,57278.32,50601.8633,43179.2687,50521.8461,8885163.6167,2.5183,30.9713,89922.73
3.2274,0.0,0.0,2.1028,0.177,0.015,73.3403,10254.8118,12.4661,0.5403,33124148.5067,38162.7967,33087.9467,28614.4852,33037.7603,5340780.25,2.141,23.7647,64377.7267
3.2338,0.0,0.0,0.5820000000000001,0.1283,0.0327,72.949,8046.0999,12.5356,0.6543,37723876.6533,43190.0567,38187.25,33125.3818,38122.7227,6288057.6367,1.5913,24.6553,73037.0233
3.2296,0.0,0.0,0.0667,0.0037,0.0649,64.7637,10202.1059,14.8123,0.8240000000000001,41882394.5467,48437.14,43622.7067,37225.5699,43528.6017,6561698.5333,1.9087,32.4833,84726.96
3.2359,0.0,0.0,5.1518,0.039,0.1228,59.0333,14374.1598,17.3737,1.178,55295116.7067,64791.5367,60638.97,51123.721,60461.2368,12484881.1067,2.9177,36.81,108540.3533
3.2348,0.0,0.0,68.0179,0.1093,0.1331,51.834,30652.9841,25.8596,1.3097,61814758.0933,69354.5633,63864.4267,53944.3824,63663.2674,9694543.2433,3.193,43.5587,110344.8867
3.232,0.0,0.0,1.9108,0.0233,0.0503,64.445,7102.1602,18.0294,1.0993,58613273.3733,64496.7933,57443.28,49029.9082,57347.0896,9541756.5067,2.2523,32.1663,101676.6867
3.2343,0.0,0.0,0.0856,0.0137,0.0732,63.207,6529.2355,16.3041,1.1833,63175385.1067,68407.2267,61224.8033,52443.5327,61095.7548,8630291.54,2.3223,33.247,104850.9267
3.2316,0.0,0.0,0.0063,0.0033,0.1185,56.4867,6712.908,18.8285,1.4217,73553058.1733,79000.57,70849.42,60517.3696,70651.5778,10389481.3567,2.7147,39.3747,114939.4733
3.2346,0.0,0.0,0.0,0.0097,0.1105,57.379,6527.9778,19.6412,1.4067,73879421.8133,79114.55,70814.6967,60470.5124,70626.2589,9996507.7767,2.6397,38.5413,115465.45
3.2277,0.0,0.0,0.0,0.0033,0.1224,56.737,7074.6888,19.9632,1.4403,76132513.6,80820.5733,71784.3133,61650.3094,71578.4559,10070614.8833,2.8107,38.9827,114559.7267
3.2398,0.0,0.0,0.0,0.0327,0.0769,57.7073,9304.8585,18.0414,1.2823,67397368.9733,72969.36,65268.01,55790.0752,65128.7622,9642030.1767,3.2163,37.7463,106170.2167
3.2335,0.0,0.0,0.0,0.0133,0.0362,60.6257,11333.1964,17.0594,1.134,60295995.5067,66307.15,59403.4467,50596.8735,59322.429,10122000.0067,2.929,35.2737,100470.2467
3.2316,0.0,0.0,0.0839,0.0207,0.0061,78.03399999999998,9193.2247,11.2549,0.55,33889588.3533,40058.42,35282.4433,30234.4991,35238.809,4837619.9933,1.3913,19.9843,67311.9667
3.2282,0.0,0.0,0.016,0.0137,0.018000000000000002,74.988,10909.6776,10.6761,0.5357,30146457.88,37397.63,33780.5267,27943.6508,33728.3528,5347105.2733,1.785,22.6403,71127.2033
3.235,0.0,0.0,0.6327,0.0463,0.0517,67.4473,12707.7199,13.7843,0.5833,23943362.1267,33589.73,33578.4733,25442.2223,33506.0758,8275452.0433,1.8887,30.0123,72092.5233
3.2318,0.0,0.0,0.4639,0.03,0.077,71.2833,10381.4929,13.3324,0.6809999999999999,27457630.32,38253.3733,38371.97,29889.3272,38276.4988,8497381.5567,1.4807,26.4963,82199.76
3.2310000000000003,0.0,0.0,0.0,0.014,0.1119,73.4617,32087.9866,9.6397,0.8487,36267591.4733,46508.71,45416.1733,36008.1913,45284.6754,6972280.11,1.6847,23.9647,98989.2933
3.2365,0.0,0.0,0.0133,0.0097,0.1328,68.9487,37861.3988,12.9356,1.009,43747469.04,53794.79,51947.5833,41510.2413,51781.8679,7816837.3433,1.9533,28.0857,107407.3633
3.2314,0.0,0.0,0.0166,0.01,0.1241,67.3853,7535.2712,15.2693,1.0587,50619693.2,58523.5767,54687.5767,44285.2203,54523.20200000001,8057460.6067,1.879,29.6527,106353.5167
3.2355,0.0,0.0,0.021,0.0,0.0804,66.37100000000001,7227.7768,14.8019,1.0557,60250178.9733,63871.9867,54154.8467,44268.4107,54033.5295,8212583.83,1.856,30.7137,101922.9733
3.2316,0.0,0.0,0.5789,0.003,0.0766,61.0507,7600.7564,18.2232,1.0987,77741674.36,75588.0,57318.64,47596.4575,57195.0681,8098115.98,1.8763,35.955,100835.8533
3.2348,0.0,0.0,0.0,0.0033,0.0529,66.65100000000001,7947.1106,16.0568,1.068,68706106.2,69866.83,55282.9267,45460.1253,55188.8721,8139990.4833,2.0787,30.186,106877.9567
3.2298,0.0,0.0,0.0623,0.01,0.0505,65.22,31418.5701,15.9386,1.1143,79461749.96,77380.0833,56656.2933,47277.517,56563.0965,8211882.8767,1.947,31.7023,106745.8333
3.2341,0.0,0.0,0.0,0.0033,0.048,57.8817,46370.6292,18.7502,1.1123,89245959.9733,82456.45,55748.6033,47341.8898,55659.4682,7722893.1033,2.0933,38.897,99433.52
3.23,0.0,0.0,0.0,0.0097,0.023,72.24,28796.4769,11.8399,0.696,74883071.8667,66507.8367,40176.3133,34132.7722,40119.7645,6578740.4633,1.281,25.7563,72892.2633
3.2357,0.0,0.0,0.0,0.006,0.0269,72.65,10412.3286,10.6752,0.7183,74133244.7467,66031.5033,40161.26,34449.6391,40100.7728,5378854.9933,1.348,25.2707,74608.63
3.2242,0.0,0.0,0.0666,0.017,0.045,67.2277,10267.4446,14.7381,0.7867,74060031.84,67672.1567,43106.79,36751.5525,43029.7393,7155623.81,1.4813,30.4807,77982.44
3.237,0.0,0.0,0.0,0.017,0.0661,68.266,8567.6153,15.2111,0.9057,80537177.5467,73953.3933,48491.4633,41497.031,48390.2564,7711496.71,1.621,29.1757,89430.74
3.2312,0.0,0.0,0.3132,0.0163,0.1095,64.1437,7049.1006,16.590999999999998,1.1543,85982546.9067,81853.1233,58558.0867,49401.7806,58398.3553,9129966.45,2.025,32.6467,110314.7167
3.2357,0.0,0.0,0.0833,0.0067,0.1491,61.1147,6945.1761,17.1308,1.355,92842719.9467,89798.96,67107.52,56649.5425,66880.9306,9617585.3467,2.382,35.143,122985.48
3.2341,0.0,0.0,26.8796,0.02,0.1681,54.313,6525.4764,21.519,1.5013,94940027.52,92605.3367,71580.5233,60052.207,71318.7199,10245065.7133,2.5097,41.6407,121366.2667
3.2313,0.0,0.0,2.6721,0.01,0.1695,51.107,7443.9942,21.9954,1.5433,99299792.5867,96469.53,75086.9467,62870.7739,74811.5346,12152234.08,2.6207,44.716,119942.3333
3.2323,0.0,0.0,0.003,0.0167,0.1252,61.3733,6204.4284,18.1197,1.3487,94231714.88,89843.6867,68531.0533,57669.647,68323.2384,9791463.59,2.2583,34.9917,114614.64
3.2339,0.0,0.0,1.0098,0.006999999999999999,0.1409,62.51,5687.1682,16.0142,1.4127,99306682.0267,94279.1367,71806.44,60439.1081,71577.0023,10197161.2867,2.3033,33.751999999999995,120281.7933
3.2337,0.0,0.0,0.2022,0.08900000000000001,0.0838,65.215,45064.7847,17.2184,1.2397,93649482.1067,87429.19,63999.7767,54254.3113,63851.6484,8804284.2267,2.1367,31.2947,111943.5433
3.2329,0.0,0.0,27.4943,0.1373,0.0979,61.3807,6277.2741,18.5947,1.3783,97134572.8267,91488.3333,68360.4933,57734.8027,68194.4809,9575039.9,2.3103,34.7873,116902.0533
3.2343,0.0,0.0,2.5261,0.21,0.0107,81.0233,6825.0689,9.3744,0.5617,64854278.2267,57359.7267,34319.4467,28952.9857,34271.7558,4613114.0667,1.1243,17.0633,67340.9867
3.2337,0.0,0.0,3.5363,0.0033,0.0204,81.6547,7761.3215,6.7508,0.5603,66157329.8533,58336.3567,33855.5767,28481.2577,33801.5666,4569165.0633,1.0557,16.715999999999998,66316.0067
3.2392,0.0,0.0,5.3537,0.0093,0.0331,83.9137,6265.4509,7.3073,0.536,41054406.72,42534.1667,31201.99,25449.6732,31139.6338,4575681.31,1.1077,14.4367,69710.1033
3.2316,0.0,0.0,4.3659,0.054000000000000006,0.0537,82.5147,31846.338,7.7409,0.5423,19641428.4733,29386.55,30455.6633,23761.0069,30385.3312,4712735.4533,1.3237,15.546,74330.73
3.236,0.0,0.0,0.0,0.0167,0.0972,80.5277,12251.7162,7.5588,0.6837,22731958.7267,34987.7,38216.8433,29536.5919,38109.815,8094633.1067,1.482,17.2933,89210.6567
3.2312,0.0,0.0,1.446,0.0167,0.1143,78.3117,43282.1184,9.6518,0.8823,37842329.4867,48170.4567,47603.7,38084.3731,47463.9821,8330994.2367,1.758,19.0303,104657.5333
3.225,0.0,0.0,0.1763,0.0,0.1191,73.6263,5502.8922,11.6437,1.0493,70635604.9067,71005.4433,55966.1733,46078.3225,55803.7641,8069849.8667,1.8893,23.422,108181.1733
3.236,0.0,0.0,0.24,0.636,0.1248,71.9563,8788.3747,13.0044,1.0873,70504309.9333,71222.08,57573.3867,47507.3617,57400.7387,8502480.1167,1.9087,24.4107,108917.6
3.2389,0.0,0.0,0.62,0.0,0.095,71.5227,16340.678999999998,12.8523,0.9953,66093279.0933,66330.18,52664.56,43919.6638,52525.7115,7450593.2533,1.8693,25.631,102482.6833
3.2271,0.0,0.0,0.0,0.0,0.0287,74.6377,10829.9268,11.7027,0.8727,62730164.5333,61649.6833,46936.72,39192.4627,46874.2227,6535598.46,1.6469999999999998,22.8387,94114.07
3.2365,0.0,0.0,0.196,0.013,0.0341,74.061,7409.2592,12.5261,0.8593,65675824.16,63163.7233,47428.54,39257.0533,47358.3582,7511680.8833,1.891,23.163,91895.86
3.2346,0.0,0.0,0.1297,0.0033,0.0342,74.2043,6324.1283,11.2188,0.852,66033988.3333,62916.4967,46954.36,38881.669,46884.2998,6729723.6433,1.5153,23.4003,91901.7433
3.2342,0.0,0.0,0.441,0.0,0.0158,81.6117,7193.8161,9.7717,0.5943,65114695.72,57450.0067,35603.32,29798.3852,35552.1222,4735457.4133,1.0763,16.723,68125.8067
3.233,0.0,0.0,0.1766,0.0,0.0278,80.4703,5882.4384,7.7835,0.6367,65896995.3467,58920.1767,37600.1,31502.3886,37539.1434,5070037.4567,1.1557,17.742,73087.68
3.2306,0.0,0.0,0.0,0.0073,0.0428,79.1667,5843.9478,11.1235,0.6913,68555287.9467,61840.2233,40294.08,33686.0291,40220.5685,5500236.24,1.2483,18.881,78121.24
3.237,0.0,0.0,0.68,0.03,0.0814,70.6137,6770.8329,14.9317,0.8517,76386633.2,69852.02,47901.1333,40121.8203,47785.4264,7608256.3733,1.5573,26.9377,89065.7233
3.2303,0.0,0.0,0.1132,0.0667,0.1136,69.855,7034.1286,15.8552,1.0677,83444587.6533,79093.08,57817.7033,48143.1777,57655.2489,9709346.7733,1.8703,27.1583,110205.41
3.2353,0.0,0.0,3.0308,0.0067,0.1438,70.0843,5367.3917,14.2746,1.2097,85720506.5867,83002.4867,63232.2067,52400.1803,63024.3097,9086808.5333,2.1113,26.5797,122058.7533
3.2298,0.0,0.0,0.2038,0.027000000000000003,0.1612,66.6553,6002.097,13.5092,1.324,87082170.24,85949.0667,68288.6433,56360.8915,68046.8791,9835345.7433,2.271,29.708,127787.5533
3.2336,0.0,0.0,0.2233,0.0103,0.1735,63.61600000000001,7309.2057,13.7644,1.375,85797613.8133,86011.8,70238.06,57556.4901,69974.829,10474166.54,2.4003,32.571,128897.4867
3.2317,0.0,0.0,0.0037,0.0033,0.1751,63.8107,8007.5052,15.5497,1.3177,85536865.0133,84612.2333,68075.6967,56152.2356,67816.6365,9749806.79,2.3163,32.5453,123259.86
3.2339,0.0,0.0,2.3457,0.0033,0.1138,64.362,7761.4462,15.7683,1.2937,86414659.04,83833.6733,66100.4133,54633.9187,65919.0289,9371299.25,2.1517,32.172,117463.12
3.2334,0.0,0.0,2.3435,0.003,0.0704,65.833,8328.0893,13.9871,1.241,86918308.2133,82702.96,63486.4167,52598.7964,63361.7321,8941911.7567,2.0607,30.8577,113573.9467
3.2288,0.0,0.0,0.0,0.003,0.0832,65.4063,8801.0715,16.1295,1.2543,87837887.0133,83768.72,64593.8333,53643.0751,64451.4749,9065063.3167,2.0963,31.2397,114228.85
3.2343,0.0,0.0,0.5386,0.0,0.0162,83.70200000000001,7798.7556,8.8829,0.545,62606531.0133,55501.31,34224.9933,28292.088,34172.452000000005,4573880.6767,1.0007,14.7263,65677.78
3.2324,0.0,0.0,0.001,0.0,0.0294,82.1543,6626.5263,6.8696,0.5870000000000001,60704900.2,54800.2633,34405.04,28303.7185,34345.0095,4757019.6267,1.1213,16.1247,69129.1
3.2326,0.0,0.0,0.0,0.0033,0.0531,80.366,15407.1522,9.4812,0.5757,43570565.32,44198.66,32997.9833,26452.0661,32925.0455,4864839.6167,1.3143,17.7227,73787.6333
