6.3374,0.0,0.0,0.138,6.2570000000000014,0.0891,52.283,11624.3766,23.2221,4.32,162035596.6933,328228.6167,389527.91,321948.1865,432470.5985,309927353.8133,8.0777,29.0593,442242.53
6.2381,0.0,0.0,0.2312,5.6717,0.092,52.525,15560.0074,21.6297,4.1707,154911971.7867,314867.86,376968.85,310549.6894,419740.1529,302992268.0533,7.657,29.982,419098.9033
6.1965,0.0,0.0,0.2298,5.8887,0.0864,50.2437,11317.8529,24.7589,4.5077,172748798.9867,344932.9433,405992.9567,335088.498,448954.215,321648015.4667,8.1867,31.172,445644.1633
6.1993,0.0,0.0,0.1329,6.075,0.0851,51.1237,11741.1911,23.6728,4.465,174232817.44,346883.4767,406847.0233,335047.2883,448624.5142,320607806.1867,8.003,30.326,437433.4933
6.2027,0.0,0.0,0.0733,6.5687,0.0839,50.2333,9953.9936,24.3185,4.5597,175922877.2267,349332.99,410455.1133,339109.6261,453828.6366,324036058.4533,8.3913,30.25,454753.9867
6.2005,0.0,0.0,0.1826,6.6797,0.0893,51.396,9241.7437,21.2922,4.267,162814646.24,327222.82,388956.3667,320041.6779,431374.7188,309943937.0667,7.7497,29.914,428883.3267
6.1964,0.0,0.0,0.1046,6.7493,0.0873,50.2033,12422.7703,23.7167,4.455,165645333.28,334611.05,398730.6867,330154.2234,443787.3998,317049795.4133,8.2267,30.3747,445169.5467
6.2029999999999985,0.0,0.0,0.3656,6.3623,0.0878,51.289,14694.2355,23.2426,4.4003,168132720.32,338757.12,401487.58,330977.1146,444188.7911,316897187.0933,7.9767,29.9887,434419.8133
6.2035,0.0,0.0,0.2677,5.3467,0.0888,51.9453,12331.0965,22.7068,4.4123,166195678.1867,335108.79,397611.7367,327776.5872,440399.8255,315847453.44,8.1163,30.177,441867.91
6.2006,0.0,0.0,1.0159,6.2887,0.0914,52.1367,11172.2551,20.3301,4.2787,159484797.6533,323759.5667,387256.1033,318881.8646,430525.1286,309567125.76,7.8063,29.4807,425143.1333
6.2029,0.0,0.0,1.0209,6.629,0.0858,49.1177,11544.3291,23.9666,4.7093,176151384.9067,352952.83,415717.8867,344080.7447,459500.1793,327757499.3067,8.5777,30.967,453430.35
6.2024,0.0,0.0,0.2788,6.6817,0.0874,50.301,11772.0123,24.8421,4.5763,171875091.52,347122.53,411076.9967,340044.6129,454924.2899,323535569.6,8.2237,30.2187,441667.4733
6.2029,0.0,0.0,0.2278,6.6213,0.0905,50.7403,12749.6421,23.5507,4.4303,162409715.5733,331695.1067,396459.9367,328781.0626,441845.6231,316315256.32,8.2797,29.921,441557.3767
6.2093,0.0,0.0,0.0529,6.0539999999999985,0.0926,50.9257,15710.6234,23.1217,4.2837,158897471.1467,325547.41,389700.5267,322710.7011,434821.4226,311711936.4267,7.8267,30.9133,425837.8833
6.2059,0.0,0.0,0.2615,6.849,0.0899,50.3323,11849.2896,21.826,4.613,169482264.96,344770.3067,409282.6767,339675.1634,455279.7965,325126730.24,8.6337,29.5557,453748.0967
6.1952,0.0,0.0,0.1556,6.8987,0.0934,50.7747,10895.6568,22.775,4.4053,162033917.76,333904.44,400020.3767,330953.2793,445820.5465,319506872.7467,8.0323,29.8957,431506.67
6.2018,0.0,0.0,0.101,6.5203,0.09,48.438,11581.4015,25.5624,4.731,172377061.76,352629.2867,420152.3267,349589.6326,468429.0144,334602223.1467,8.4403,31.8843,450020.52
6.292000000000002,0.0,0.0,1.6669,6.999,0.0982,49.1137,16095.4954,25.4283,4.5787,163763300.16,339418.66,407628.5833,339272.5986,455913.7516,325930985.0667,8.4473,30.8647,437929.1867
6.2026,0.0,0.0,0.1452,6.5873,0.0953,49.0683,9599.7275,23.9231,4.5903,165489666.5067,343354.83,411633.66,343806.2014,461131.1721,330737412.16,8.2813,31.4527,443921.1
6.1954,0.0,0.0,0.0653,8.3197,0.0984,48.9597,9820.2215,24.5429,4.5777,164013233.4933,343424.1967,412297.81,344298.5445,462239.9527,331848089.0667,8.343,29.797,440079.22
6.1948,0.0,0.0,0.1335,6.2227,0.1005,49.923,9199.0761,24.3527,4.695,168022071.1467,351504.4867,420763.16,349886.8552,469413.5179,339138539.0933,8.539,30.6243,443510.3467
6.195,0.0,0.0,0.03,6.0297,0.1035,52.0513,10652.3484,21.969,4.5917,165314427.36,350174.6033,419116.78,348230.3593,466795.9393,335933376.4267,8.051,29.2927,431414.7533
6.2016,0.0,0.0,0.0266,5.0997,0.0977,49.5407,9460.6513,21.7116,4.9947,184245725.76,383360.3567,450845.2467,375437.1939,498394.7423,357548913.3867,8.527000000000001,31.8517,456169.5767
6.1954,0.0,0.0,0.1519,6.112,0.1018,50.1663,8767.8338,23.0077,4.8323,175366151.36,369360.2867,438927.1067,365834.5002,488007.7043,351252284.16,8.4347,30.445,452637.87
6.2141,0.0,0.0,0.1199,5.1337,0.1074,50.7793,9363.318,20.821,4.5673,161997189.3333,347173.6767,418098.71,348170.7529,467385.0102,339298591.1467,7.8847,31.6587,427440.4133
6.1993,0.0,0.0,1.4427,6.002000000000002,0.1072,47.6397,13620.3046,23.0452,4.875,173228980.96,369181.3367,439725.3433,367292.8154,489516.0338,352812792.8533,8.6473,32.8393,440500.9533
6.2048,0.0,0.0,0.2238,7.1432,0.1066,47.2922,10482.1442,22.9867,5.1282,183231740.0267,388180.3117,460119.755,384933.4207,511270.5434,367677659.7333,8.7737,31.665,454590.1133
6.2052,0.0,0.0,0.0868,6.1045,0.1144,47.8378,10317.4534,22.0134,4.9875,177244974.8533,380522.2283,453973.9717,379666.7293,505673.0874,366240667.84,8.508,32.554,441576.7267
6.198,0.0,0.0,0.1929,5.645,0.1156,46.8257,9561.4412,24.4305,5.3103,186525780.8533,400343.5933,470895.3067,396582.0979,522401.6431,376331603.0933,8.939,33.281,460364.5
6.2024,0.0,0.0,0.1448,5.6977,0.1221,47.3073,9976.2677,25.5031,5.2227,183963078.2933,397725.4333,466974.0767,394990.8202,518485.933,374401451.9467,8.8217,32.9157,460837.8167
6.2121,0.0,0.0,0.2977,6.959,0.1297,44.987,9951.0317,25.1398,5.0603,172059454.0267,377101.0833,450027.7933,382357.357,505748.061,369109216.5333,8.702,34.276,440269.3567
6.2022,0.0,0.0,0.6496,6.9997,0.1359,47.3473,15682.4031,25.1467,5.048,171873466.08,378128.6133,449906.35,381386.536,503253.2259,368225586.6667,8.916,31.7003,444689.6733
6.2056,0.006,0.0,0.2183,5.3313,0.1357,46.85,10902.8359,25.0029,5.2937,181782160.96,397159.9767,468408.38,396953.6965,520575.1186,378119154.9867,9.1673,33.349000000000004,455893.5967
6.1989,0.0,0.0,0.1292,5.296,0.1296,45.955,9087.3888,25.057,5.488,190703597.7067,414814.17,484057.4967,412146.0808,536280.676,386892433.3867,9.0677,34.2033,463781.07
6.2026,0.0,0.0,0.0813,5.303,0.1243,47.081,8804.7928,25.9871,5.436,190228905.4933,411492.81,480332.3567,407493.7086,531945.8484,384918768.64,9.1573,32.9997,469235.1433
6.2159,0.0,0.0,0.5779,5.7193,0.1223,47.1373,9261.0699,25.2048,5.29,184935781.92,400641.4067,469973.14,397488.0332,521108.9503,377879947.84,8.9517,32.8777,460292.84
6.294,0.0,0.0,0.0685,5.2077,0.1218,48.2753,8481.2098,25.1548,5.27,182853786.9867,396598.4967,466777.58,394256.4052,517666.0181,375366031.2533,9.0017,32.2607,459924.61
6.1949,0.0,0.0,0.0676,5.4973,0.1221,47.9407,13937.1759,24.7483,5.1393,180888429.4933,390927.42,461735.76,389356.0704,512888.6169,373559916.48,8.73,32.6943,452206.1
6.1955,0.0,0.0,0.5820000000000001,5.801,0.1255,48.701,11318.075,23.2439,5.0857,179077027.04,387371.4733,458152.96,386225.0259,509078.4767,371999443.4133,8.712,31.6987,454626.8033
6.1956,0.0,0.0,0.1142,5.884,0.1198,47.6947,10182.0342,24.7104,5.0917,180091682.5067,387677.3633,458554.91,385371.3119,508908.2914,371262035.4133,8.562000000000001,32.7597,449209.2
6.2019,0.0,0.0,0.2268,6.0817,0.1142,47.71100000000001,9509.15,23.944000000000006,5.1717,185245878.9867,395748.1333,465582.8167,391307.9555,515427.4983,374199597.6533,8.8437,32.183,460797.2633
6.1983,0.0,0.0,0.0909,5.6767,0.1089,47.56100000000001,9132.5926,24.6029,5.3303,192565896.9067,407720.3633,476518.1367,399899.3754,525952.1878,380854410.56,9.027,32.413000000000004,464194.36
6.1986,0.0,0.0,0.2722,7.0463,0.106,45.9987,10256.4893,25.6945,5.3893,192029567.7333,406905.44,476601.5767,401407.9542,528433.4825,381631863.68,9.2013,32.3667,470715.6667
6.1978,0.0,0.0,0.5145,5.561,0.1065,47.61600000000001,20524.2782,25.2007,5.1960000000000015,183576745.0133,391426.3167,460788.56,386375.6953,509987.8219,368933549.44,9.125,32.5037,464770.57
6.1982,0.0,0.0,0.3042,5.4483,0.1046,48.8193,12595.1433,24.2489,5.1343,181881577.8667,387440.1633,457380.6733,382641.1839,506018.8715,365673645.76,8.9097,31.6677,467823.4667
6.2009,0.0,0.0,0.0682,5.2617,0.1045,49.4228,8442.1205,22.5504,4.938,175846271.9467,375417.795,444353.085,371268.3711,492145.1882,355298892.8533,8.4023,31.974,455305.4217
6.2053,0.0,0.0,0.0909,5.8463,0.1033,50.5028,8791.3337,24.3595,4.7823,170109382.0267,363543.835,432536.2083,359921.479,479690.2561,347985875.8933,8.3467,30.5203,452804.2917
6.1985,0.0,0.0,0.4809,5.379,0.0993,51.2437,8981.0542,22.4383,4.728,170885956.2667,362757.93,430031.28,357088.0464,475903.1128,343550821.6533,8.3843,30.248,452333.7667
6.2053,0.0,0.0,0.0323,4.6507,0.0989,52.1013,8942.1273,23.2199,4.6073,164958678.1867,350497.01,417242.8,345624.2081,462052.5349,334357096.96,8.093,30.5387,447162.01
6.1982,0.0,0.0,0.2691,5.023,0.0976,52.2143,10017.9555,21.3898,4.4407,162268295.8933,342839.5833,408495.5167,337477.1251,452348.5414,327323884.9067,7.8210000000000015,30.5133,439602.4833
6.1984,0.0,0.0,0.2363,5.519,0.0941,51.9623,9422.4159,20.7866,4.4927,165449712.8533,345820.3633,409633.3733,338553.3547,452916.2851,326515592.1067,8.1477,29.874,448651.39
6.1985,0.0,0.0,0.1529,5.5467,0.0919,53.3467,9710.2845,21.7548,4.5073,166023747.7867,346028.5633,407328.6333,336289.0025,448544.9642,321923893.76,8.107999999999999,28.4847,449310.69
6.1984,0.0,0.0,0.179,4.39,0.0925,54.2963,9681.2041,20.1037,4.365,162324411.84,337681.9533,397726.0633,327638.1835,437464.5120000001,314781917.5467,7.7203,29.2357,443846.9567
6.1983,0.0,0.0,0.1786,4.5237,0.095,55.50899999999999,10793.203,20.6456,4.0293,151361159.9467,316179.3433,374930.8133,308135.0842,413360.7138,298538767.36,7.3233,28.6073,426591.3667
6.2101,0.0,0.0,0.0876,4.404,0.0893,55.5387,10674.4096,18.8959,4.1503,157983029.7067,325376.5,381151.8867,314111.0701,418744.4298,299885877.12,7.6320000000000014,28.282,440360.6433
6.2010000000000005,0.0,0.0,0.0896,4.0173,0.0883,55.9663,11162.2784,18.8596,4.0663,155510010.5067,319778.6567,373418.7733,307506.0873,409530.6135,292388261.5467,7.3527,28.5963,432574.9667
6.2049,0.0,0.0,1.4042,4.4223,0.0864,56.371,13799.0252,20.5827,3.993,152086958.8267,311677.27,363717.3733,299207.1206,398671.5608,283995674.7733,7.4723,27.7293,433151.31
6.199,0.0,0.0,0.1082,4.4093,0.0863,57.9903,11841.1041,20.2388,3.8883,147342656.8,301402.5067,351613.8267,288890.3603,385288.2514,274297903.1467,7.3377,26.394,423990.9867
6.1965,0.0,0.0,0.1129,3.3127,0.094,60.483,7577.7529,18.2368,3.397,110824271.6533,257972.1467,301264.2333,257715.3646,332679.7591,224706148.4267,6.3167,26.4973,393447.59
6.1994,0.0,0.0,0.4456,2.918,0.0916,60.4543,7094.0082,16.6442,3.2903,113525312.32,255941.1033,298061.9433,252671.7747,328236.2234,223472954.24,6.0277,27.3163,384981.7533
6.2033,0.0,0.0,0.0461,4.131,0.0827,58.6767,13007.6334,18.4408,3.5157,140328207.3867,279074.3833,324750.2333,264535.0764,355069.9259,254127382.24,6.5897,27.0933,404370.3433
6.2065,0.0,0.0,0.2259,4.2,0.0821,60.108,12686.9122,16.1256,3.3710000000000004,135856318.6667,271240.7467,314137.88,256725.8496,343022.85799999995,243727094.6133,6.5753,25.7387,402425.2767
6.2032,0.0,0.0,0.1298,3.8947,0.0778,59.543,11155.2145,17.6538,3.4553,139362823.0933,276178.88,316960.6767,259330.69600000003,344797.9563,243258426.0267,6.7620000000000005,26.359,409701.2133
6.1967,0.0,0.0,0.1349,3.9843,0.0797,60.8763,11901.5293,17.2801,3.2197,130203850.2133,259479.07,298600.4567,243736.6208,324708.159,228744154.9867,6.233,25.6773,388007.2833
6.2029,0.0,0.0,0.3018,4.1367,0.0788,62.1637,11823.1128,17.4363,3.072,126427595.7067,248663.81,286260.5167,232988.8327,311294.6245,219760687.8933,6.2143,24.4113,380910.6233
6.226,0.0,0.0,0.0845,3.2273,0.0771,62.403,11334.738,14.8201,2.9823,123528006.6133,241602.1367,277292.3667,225594.3794,301157.3496,211178897.6,5.8547,25.526,367334.2867
6.2358,0.0,0.0,0.322,3.417,0.0745,62.1853,22542.774,17.2565,2.982,121392112.9333,240221.0767,273053.6067,224481.1533,296078.1704,204896629.44,6.1643,25.252,377189.2633
6.2605,0.0,0.0,0.1568,3.5033,0.0733,63.8203,11150.0572,16.6323,2.84,117773929.44,231510.8367,262157.8167,214985.7066,283899.0931,196121542.88,5.6793,24.1603,359177.9167
6.2057,0.0,0.0,0.2511,3.5393,0.0706,63.0133,11691.1685,16.098,2.8317,118379747.92,229512.37,259850.2667,211938.1003,280953.9779,194636115.0933,5.731,24.891,357820.83
6.2010000000000005,0.0,0.0,0.0798,3.9777,0.07,63.894,10007.4921,14.9992,2.7133,113804010.6667,219854.3933,248693.3633,202291.3895,268556.0329,185375035.7333,5.348,24.0613,339503.04
6.2003,0.0,0.0,0.0538,3.174,0.0683,64.3413,11013.1787,15.398,2.623,111623703.92,215456.9667,243366.2533,198195.5885,262662.4757,180493610.5067,5.2067,24.662,335896.2067
6.1989,0.0,0.0,0.3509,4.0617,0.0689,65.7767,10506.0749,15.4626,2.4603,105010737.84,202307.3667,229926.2567,186009.4851,248291.0864,171295592.7467,5.063,22.643,317044.9567
6.1968,0.0,0.0,0.4126,3.3843,0.0677,65.65899999999999,12067.0071,14.8473,2.411,102891880.9333,196465.8967,222756.3367,180096.7842,240401.0042,165581245.12,5.3373,23.228,315075.89
6.1962,0.0,0.0,0.1275,3.3017,0.0686,66.93,11742.0171,15.1308,2.2497,97613942.9867,185406.92,211007.3967,169635.0864,227892.5521,157871769.6533,4.774,22.7603,294127.6667
6.1997,0.0,0.0,0.2773,3.5753,0.0671,66.8277,11887.6911,13.7064,2.2063,97878039.9467,184125.0267,208755.2767,167629.1713,225085.8152,156556275.84,4.76,22.629,295047.1833
6.204,0.0,0.0,0.0343,3.5307,0.0649,68.134,12083.4841,12.5477,2.2077,98478581.36,183225.9467,206418.3567,165530.4918,221837.4389,153300318.24,4.839,21.2967,290105.3167
6.2005,0.0,0.0,0.2889,3.259,0.0598,67.018,11520.7769,14.0264,2.2693,102174786.5067,188138.4033,210537.1067,168927.3294,225792.5877,155537932.5333,4.784,22.6673,294342.1833
6.1967,0.0,0.0,0.1736,3.2343,0.0579,66.3927,11971.0374,14.8114,2.194,99411794.6667,183099.1633,204656.1033,165183.0445,220531.2392,151097744.7467,4.6173,23.564,292069.3867
6.2008,0.0,0.0,0.0837,3.1797,0.0603,66.8303,14112.4882,16.3454,2.077,92179064.32,170842.9767,191328.5567,154946.7219,206784.271,140944143.9467,4.4293,23.4803,279896.66
6.2078,0.0,0.0,0.08,3.4807,0.0573,66.7547,11597.3417,13.6101,2.0673,92253377.04,171667.6533,191702.5333,155475.7854,206566.1655,139683793.5733,4.3963,23.3037,279823.7733
6.2010000000000005,0.0,0.0,0.1493,3.239,0.055,67.7067,10962.8588,14.9899,2.0283,90758212.48,169385.1267,188333.46,152694.5745,202317.8357,135904574.6133,4.392,22.6347,274921.5733
6.2072,0.0,0.0,0.0567,3.1543,0.0565,68.6857,10142.8711,14.0525,1.9233,84343728.9867,158354.0133,176387.6433,142990.7653,189593.8003,126835452.6133,4.1713,22.0717,261115.7633
6.2045,0.0,0.0,1.1976,2.6357,0.0584,69.306,10577.0665,12.6017,1.7623,75417947.8133,144874.79,162142.47,132033.9726,174733.9244,115433284.0267,3.929,22.3647,242559.3033
6.1964,0.0,0.0,0.4197,2.39,0.0577,70.1367,9171.98,10.9341,1.709,73084029.6533,141173.7767,157621.5067,128509.4137,169580.0347,111095034.1333,3.6797,22.0763,234029.0967
6.2004,0.0,0.0,0.06,2.5657,0.0593,70.3783,8650.9905,12.1094,1.6203,68184158.7067,133498.7667,149191.4567,122048.1253,160721.9211,104325889.0667,3.4357,22.0,221931.81
6.2006,0.0,0.0,0.0953,3.044,0.0591,70.7857,8629.1772,11.465,1.551,64486789.12,127042.08,142558.0833,116655.7499,153706.4411,99254065.7333,3.4253,21.2007,214755.21
6.2003,0.0,0.0,0.1779,2.6773,0.0603,70.8757,11423.1522,11.9339,1.471,59317505.9333,118474.56,133463.81,109250.5507,144037.6857,92170892.0267,3.239,21.7497,198650.7333
6.2005,0.0,0.0,0.0287,2.2833,0.0579,71.0013,8266.1779,11.6757,1.4733,60145940.7733,120800.4233,135219.0933,111632.1265,145846.3013,92134134.6667,3.1203,22.1247,204855.69
6.2033,0.0,0.0,0.0862,2.3033,0.0574,71.4587,7799.9188,13.1456,1.4613,57691104.5333,116932.2967,130909.09,108104.7279,141171.2947,88421055.4133,3.079,21.7143,195826.6833
6.2001,0.0,0.0,0.0666,1.875,0.0554,71.0125,7469.684,11.5242,1.4617,58228000.3467,119497.535,132416.6217,110360.5098,142299.157,87877124.8267,3.0647,22.5873,203600.25
6.2067,0.0,0.0,0.0676,2.048,0.0552,71.6735,7527.8436,11.3677,1.3973,54785316.28,114022.145,126014.5117,105583.1354,135534.0951,82845583.36,2.93,21.98,194163.55
6.1967,0.0,0.0,0.2226,2.325,0.0524,71.4477,7187.7291,11.6669,1.481,57165907.64,118889.74,130774.2133,110233.2391,140594.7641,85646975.76,3.2283,21.509,208637.8967
6.2038,0.0,0.0,0.2879,2.7673,0.054000000000000006,71.9507,8506.1206,11.3972,1.364,51385116.3333,108786.2733,120256.4333,101314.4749,129494.8674,77972221.92,3.1307,20.7863,191128.38
6.2001,0.0,0.0,0.0789,2.1173,0.0526,71.637,7353.3319,12.026,1.386,52544799.76,110984.5967,122432.77,103545.5745,131768.40099999998,79568868.1333,2.9807,21.887,199037.94
6.2039,0.0,0.0,0.2121,2.333,0.0547,72.1943,7027.8044,12.4578,1.2747,47554064.32,102157.9333,113032.7133,95526.6007,121760.4484,72593724.6667,2.7457,21.4703,180079.0033
6.2074,0.0,0.0,0.3795,2.659,0.0525,72.074,7152.3646,11.099,1.327,49312148.52,105206.51,116115.3867,98279.7232,124954.6274,74453740.7467,3.0093,20.9483,190937.9467
6.2003,0.0,0.0,0.035,2.3727,0.0518,72.6467,5926.5907,11.2621,1.295,48107791.7067,104020.2067,114035.2167,96953.999,122335.2615,71582023.84,2.9530000000000003,20.7137,185613.9733
6.2067,0.0,0.0,1.3391,2.1677,0.048,70.82300000000002,10207.6551,11.7264,1.41,51218658.4267,110441.8433,120343.4767,102978.1732,129016.8909,75147448.72,3.3767,22.2367,204833.3667
6.1999,0.0,0.0,0.0873,1.8063,0.05,71.8687,10405.1366,12.2428,1.2953,46550622.8,101616.5367,111104.49,94668.4506,119065.5997,68956116.5067,2.859,22.1753,182010.2233
6.2004,0.0,0.0,0.0806,2.247,0.047,71.5437,7872.2699,12.1963,1.368,49280825.1067,107291.6467,117265.71,100255.3936,125777.3603,72500437.3467,3.0787,21.7723,195771.2333
6.2104,0.0,0.0,0.1648,1.818,0.0479,71.92,8193.9142,11.7143,1.2597,45832557.8,101110.2933,110915.52,94388.9542,118767.3432,67652197.5467,2.7357,22.255,178595.46
6.2036,0.0,0.0,0.0576,2.4757,0.0473,71.7553,7578.925,11.7267,1.3259999999999998,47831372.0,104525.7067,113968.8167,97930.7528,122393.3946,69941029.2667,3.0253,21.4427,192329.8233
6.2043,0.0,0.0,0.0243,1.981,0.0506,72.477,7437.8351,11.9888,1.1823,42276219.7467,94779.43,104076.8367,89031.746,111676.1286,62900675.04,2.678,21.6837,167817.1533
6.2106,0.0,0.0,1.4289,1.8083,0.0494,71.85,11089.588,11.1638,1.2253,43129949.0533,96345.1967,106461.3167,90839.8559,114316.5387,65039211.3867,2.7117,22.3887,174652.0167
6.2267,0.0,0.0,0.0816,2.0213,0.0494,72.63,7747.2333,11.1055,1.1663,39649957.28,90447.37,100320.9633,85653.439,107865.8413,60335652.0133,2.62,21.582,160962.8967
6.2316,0.0,0.0,0.016,2.1413,0.048,72.44,7418.6324,10.8494,1.2143,41879183.96,94429.5767,104131.3067,89172.1906,111823.0041,62767231.5733,2.7497,21.4507,170943.4933
6.263,0.0,0.0,0.1019,1.612,0.0501,74.47399999999998,6369.8336,11.1841,1.114,39066073.3733,89409.3,98997.2333,84317.1335,106084.2592,58871719.5867,2.416,20.369,155212.22
6.2059,0.0,0.0,0.413,1.6837,0.0467,74.523,7275.5852,10.6608,1.233,43340425.6933,98880.72,107738.3767,93334.7512,115377.5314,63792024.4267,2.68,19.8857,180334.69
6.2002,0.0,0.0,0.0926,1.8603,0.0488,75.8295,6597.3018,11.2944,1.1573,39135898.78,92340.095,100746.5217,87669.2458,107989.3895,58957924.72,2.6012,18.5723,168168.5367
6.1999,0.0,0.0,0.0901,1.6267,0.0462,78.0512,6551.7079,9.1494,1.2093,42725433.6067,98696.5617,107417.585,93375.8493,115021.836,63452741.36,2.5965,16.516,182769.5867
6.2068,0.0,0.0,0.1131,1.4997,0.0486,78.87,7966.6874,8.7773,1.143,39730168.9067,93328.8033,101807.0733,88415.6198,109003.0828,59582093.1467,2.4413,16.0427,169756.16
6.1966,0.0,0.0,0.0569,1.7227,0.0475,77.245,6608.632,8.8716,1.2257,38833951.3867,97538.5933,106092.68,94608.5976,114084.0317,60036825.5067,2.579,17.2323,189131.3367
6.1997,0.0,0.0,0.0523,1.7907,0.0493,77.9697,6807.7903,9.0555,1.1917,35392730.9,93151.5967,101195.8433,91043.3452,108843.1765,55845538.4667,2.5283,16.5173,179951.3333
6.2,0.0,0.0,0.1109,1.474,0.0446,77.7107,6518.0642,9.2051,1.3483,48181153.76,110825.0033,120111.5533,104770.5488,128474.599,71580221.2267,2.7323,16.7417,204610.2633
6.2,0.0,0.0,0.014,1.4807,0.0468,81.1583,7317.0663,8.8653,1.261,44126669.9867,104695.35,113411.47,99561.7906,121443.1532,66854778.28,2.5613,13.5383,194206.34
6.1998,0.0,0.0,0.3109,1.6543,0.0462,79.4963,7559.6458,8.241,1.296,45352596.7067,106879.2867,116856.5733,102008.5602,125280.8866,69450140.76,2.6893,14.857,199796.1767
6.2064,0.0,0.0,0.073,1.7413,0.0486,78.8667,6631.6642,9.4904,1.2397,41720702.6267,100487.7567,110863.0733,96254.2755,118967.0257,65411837.2667,2.5557,15.587,182404.2033
6.2028,0.0,0.0,0.0356,1.4517,0.0462,80.2817,6339.6181,7.857,1.3347,46501300.8133,109457.3367,120340.55,104565.6661,129137.2574,71552052.52,2.6763,14.251,199417.7667
6.2071,0.0,0.0,0.0483,1.8043,0.0489,79.867,6600.0936,8.6468,1.3019999999999998,44079698.8533,105639.0567,116395.3467,101166.6888,125001.1129,68682943.6933,2.6503,14.39,190805.61
6.2019,0.0,0.0,0.1569,1.656,0.0475,77.759,7106.2442,9.1391,1.4067,48007603.9333,113126.3933,124158.59,108646.9469,133725.9624,73645657.0,2.9207,16.2447,209153.1467
6.2002,0.0,0.0,0.0523,1.8967,0.0491,78.3733,6426.9623,10.2062,1.3903,47158273.9333,112033.4033,123030.0367,107567.1572,132434.0727,72922540.6133,2.928,15.4283,204282.2667
6.1998,0.0,0.0,1.2219,1.7827,0.048,75.779,5599.5122,9.8124,1.505,52853270.6,121974.9333,133086.2667,116813.7795,143597.4085,79362743.6533,3.185,17.722,223834.0167
6.1994,0.0,0.0,0.2485,1.2587,0.0536,80.5743,6380.7892,10.0186,1.3487,49676956.2667,114270.5467,126425.2633,109044.4603,136394.8837,76127343.4933,2.6180000000000003,14.203,197547.98
6.2092,0.0,0.0,0.0423,2.1307,0.0534,76.5443,7538.8099,9.6268,1.514,54019149.56,122603.28,136649.4033,117659.4951,148032.4797,84210276.6133,3.1333,16.6783,216343.2867
