3.2362,0.0,0.0,0.0733,0.0033,0.0636,78.4237,6335.1881,11.2953,0.7559999999999999,42182687.2667,50087.28,41358.8467,41150.2114,41263.1652,6120219.73,1.3877,19.4213,75281.3333
3.2452,0.0,0.0,5.9068,0.0067,0.0718,78.6383,5430.7116,9.845,0.7463,40467125.0667,48930.78,40772.1433,40607.666,40668.8138,6053422.07,1.3253,19.2607,73919.5533
3.2445,0.0,0.0,2.7284,0.0,0.0474,80.422,73023.4182,7.6784,0.6383,35222338.54,43370.9133,35162.4367,36073.8978,35085.8396,5189598.42,1.362,17.5553,70134.8333
3.2510000000000003,0.0,0.0,0.2017,0.0033,0.0631,78.944,5867.2231,8.4861,0.7623,42795901.5333,50502.9,41850.1033,41477.9054,41755.9981,6171079.6867,1.367,18.9197,78703.8433
3.2271,0.0,0.0,1.1012,0.0,0.08199999999999999,78.543,5859.9097,8.2706,0.76,42206733.5267,50292.9867,41780.04,41480.4054,41666.5301,6184490.32,1.3903,19.294,78915.5767
3.2481,0.0,0.0,3.0217,0.0133,0.0273,91.326,12166.4972,5.5619,0.2153,14555664.2667,23231.5833,16163.64,20725.2651,16111.7181,2443094.3633,0.591,7.841,33954.6767
3.2465,0.0,0.0,0.069,0.0,0.0627,87.0507,6784.1287,4.9262,0.4493,31621897.5533,39469.7867,29718.91,34023.1702,29636.0466,4113746.5133,1.1783,11.2797,49616.7433
3.2426,0.0,0.0,0.2266,0.0,0.1264,81.387,5113.4221,6.8367,0.7303,43351410.9467,51887.0867,42505.8667,44027.6813,42352.5878,6101492.4,1.6193,16.249000000000002,74444.94
3.2454,0.0,0.0,8.3732,0.01,0.1865,69.6013,15145.2758,11.9735,1.1947,64121158.7733,73783.58,64071.8733,61747.4266,63793.7077,9301244.8767,2.38,26.8007,108787.48
3.2452,0.0,0.0,0.5671,0.0,0.1606,66.7373,17662.3884,13.3355,1.2433,70227864.28,77104.3333,65522.2133,62630.4309,65270.4502,9404458.3967,2.3733,29.6347,105619.6933
3.2439,0.0,0.0,0.1709,0.0027,0.1054,69.1107,5354.8368,14.5369,1.097,67542703.8667,72387.82,59541.6733,58173.6564,59374.5308,8333977.9633,2.0827,27.6857,88522.8133
3.2451,0.0,0.0,0.1173,0.0113,0.1174,69.7103,5827.3621,14.1022,1.096,68648275.7733,72523.13,59464.1367,58110.2858,59281.3022,8195576.9567,2.042,27.1347,87604.1833
3.2389,0.0,0.0,0.3047,0.0033,0.1017,71.325,5317.5844,14.1642,1.027,66133414.88,70050.23,57256.3467,56080.5399,57095.8319,7872860.4033,1.947,25.6903,85119.6367
3.2454,0.0,0.0,2.0782,0.0033,0.0796,71.9193,5268.5681,14.1825,0.9967,63424547.2,67218.0633,54931.1967,53837.4174,54801.4856,7555158.1333,1.901,25.1603,82545.33
3.248,0.0,0.0,0.2216,0.0033,0.0716,72.1753,7166.2774,12.5196,0.954,61968912.0933,65851.5067,53201.9,52609.044,53082.5652,7303044.2533,1.856,24.991,79068.72
3.2503,0.0,0.0,0.1265,0.006999999999999999,0.0638,68.8507,74468.3071,12.6955,0.9107,57891240.6933,61005.9233,48800.64,48444.4108,48698.2477,6655482.5167,2.483,27.7393,77537.7333
3.2386,0.0,0.0,0.1016,0.02,0.0684,69.286,6009.3143,14.3533,0.9723,60417356.8,64580.7467,52878.0367,51755.7082,52766.3844,8841596.66,2.6713,27.0467,78747.79
3.2369,0.0,0.0,3.7782,0.2163,0.0152,87.5123,11089.9965,7.1922,0.1617,21219391.0333,27181.8867,18369.2533,23691.5996,18320.3964,3304217.8267,1.2953,10.7843,23037.16
3.2393,0.0,0.0,0.923,0.1007,0.0446,89.6697,8655.6313,6.0352,0.262,23618125.1133,30716.38,21702.0867,26770.1814,21638.7354,3598967.6567,0.8147,9.1313,30760.9167
3.2378,0.0,0.0,0.0996,0.0107,0.0822,87.1027,6187.4448,4.3666,0.421,29381183.9733,36388.84,27587.04,31183.9258,27496.9356,3894484.6567,1.0527,11.4127,42982.7233
3.2542,0.0,0.0,0.4085,0.0123,0.147,80.8137,6520.5047,6.4865,0.6597,40507668.4133,46581.2567,39515.6,39231.918,39356.7644,5680990.7467,1.9853,16.5153,68985.07
3.2312,0.0,0.0,56.1127,0.1007,0.1895,73.7373,15091.2804,13.6493,0.7343,43270965.4733,44478.36,40496.3667,35765.66,40306.0485,6793311.9667,2.138,23.3007,73857.3667
3.2449,0.0,0.0,0.4593,0.0203,0.0577,80.957,9844.9848,10.1019,0.6407,46663381.8133,44608.7333,36684.13,33842.8335,36602.0041,5780690.0933,1.507,16.862000000000002,68642.9133
3.241,0.0,0.0,1.1259,0.01,0.0909,78.6133,6449.6682,8.0317,0.7767,59871835.9067,55499.9967,43472.84,39821.7348,43345.8852,5956593.3567,1.66,18.9403,76816.1267
3.2522,0.0,0.0,0.0,0.0033,0.1413,73.4823,6313.0217,12.785,1.0067,75902534.48,69994.9233,54321.31,49151.9918,54130.6579,7499198.0433,1.997,23.5153,93701.12
3.2303,0.0,0.0,0.0,0.0,0.1258,72.8233,6145.4177,10.6876,1.0227,94419721.7333,81553.2967,55973.5533,51168.9524,55794.4768,7478569.8767,1.947,24.1997,90451.7033
3.2481,0.0,0.0,0.0,0.0,0.1394,72.8173,5708.5483,11.6104,0.9777,92928875.28,79868.44,55571.0567,51251.8274,55376.5766,7280714.67,2.0127,24.166,85611.3867
3.2443,0.0,0.0,0.0,0.014,0.0929,72.692,20065.0833,13.4126,0.8577,85281609.6933,72273.0667,48420.13,45096.5112,48283.1499,6761136.9333,2.4903,23.93,75981.5567
3.2342,0.0,0.0,0.0,0.0267,0.0713,76.7413,17456.8656,9.8613,0.701,72392229.2133,61725.2233,41096.5033,38836.7804,40995.6862,7158529.7167,2.1403,20.3713,67347.05
3.2538,0.0,0.0,0.0,0.0103,0.0147,91.1743,7383.2318,4.4104,0.2267,59576969.0267,44151.2567,19202.7067,20183.5051,19154.2958,1981378.73,0.7887,7.7933,29954.5333
3.2289,0.0,0.0,0.0,0.0173,0.0626,91.6547,8347.243,3.0799,0.2133,45897509.8667,34454.58,15030.7,14222.8287,14968.8948,3136043.78,1.0467,7.0617,33125.52
3.2512,0.0,0.0,0.1123,0.0063,0.0956,91.508,5501.7974,4.8565,0.3063,47444692.7333,36824.1767,18450.2533,16989.8749,18373.7377,2449038.46,0.677,7.4853,41332.5233
3.2413,0.0,0.0,0.0,0.0067,0.1441,88.2393,5397.0456,6.0233,0.51,55998013.3467,46885.15,28671.9533,25562.8766,28548.2752,4033491.0667,0.9803,10.2503,63313.6167
3.2501,0.0,0.0,0.0,0.0067,0.196,80.325,6052.5791,7.3697,0.8507,68717256.8667,62515.41,46091.8933,39893.8963,45880.1051,6727216.3033,1.6133,17.1943,97001.71
3.2329,0.0,0.0,0.0,0.0,0.2181,74.758,5531.9311,9.9019,1.0327,81192723.4667,72811.0233,54909.4167,47173.5628,54644.4448,7766624.2533,1.7903,22.41,102355.0
3.2587,0.0,0.0,0.0,0.0033,0.2058,73.7817,5407.6287,11.8282,1.0533,84308610.3467,74720.3367,56164.6633,48392.6424,55906.4788,7820833.9067,1.74,23.42,99461.4967
3.2334,0.0,0.0,0.0233,0.0,0.1328,75.155,5248.7818,11.8462,0.963,81995590.24,70739.9833,51073.4067,44338.6738,50900.4211,6983250.4267,1.5703,22.295,88875.1633
3.2413,0.0,0.0,0.01,0.0,0.1286,71.5063,5896.566,10.5622,0.9253,83634531.0933,71049.9867,49766.73,43485.4512,49599.8261,6734968.0733,1.5717,25.9833,84749.2567
0.6072,0.0,0.0,0.0,0.0,0.0854,77.4767,41609.4217,10.4098,0.845,81187898.2133,68086.2067,46744.73,40966.4093,46627.2444,6257048.8333,1.452,20.206,81745.2267
2.3098,0.0,0.0,0.2869,0.0067,0.08199999999999999,77.8367,6033.5541,9.1642,0.8337,79618450.56,66875.3533,46050.18,40521.0096,45937.0801,6145038.0033,1.3993,19.9247,80416.98
3.2451,0.0,0.0,0.0,0.0,0.0795,76.097,7501.2537,10.0676,0.8097,68058065.5733,58576.5467,42746.3633,37476.3697,42641.9795,5761420.59,1.53,21.5733,79183.69
3.2429,0.0,0.0,0.03,0.0,0.0148,95.0,6424.7132,3.6838,0.1197,51322901.4933,35056.2733,12219.9633,12156.9203,12172.9242,1089493.39,0.2927,4.5687,19562.8033
3.2491,0.0,0.0,0.0,0.0,0.0353,94.5967,7153.5745,3.2406,0.1207,48976625.84,33719.3967,11776.55,11674.3123,11725.5007,1128680.6267,0.3813,4.8837,21039.5033
3.2411,0.0,0.0,0.0533,0.0,0.0633,93.5833,6104.6375,3.5633,0.192,49991119.68,35445.91,13892.4533,13328.3112,13832.5485,1589563.8667,0.461,5.77,23844.6167
3.2546,0.0,0.0,0.0,0.0067,0.1725,95.458,43802.1947,2.6056,0.173,10844417.46,11578.0467,10179.88,9101.252,10103.3572,1518894.8467,0.4873,3.8603,31726.9433
3.2386,0.0,0.0,0.2439,0.0237,0.2069,91.3847,6752.1602,3.7047,0.362,19914748.63,21882.5133,20477.0633,18161.5189,20355.6806,3098599.3833,0.8713,7.343,52850.58
3.2287,0.0,0.0,1.0819,0.0097,0.2364,85.8953,6002.1451,6.5729,0.5733,29291098.0467,32453.4567,30843.27,26691.6628,30666.5534,4683829.0067,1.2107,12.2927,73595.9233
3.2519,0.0,0.0,27.1902,0.03,0.2523,83.714,5400.2357,7.0969,0.6723,34322382.7333,37687.5633,35697.79,30495.8232,35487.5101,5380291.9367,1.297,14.2867,79731.3667
3.2419,0.0,0.0,0.547,0.0033,0.2493,82.40100000000002,5172.6433,7.2319,0.703,38773256.9467,41037.2167,37829.82,32503.2585,37611.1918,5598688.23,1.3217,15.542,79889.4133
3.2414,0.0,0.0,0.0,0.0,0.1926,84.3713,5172.1963,6.8742,0.6173,34710105.56,36247.91,32874.0267,28496.0774,32705.5086,4827620.49,1.164,13.8393,70247.67
3.2517,0.0,0.0,0.2166,0.0,0.2124,83.0703,4991.9165,7.3991,0.6607,38934316.4,39969.1167,35883.7833,31089.4868,35695.5076,5229258.1367,1.2327,14.9937,74422.45
3.2393,0.0,0.0,0.0765,0.0567,0.1315,82.84899999999998,79844.5061,7.4924,0.573,34566231.7467,34829.1033,30215.69,26596.5941,30089.6465,4343094.7833,1.2767,15.231,69365.25
0.5592,0.0,0.0,2.2761,0.191,0.1514,81.7763,6545.4597,9.2013,0.6447,37537313.0,38205.0267,33993.8767,29555.1174,33855.8573,4936380.3033,1.2937,16.0717,74805.9133
0.2569,0.0,0.0,3.0144,0.223,0.0686,94.3633,5239.3021,4.5741,0.1067,6365506.7,7586.0133,6156.1,6145.0194,6104.2283,938218.6733,0.4803,4.8337,30993.7567
3.1913,0.0,0.0,1.8043,0.0033,0.1047,94.6823,7545.4545,3.0442,0.1323,7710530.3633,9285.0667,8019.19,7650.5347,7960.0878,1240018.1067,0.5093,4.6493,32936.7567
3.2478,0.0,0.0,3.3241,0.01,0.1346,93.9843,6357.3066,2.7518,0.2037,12137308.96,13801.31,11951.91,10954.3005,11879.1654,1876055.0,0.5983,5.1717,40381.4767
3.2445,0.0,0.0,1.9815,0.0033,0.1751,92.4587,5547.1159,2.717,0.3057,15154273.18,18077.9767,17183.41,15166.5044,17082.2584,2687655.0533,0.7557,6.4443,50674.2867
3.2326,0.0,0.0,0.0,0.0097,0.2143,86.6797,5390.6912,5.2932,0.583,27121281.8667,31613.4933,30872.47,26692.9871,30704.7431,4784664.88,1.1757,11.5283,78070.9033
3.2392,0.0,0.0,0.7644,0.0133,0.2438,81.8347,5176.3952,8.0213,0.779,36583948.72,41529.5967,40872.2,34790.47,40647.0798,6266597.56,1.544,15.836,93349.2867
3.2422,0.0,0.0,0.7561,0.0033,0.2623,77.2657,25775.3562,10.9793,0.926,43416020.8667,48473.7367,47412.8967,39764.8724,47141.7011,7201076.8167,1.7417,20.0567,100956.71
3.2532,0.0,0.0,0.0513,0.5373,0.2641,75.0513,5390.11,11.7805,0.9933,49628081.9067,53312.4733,50746.1533,42767.731,50455.6036,7577679.3067,1.776,21.6313,102850.31
3.2284,0.0,0.0,0.5798,0.0,0.1917,78.0817,65318.0615,11.5298,0.7967,42860111.4667,44899.16,41348.43,35331.88,41133.0796,6100863.8433,1.5943,19.4977,86944.8433
3.2525,0.0,0.0,0.026,0.0,0.0666,82.8837,6305.8015,7.9133,0.6037,31787836.38,33063.3033,30315.1033,26096.7886,30236.2501,4470844.0267,1.2847,15.224,69623.1233
3.2457,0.0,0.0,0.2518,0.0133,0.0681,83.9417,6134.4711,7.5428,0.6063,33040556.8733,33922.13,31030.0033,26725.6204,30948.1182,4693642.5333,1.2157,14.235,69523.42
3.2454,0.0,0.0,0.0,0.0,0.0692,82.226,7074.7373,8.6521,0.6157,32719783.1733,33761.8533,31076.37,26712.128,30994.2091,4546257.34,1.2133,15.93,71391.6233
3.2516,0.0,0.0,0.6152,0.0,0.0775,97.293,7281.3379,2.4237,0.01,2566457.8133,3454.37,2842.3967,2921.2434,2795.0304,446381.7233,0.2913,2.3597,19515.2033
3.2316,0.0,0.0,0.1067,0.0017,0.14,96.192,40572.4984,0.7581,0.078,4141068.6533,5424.8267,4841.2,4558.3382,4785.6716,825468.04,0.4367,3.2917,26204.4033
3.2422,0.0,0.0,0.0,0.002,0.1712,95.9807,31413.1465,2.3736,0.1313,6776314.9067,8494.6867,8015.4433,7129.4706,7946.916,1334073.0333,0.4817,3.3833,29487.37
3.2511,0.0,0.0,0.0067,0.006999999999999999,0.22,88.016,6050.0636,5.0041,0.281,12319788.1567,14700.1667,14765.2233,12126.1411,14661.6495,3417126.7667,1.098,10.5817,44483.0967
3.2372,0.0,0.0,0.0899,0.0067,0.2536,84.0337,6224.2909,7.2815,0.5007,23242404.26,26634.7633,26071.2367,21702.8451,25906.5352,4180201.42,1.1227,14.3147,68748.7833
3.2338,0.0,0.0,2.3861,0.002,0.2608,76.554,7980.5335,9.1175,0.8103,37080265.56,41850.58,40533.4,33921.0073,40296.9306,6366839.8733,1.6557,20.9773,96337.0067
3.2586,0.0,0.0,0.1671,0.0213,0.2705,72.7817,6179.0242,11.0004,0.958,45751829.5867,50201.9167,47947.6367,40083.6673,47665.4787,7391450.8033,1.907,24.3273,105562.1633
3.2363,0.0,0.0,0.0,0.0067,0.276,68.7043,75067.4322,12.14,1.0537,52447669.08,55545.7067,51749.3,43372.2288,51445.0708,7820197.2033,2.1597,28.067,109181.2933
3.2413,0.0,0.0,0.014,0.0,0.28300000000000003,69.1553,35252.4544,14.2184,1.004,52794078.4533,54674.54,49974.0633,42114.2846,49671.8617,7447226.1233,1.9543,27.8663,102090.9467
3.2392,0.0,0.0,0.6691,0.0,0.1908,69.646,7397.5984,13.0367,0.934,49344858.2667,50560.49,46022.2933,38846.9275,45808.5233,6839038.74,1.766,27.6503,94500.3633
3.2469,0.0,0.0,1.4599,0.0033,0.1245,71.738,6623.4369,13.2568,0.8809999999999999,47576023.0133,48088.2433,43305.1633,36665.9033,43161.2657,6403054.51,1.6187,25.7387,90920.34
3.2288,0.0,0.0,0.02,0.0,0.1485,70.775,8363.8671,12.0668,0.9073,49590742.6933,49731.31,44353.3467,37794.2975,44185.2646,6529177.65,1.6687,26.6457,90668.73
3.2611,0.0,0.0,0.8983,0.0,0.1369,91.052,6764.9216,6.3168,0.138,9596084.5533,9856.5733,7591.9567,6939.6479,7529.6128,1207249.42,0.4617,8.321,31698.27
3.2366,0.0,0.0,0.1146,0.0067,0.1696,88.1087,8076.2840000000015,5.0413,0.21600000000000005,13887851.24,14267.2467,11533.5333,10300.9995,11453.6191,1866999.4167,0.6467,10.9917,40741.6067
3.2479,0.0,0.0,0.5265,0.0067,0.2039,84.1453,7559.4238,5.1347,0.3447,16196835.4467,18669.65,17352.8233,14808.2421,17242.9995,3865456.1633,0.8113,14.679,51247.8433
3.2415,0.0,0.0,2.3088,0.0167,0.2398,80.1113,5733.4128,7.9735,0.6393,27687001.3933,32156.3233,31336.9333,26343.6831,31153.9908,5347862.67,1.3757,17.85,81460.62
3.2473,0.0,0.0,0.1506,0.0033,0.2559,75.2093,5858.7517,10.6785,0.8993,39686557.1133,45442.5567,44702.5,37355.3494,44448.6922,7020709.8933,1.789,22.0753,105832.4067
3.232,0.0,0.0,0.0033,0.0137,0.269,70.627,7001.2969,14.1204,1.0773,48898843.6667,54349.1833,52853.93,43899.2098,52551.8374,8183335.4233,2.1223,26.1733,116017.04
3.2463,0.0,0.0,0.0,0.0,0.2764,65.8533,55957.5098,14.1386,1.186,56409219.0933,60534.26,57598.39,47846.5134,57265.9292,8722439.1867,2.435,30.522,120428.9933
3.2311,0.0,0.0,0.0133,0.0,0.2816,65.2327,8012.4785,15.0171,1.2137,60273649.48,63423.3333,59770.08,49837.7668,59421.5011,8970526.5333,2.296,31.2463,118804.0567
3.241,0.0,0.0,0.0,0.0,0.2484,63.2097,7838.8932,18.4658,1.2163,60731368.6667,62654.36,58026.2833,48645.9131,57714.3291,8645965.48,2.2383,33.324,111194.7533
3.248,0.0,0.0,0.12,0.0033,0.1791,64.87100000000001,30883.0274,14.8466,1.134,58716628.7733,59670.4233,54593.5933,45989.9214,54366.8434,8077796.0467,2.1203,31.8437,105757.48
3.2374,0.0,0.0,0.0866,0.0033,0.1426,69.0033,6606.4387,12.9198,0.9867,51948596.7467,52625.1133,47620.5533,40369.1113,47444.1097,7028954.91,1.8413,28.1457,95993.89
3.2485,0.0,0.0,1.0366,0.0073,0.142,67.087,6387.7586,15.0911,1.047,55338408.72,55834.3833,50507.9733,42746.982,50329.6232,7447639.6033,1.9687,29.8803,100186.6467
3.2504,0.0,0.0,2.1495,0.113,0.1327,91.4203,6267.1824,6.8146,0.136,9290833.28,9495.33,7448.1067,6841.0407,7386.509,1168392.6433,0.4473,7.8697,30450.2
3.241,0.0,0.0,0.0,0.0003,0.1661,88.7253,6226.4352,4.7461,0.193,11101566.04,11874.1133,10003.3333,8814.7196,9929.0265,1596928.23,0.578,10.494000000000002,37824.78
3.2432,0.0,0.0,0.0122,0.0067,0.2135,83.5067,7130.0291,7.1804,0.3703,18260520.8167,20786.3633,19298.6733,16426.9083,19179.4651,3737561.0633,0.9117,15.1947,56665.2267
3.2363,0.0,0.0,0.1543,0.0093,0.2339,82.3253,6459.0271,8.6301,0.5467,24663528.26,28451.78,27988.52,23303.8363,27824.5876,5584508.32,1.2017,15.907,71929.6833
3.2525,0.0,0.0,7.6232,0.024,0.2502,80.155,6059.3178,8.8777,0.6887,32238744.7467,36547.1267,35555.7133,29757.1582,35347.7113,5566169.4633,1.418,17.7173,85484.48
3.2354,0.0,0.0,0.0133,0.0033,0.2522,73.47399999999998,73652.7482,11.7545,0.8507,41059985.1067,44316.2667,41447.1967,34857.915,41214.8959,6322758.62,1.898,23.7547,96398.0833
3.2479,0.0,0.0,4.848,0.0093,0.268,73.3793,7312.9178,11.6048,0.845,43542079.6533,45967.4067,42687.7367,35961.0202,42436.0806,6431923.3267,1.6467,24.1093,93452.5767
3.2389,0.0,0.0,0.0333,0.0073,0.2563,70.869,7368.8463,15.0455,0.9103,47311653.0533,49363.8967,45509.9933,38399.9555,45251.8439,6810224.4533,1.8077,26.3967,94876.5733
3.2525,0.0,0.0,2.5802,0.009000000000000001,0.2101,70.5853,9089.3533,15.255,0.8477,44763214.24,46434.18,42577.4567,35958.9165,42367.6393,6363296.1867,1.649,26.8857,89052.78
2.399,0.0,0.0,0.5131,0.0,0.2025,66.859,5977.6394,13.5859,0.8833,46053112.1133,47040.7567,42523.81,36134.725,42319.6985,6303853.5967,1.6753,30.58,86933.0833
0.2568,0.0,0.0,0.0,0.0,0.2085,72.209,6088.9166,15.2744,0.8773,47561613.02,48445.22,43710.4833,37199.6031,43497.1867,6468607.42,1.6477,25.246,90400.22
0.2345,0.0,0.0,11.5206,0.1917,0.0962,77.7173,6241.4733,10.1562,0.6473,35014982.16,35534.3433,31739.7867,27240.4216,31638.8424,4701809.5233,1.271,20.164,72804.8567
0.2658,0.0,0.0,22.0809,1.6167,0.1473,86.2197,6301.387,8.422,0.2173,12171352.3967,13098.62,11235.29,9900.6613,11162.1013,1773275.3567,0.6053,11.3337,39034.03
3.1311,0.0,0.0,0.0,0.0,0.1834,84.1587,8800.4521,8.9382,0.3437,17399081.5467,19077.6233,17229.8633,14943.2039,17128.0925,2710480.66,0.8627,14.6083,53748.5267
3.2618,0.0,0.0,0.0,0.0117,0.2242,79.7017,6542.6407,7.7802,0.5547,27122716.9133,30327.5467,28757.4033,24040.5846,28596.9077,6349613.95,1.2933,18.416,73347.0333
3.2391,0.0,0.0,0.0,0.0033,0.2212,79.643,6012.5639,9.2381,0.7207,33563619.5333,37552.4333,35750.35,30190.1933,35560.9086,5609445.65,1.4693,18.1627,87932.59
3.247,0.0,0.0,0.0133,0.0067,0.2397,72.872,43952.2253,12.3688,0.919,41746701.64,46358.2767,44402.0433,37149.0366,44166.2963,6858923.95,2.022,24.1727,104902.9
3.2318,0.0,0.0,0.0,0.0067,0.2478,72.0743,7368.8008,12.5837,0.954,45849969.7733,49346.92,46994.2333,39451.7119,46741.2247,7135630.9433,1.8637,25.1007,102269.3333
3.2447,0.0,0.0,3.0089,0.0033,0.2716,71.0593,7190.9574,12.6776,0.973,48011873.9867,51595.2867,49055.4033,40908.3793,48769.0058,7433787.8433,1.864,26.0803,103402.74
3.2416,0.0,0.0,0.3771,0.0173,0.1295,75.5773,6724.5175,11.5886,0.7823,40903653.1067,42257.36,39060.1,33179.3627,38918.1913,5819917.5867,1.5497,22.0503,84803.5633
3.2472,0.0,0.0,0.3419,0.003,0.1113,75.7173,6268.4997,10.1664,0.77,37594750.28,39207.0067,36417.9,30560.8753,36297.438,5464748.2967,1.4667,22.0597,81101.2367
2.5189,0.0,0.0,0.0,0.0033,0.0997,76.1523,6046.1666,11.3427,0.7193,37653786.3467,38799.3767,35670.3867,29968.5008,35560.667,5503239.9933,1.6553,21.4457,79761.3633
3.2285,0.0,0.0,0.0,0.0033,0.1,76.217,9319.5756,8.5795,0.7403,38742106.6267,39505.39,36160.2133,30422.2194,36051.7475,5376286.9767,1.4123,21.6303,80420.09
3.2512,0.0,0.0,1.3395,0.0033,0.0975,76.234,24532.9288,9.8677,0.7367,38298793.58,38889.77,35412.07,29893.3999,35305.3738,5390359.3967,1.456,21.5633,80180.1867
3.2447,0.0,0.0,0.0133,0.0033,0.2038,90.5323,7317.8302,6.5623,0.121,7964925.4533,8272.8133,6675.0567,5883.0436,6606.1011,1073289.86,0.4287,8.8917,29866.0
3.2346,0.0,0.0,0.0253,0.0033,0.2203,85.9073,7524.9194,5.7449,0.236,11449075.9467,12914.25,12651.6567,10116.1853,12559.0198,3153888.17,0.6453,13.1847,42386.8567
3.2434,0.0,0.0,0.0033,0.014,0.2393,84.2093,6433.2175,7.113,0.4073,20361094.9533,22789.83,21364.3367,17884.6883,21227.3806,4325173.9233,1.021,14.3283,60315.4867
3.2426,0.0,0.0,0.0023,0.0067,0.2524,83.5197,6053.6531,6.6025,0.5583,25239185.6733,29150.6567,28727.6467,23910.2401,28550.5468,4582944.3233,1.1497,14.7693,74025.2533
3.2477,0.0,0.0,0.0103,0.0033,0.2557,74.4587,47162.2054,11.6286,0.8027,36280931.92,40898.9967,39677.6867,33052.6452,39451.4576,6198176.9067,1.899,22.8233,98504.37
3.2405,0.0,0.0,0.0293,0.0033,0.2688,72.5467,7089.0383,11.3789,0.93,43153444.7067,47301.96,45565.6067,38052.1414,45299.9113,6997482.6033,1.779,24.7297,102644.7367
3.2434,0.0,0.0,0.006,0.0,0.2892,70.6873,22446.8651,12.7526,1.0017,47195185.4733,51251.6533,49137.34,40906.2557,48832.3114,7488797.685,1.9127,26.3767,105769.33
3.2404,0.0,0.0,0.032,0.0,0.2988,68.378,7298.6032,13.8608,1.037,51629217.9533,54665.22,51418.7333,43007.3025,51094.7744,7734942.4083,2.0017,28.5767,105984.9133
3.2393,0.0,0.0,0.0007,0.0,0.2937,67.931,6187.0631,15.1825,1.0877,54592176.1467,56938.0133,52990.2067,44472.8031,52662.7427,7906921.9867,1.99,28.9943,106910.3767
1.7512,0.0,0.0,0.0,0.0,0.2989,67.0557,5528.7306,12.9984,1.0803,56149984.7333,58076.8767,53569.6167,45167.5764,53231.8186,7959869.05,2.0253,29.8387,106813.6733
0.2572,0.0,0.0,0.0,0.0033,0.314,65.134,6207.8047,14.4322,1.1257,57944143.1733,59693.4867,54832.6833,46381.9395,54472.3668,8129915.3467,2.09,31.6383,107720.6867
0.2429,0.0,0.0,0.0,0.0,0.3413,64.2207,6110.6297,18.6379,1.1873,59460449.1067,61597.9533,56822.0033,48093.6987,56422.9908,8446740.45,2.1577,32.411,111801.9733
0.2499,0.0,0.0,0.003,0.0,0.2171,86.9893,7302.8775,8.513,0.307,15558277.72,17020.9267,15512.76,13257.3462,15406.2211,2437948.1533,0.7453,11.925999999999998,48768.9333
3.1986,0.0,0.0,2.9762,0.02,0.242,80.047,7925.0796,11.0673,0.5137,22799183.9267,26223.8233,25249.8867,21231.4131,25093.9956,4760202.8433,1.172,18.232,71333.1767
3.2488,0.0,0.0,0.0,0.006999999999999999,0.2581,74.638,24342.1074,12.3673,0.758,33260189.68,38049.02,37014.6567,30908.6883,36796.831,6748783.5933,1.6697,22.941,91991.4867
3.2487,0.0,0.0,0.0,0.0033,0.2636,73.6103,11578.5944,11.4042,0.9707,42475487.32,48628.52,47963.83,39979.0261,47688.3409,7769352.68,1.9487,23.455,111755.5067
3.2456,0.0,0.0,0.0,0.0167,0.268,63.9973,43469.2407,17.7692,1.2217,54016682.4133,59580.0967,57615.5967,48245.3812,57292.554,8872469.4267,2.6387,32.1047,125518.4167
3.2288,0.0,0.0,0.8534,0.0067,0.2848,60.2717,22083.3819,15.9872,1.3363,60637125.8267,65424.7367,62158.79,52058.3502,61793.3186,9486414.7033,2.6573,35.7213,125477.5567
3.2611,0.0,0.0,0.3433,0.0033,0.3007,58.2563,13768.624,18.6024,1.41,63517763.5867,68147.8667,65092.8067,54364.5457,64692.3612,9848420.7333,2.7,37.6237,125810.58
3.2286,0.0,0.0,0.1763,0.0,0.3066,52.2393,47748.9048,21.6436,1.4497,65423579.9333,69402.2233,65671.5767,54779.1853,65261.0776,9912765.7867,2.888,43.4043,120846.8467
3.2309,0.0,0.0,0.0,0.0,0.3048,49.8907,6910.875,21.5266,1.464,70988043.0667,73354.0033,68043.6867,57335.7324,67622.4178,11147097.21,2.7967,45.826,116089.83
3.2547,0.0,0.0,0.1433,0.0033,0.2854,49.9437,6629.5618,24.042,1.4973,81694015.28,79873.6933,70657.4833,61590.2552,70233.5757,10145920.5433,2.7567,45.8027,114292.2767
3.2362,0.0,0.0,0.1933,0.0033,0.2372,56.3993,7186.4679,18.7567,1.3717,76415010.0667,74066.49,65052.7567,56944.0414,64703.7456,9248127.59,2.5653,39.645,110725.86
3.2385,0.0,0.0,0.3344,0.01,0.2682,54.5787,6528.0093,20.0805,1.4473,79471189.7067,77141.5333,67882.8233,59433.0636,67486.1666,9661575.1167,2.6453,41.3277,113407.8533
3.2460000000000004,0.0,0.0,0.0173,0.0,0.1263,88.0117,6475.597,9.5584,0.22,24013208.3467,20201.83,14993.0133,14775.4191,14913.1118,1873743.1933,0.5433,11.2123,35201.3333
3.2477,0.0,0.0,0.0,0.0,0.1624,86.0573,7245.5239,8.1226,0.3103,27673551.6,24575.3033,19462.7933,18495.2346,19359.0733,2627782.97,0.7237,12.895,45837.5267
3.2322,0.0,0.0,0.0,0.0067,0.1923,80.8407,8515.8908,8.3269,0.4433,34233058.78,31579.7333,25697.3233,23782.8962,25559.3574,3660428.4733,0.977,17.715,56420.0
