0.2002,0.0,0.0,0.0,0.0197,0.1813,69.3133,21441.8661,13.4813,1.1133,133309718.8,139708.2033,163805.4,85848.6501,163391.1185,158034574.88,2.5183,27.0153,130271.8933
0.1998,0.0,0.0,0.0,0.0137,0.1822,70.9753,21442.6357,12.8044,1.0723,128961547.0667,134647.2,157164.7967,82567.3437,156767.2394,151320217.0133,2.4173,25.508000000000006,125228.4
0.1999,0.0,0.0,0.0,0.0207,0.1791,72.3337,21257.2827,12.1152,1.0217,125180724.5333,130404.7733,151947.6533,79926.2378,151573.297,146005771.6267,2.3073,24.3073,121202.0467
0.2032,0.0,0.0,0.0,0.016,0.1728,73.786,20754.7982,11.2433,0.9727,120129326.0533,124732.8933,145237.1133,76274.365,144893.7988,139421856.1067,2.2373,22.977,116617.9867
0.2189,0.0,0.0,0.0,0.01,0.1674,75.9003,19632.4391,10.6866,0.9037,112880549.1733,117135.5333,136686.73,71812.8964,136378.0014,130954603.76,2.0503,21.1267,110169.9633
0.2232,0.0,0.0,0.0,0.0267,0.1592,77.7493,20023.7551,9.3545,0.8133,105433806.24,109409.2633,127118.2867,66479.4346,126849.6868,122180660.72,1.9447,19.4677,104192.7733
0.2099,0.0,0.0,0.0,0.0163,0.1577,79.2677,19762.7534,9.0574,0.757,99693178.4533,103226.25,120013.7067,62677.1561,119766.2613,115232533.44,1.781,18.1657,98942.0633
0.2066,0.0,0.0,0.0,0.0137,0.1525,80.556,19095.1716,9.8941,0.7263,94390056.7733,97652.4533,113651.81,59339.1733,113428.2804,109002633.2,1.6957,17.008,94189.0967
0.2099,0.0,0.0,0.0,0.0197,0.1531,81.204,18716.7077,8.6122,0.6967,91741674.5067,94799.0367,110345.1233,57423.5125,110128.6022,105945260.96,1.64,16.4293,91856.42
0.2102,0.0,0.0,0.0,0.017,0.1439,82.23299999999998,18580.6067,7.8482,0.6497,87460221.9467,90196.5833,104688.3967,54469.7329,104500.105,100447354.7467,1.5607,15.528,88128.0567
0.2102,0.0,0.0,0.0,0.022,0.1437,83.0347,17545.5849,7.2687,0.6063,84148053.0933,86558.6333,100570.5333,52517.8695,100390.0147,96080868.0,1.493,14.8163,84777.2933
0.2029,0.0,0.0,0.0,0.008,0.1386,84.073,17280.2654,7.2787,0.5763,80083872.2933,82190.4833,95065.7533,49516.8893,94905.8152,90907368.5867,1.42,13.8947,81064.1467
0.1999,0.0,0.0,0.0,0.0067,0.1402,85.2623,17623.1554,7.3016,0.5363,74233391.8133,76329.81,88898.3167,46400.8253,88748.0715,84803547.6533,1.32,12.8427,76510.75
0.1999,0.0,0.0,0.0,0.0133,0.13699999999999998,85.4153,16728.0147,6.2315,0.5283,74235182.08,75937.33,87645.6067,45657.5043,87502.6255,83684158.0267,1.314,12.713,75692.7467
0.2032,0.0,0.0,0.0,0.0133,0.1381,86.0567,16394.0917,6.4051,0.5087,71281333.7067,72779.2267,84069.4833,43738.2795,83932.4347,80227799.0133,1.2563,12.1267,73259.1967
0.1999,0.0,0.0,0.0,0.0,0.1402,86.7557,16234.8312,6.1747,0.4883,68163877.3067,69376.5533,79839.0533,41495.3941,79708.7461,76182385.9467,1.2457,11.4893,70240.1267
0.2172,0.0,0.0,0.0,0.0033,0.1367,87.485,16252.4566,6.9667,0.454,65012888.7333,66124.9367,76088.8967,39565.553,75971.0816,72544023.6,1.151,10.8837,67584.61
0.2219,0.0,0.0,0.0,0.006999999999999999,0.1379,88.059,15785.1911,6.4098,0.4247,62357921.6533,63319.2867,72665.8933,37891.7304,72554.6715,69110168.56,1.1203,10.353,65242.4
0.2066,0.0,0.0,0.0,0.0067,0.1392,88.568,15316.7528,5.9925,0.411,59941144.3333,60753.3867,69881.3033,36390.6129,69772.9352,66398551.6533,1.0827,9.9023,63110.1733
0.2062,0.0,0.0,0.0,0.01,0.1407,88.9343,15790.0666,4.853,0.397,58096279.5867,58843.5967,67550.4533,35139.1575,67446.3576,64259938.7067,1.038,9.5957,61575.4167
0.2102,0.0,0.0,0.0,0.0,0.1417,89.626,15891.3206,4.3532,0.3827,54895302.48,55441.3167,63517.44,33085.6712,63420.7193,60311160.5333,0.989,8.985,58778.05
0.2136,0.0,0.0,0.0,0.0033,0.1477,90.0177,16255.7568,4.5242,0.3633,53021406.0133,53521.0967,61205.78,31927.0019,61107.9913,58055924.5867,0.986,8.607000000000001,57066.63
0.2062,0.0,0.0,0.0,0.0097,0.1494,90.5897,15807.5787,4.4941,0.338,50430648.7867,50890.81,58238.0467,30396.6546,58143.8102,55158311.0933,0.8993,8.136000000000001,55069.0467
0.2036,0.0,0.0,0.0,0.0033,0.1491,91.0613,15747.5838,3.9304,0.3097,47918028.8933,48306.2067,55349.56,28873.788,55265.0959,52426748.72,0.8627,7.7217,53083.61
0.1999,0.0,0.0,0.0,0.01,0.1634,91.5763,15021.5356,4.2822,0.3033,45035197.5867,45490.3,52056.0067,27158.0842,51966.2893,49409934.7467,0.8557,7.2639999999999985,50793.0267
0.1999,0.0,0.0,0.0,0.0167,0.1688,91.8683,14581.1668,3.5914,0.2963,43612590.0667,44000.7867,50430.7767,26379.1717,50340.3829,47731088.0667,0.8029999999999999,7.0157,49604.0033
0.1999,0.0,0.0,0.0,0.0157,0.1721,92.0993,15339.7478,3.6821,0.2893,42620635.92,42860.3533,48757.98,25396.6316,48670.7365,46250975.2,0.7973,6.7877,48862.6833
0.1999,0.0,0.0,0.0,0.0,0.1734,92.3293,25100.4838,3.1674,0.2853,41240624.1467,41515.2933,47305.9167,24634.0873,47221.0129,44851206.8667,0.8177,6.5633,47710.08
0.2179,0.0,0.0,0.0,0.0,0.1858,92.75,15086.1364,2.6419,0.2567,39656572.3867,39781.6033,45075.6367,23613.4378,44986.5167,42593725.2267,0.7327,6.2307,46095.8033
0.2242,0.0,0.0,0.0,0.0,0.1893,93.0957,14408.2989,2.9169,0.246,37515272.6267,37718.5333,43009.31,22571.148,42925.6429,40555656.84,0.733,5.934,44488.3967
0.2072,0.0,0.0,0.0,0.01,0.1962,93.3373,13811.694,3.1708,0.2233,36296654.4533,36420.2667,41516.32,21845.3573,41430.9958,39047351.0267,0.71,5.6957,43312.7133
0.2096,0.0,0.0,0.0,0.0,0.2036,93.611,13827.8212,3.0873,0.2097,34766074.64,34926.86,39711.13,20747.3283,39627.7923,37586104.2533,0.6729999999999999,5.482,42282.0833
0.2102,0.0,0.0,0.0,0.0033,0.2057,93.751,13552.9211,2.6911,0.2,34129418.2733,34167.1933,38764.83,20294.4404,38683.2561,36564367.2933,0.6693,5.332999999999998,41657.1
0.2099,0.0,0.0,0.0,0.0,0.2212,93.887,14344.6558,2.9175,0.2,33138599.1133,33189.1333,37655.2133,19812.9954,37568.095,35411571.9867,0.6903,5.186,40840.5933
0.2066,0.0,0.0,0.0,0.0,0.2212,94.138,14541.758999999998,2.2839,0.2,32334670.1267,32304.4933,36269.4033,19018.8988,36186.5626,34246947.12,0.6343,5.0143,39946.82
0.2029,0.0,0.0,0.0,0.0,0.2341,94.4007,13295.5487,2.678,0.2,30863142.0733,30847.39,34742.77,18268.2861,34659.2842,32708641.7533,0.6177,4.7793,38878.6633
0.1999,0.0,0.0,0.0,0.0067,0.2371,94.6217,13241.3628,2.7766,0.2,29085546.4267,29267.93,33267.8567,17451.66,33186.234,31390456.5067,0.6083,4.578,37909.0033
0.1999,0.0,0.0,0.0,0.0,0.237,94.749,13590.6898,2.549,0.2,28808132.4533,28843.8033,32612.15,17127.3785,32533.4409,30693536.7867,0.5973,4.4863,37295.23
0.1999,0.0,0.0,0.0,0.01,0.2409,94.8127,13424.5312,2.3116,0.1933,28178057.8333,28173.4233,31861.8767,16744.7202,31784.2759,29924530.78,0.6007,4.3947,37672.1967
0.1999,0.0,0.0,0.0,0.0167,0.2453,94.995,26562.0295,2.3158,0.1933,27244831.16,27209.2467,30686.71,16120.3425,30611.7394,28860976.1867,0.5933,4.2197,36109.0533
0.2219,0.0,0.0,0.0,0.0,0.2487,95.1117,12907.2305,1.9808,0.1817,27015327.9867,26952.2267,30330.9867,15988.3099,30255.8102,28448262.2867,0.545,4.1567,35835.7533
0.2229,0.0,0.0,0.0,0.0,0.2525,95.271,13021.2318,2.2802,0.16899999999999998,26169756.62,26111.79,29283.3,15441.5458,29210.7142,27485683.3267,0.5343,4.016,35150.5633
0.2069,0.0,0.0,0.0,0.0057,0.2679,95.446,13165.5023,1.8415,0.1597,25354225.82,25294.1167,28335.41,14994.785,28258.4642,26541164.9467,0.5233,3.8513,34408.65
0.2099,0.0,0.0,0.0,0.0073,0.2577,95.465,12854.1306,2.0636,0.1597,25167811.96,25091.49,28072.22,14795.2353,28000.0919,26356423.94,0.517,3.841,34258.3533
0.2065,0.0,0.0,0.0,0.0,0.2661,95.5607,13179.6081,2.4226,0.146,24543789.9867,24510.1867,27587.49,14679.9878,27516.1691,25741261.88,0.5173,3.7593,33912.5333
0.2099,0.0,0.0,0.0,0.0033,0.2711,95.6023,12661.7241,2.3832,0.1557,24509289.8533,24382.5433,27209.93,14468.0829,27137.3902,25386255.6133,0.51,3.725,33544.73
0.2066,0.0,0.0,0.0,0.0103,0.278,95.4863,12586.7949,1.9921,0.1307,23583630.7267,23596.02,26397.7667,13937.2523,26324.3662,24809585.3867,0.7273,3.6297,33241.09
0.2032,0.0,0.0,0.0,0.0033,0.2714,95.7857,12706.725,1.7485,0.126,23582464.1067,23431.92,26075.4967,13850.5828,26007.1255,24342649.12,0.511,3.5610000000000004,32901.3267
0.1999,0.0,0.0,0.0,0.0083,0.2854,95.8293,12588.4145,2.2001,0.12,22919176.68,22830.5633,25375.6533,13486.2215,25304.225,23719592.7667,0.5273,3.483,32517.22
0.2066,0.0,0.0,0.0,0.0,0.2838,95.907,12868.742,1.7183,0.1233,22939743.8333,22779.35,25228.49,13381.1092,25158.6219,23602693.9533,0.4893,3.4683,32277.79
0.1999,0.0,0.0,0.0,0.0,0.2914,96.004,12309.6169,1.8396,0.1033,22415952.4667,22266.1033,24733.45,13174.6773,24662.2688,23046219.4067,0.4747,3.3673,31896.09
0.1999,0.0,0.0,0.0,0.0,0.2931,96.02,12717.6456,1.5698,0.1063,22022198.4733,21884.6533,24279.5433,12941.1923,24210.0448,22620302.56,0.5047,3.332,31703.4367
0.2189,0.0,0.0,0.0,0.0,0.282,96.0543,12490.1446,1.8921,0.113,22190502.52,22022.0967,24390.46,13028.9507,24324.0854,22693342.0,0.472,3.3397,31644.13
0.2239,0.0,0.0,0.0,0.0,0.2892,96.0203,12542.2323,1.8277,0.1203,22573937.58,22323.6333,24551.11,13053.7148,24482.5959,22911459.4467,0.4707,3.3563,31823.64
0.2062,0.0,0.0,0.0,0.0033,0.2799,96.0033,12923.0214,2.1348,0.1103,22743927.0333,22462.4333,24656.3667,13160.2533,24589.7689,22931666.5,0.48,3.3563,31939.7067
0.2066,0.0,0.0,0.0,0.0,0.2768,95.927,13350.2465,1.5397,0.1233,22942875.5733,22711.02,25071.4367,13355.4077,25004.5689,23363423.5133,0.473,3.4303,32181.33
0.2096,0.0,0.0,0.0,0.0,0.272,95.8887,13295.2979,1.7091,0.1333,23373943.06,23113.84,25525.22,13658.2048,25459.2146,23711862.82,0.489,3.4717,32403.35
0.2066,0.0,0.0,0.0,0.0033,0.2811,95.656,13190.7421,1.9849,0.1497,24742293.7533,24469.15,26932.2133,14349.3243,26855.2188,25133815.7467,0.513,3.674,33537.7267
0.2132,0.0,0.0,0.0,0.0033,0.257,95.53,13189.383,2.1776,0.153,25679670.92,25373.4333,27810.0767,14831.2858,27740.1068,25934357.84,0.5103,3.787,34124.3533
0.1999,0.0,0.0,0.0,0.0,0.2536,95.3797,13604.3575,2.1537,0.1823,26588563.0733,26261.47,28927.75,15475.226,28855.2453,26872539.4933,0.5227,3.9117,34734.5167
0.1999,0.0,0.0,0.0,0.0033,0.2567,95.2783,13976.9498,2.1586,0.1797,27324923.7533,26946.58,29495.4967,15766.3772,29418.815,27456213.0,0.5303,4.019,35266.76
0.2032,0.0,0.0,0.0,0.0,0.2393,94.885,14053.1668,2.3292,0.1973,29620034.9,29134.49,31805.0133,17014.7169,31728.6221,29545133.8533,0.6137,4.3337,36861.74
0.1999,0.0,0.0,0.0,0.0,0.2288,94.605,14108.2404,2.2425,0.2,31545215.48,31021.28,33973.9167,18189.9338,33894.9608,31553569.4533,0.6033,4.5823,38204.9
0.1999,0.0,0.0,0.0,0.0,0.2117,94.1273,14289.9755,2.5901,0.2,33841187.8933,33392.75,36812.4,19700.5488,36733.0233,34217517.6067,0.6697,4.9903,40240.15
0.2192,0.0,0.0,0.0,0.0067,0.213,93.8783,14788.2896,2.714,0.2033,35893360.68,35295.7,38713.8233,20675.1694,38627.1947,36014701.9067,0.6563,5.2283,41469.14
0.2209,0.0,0.0,0.0,0.0,0.1981,93.4737,14998.4758,2.7097,0.2163,38082152.2133,37495.6333,41208.7867,22004.3258,41121.5321,38358461.3333,0.6890000000000001,5.604,43115.2733
0.2132,0.0,0.0,0.0,0.0033,0.1935,93.0747,15485.0507,2.8489,0.2497,41051963.24,40295.43,44019.4433,23612.0745,43928.7047,40850291.0933,0.727,5.9447,45077.9467
0.2099,0.0,0.0,0.0,0.0,0.1822,92.51,25238.7753,3.0856,0.284,43552457.36,42885.6067,47168.42,25147.3646,47075.8329,43968143.2,0.8017,6.4147,47296.3667
0.2066,0.0,0.0,0.0,0.0,0.1767,92.045,16777.6828,3.6284,0.2967,46491942.84,45848.42,50332.2567,26770.5017,50236.5134,47065585.08,0.8077,6.835,49497.6467
0.2062,0.0,0.0,0.0,0.0033,0.1743,91.568,16606.558,4.4072,0.3033,49177964.6533,48537.5133,53709.5267,28657.0276,53604.8808,50076789.04,0.833,7.252000000000002,51738.51
0.2099,0.0,0.0,0.0,0.0,0.1695,90.9923,17042.3205,4.2349,0.3037,52264561.4933,51732.2567,57242.7567,30606.9651,57133.3287,53462129.68,0.8923,7.7887,54122.8
0.1999,0.0,0.0,0.0,0.0067,0.1674,90.4887,17190.5134,3.9409,0.358,54892661.36,54310.68,60154.8733,31995.0903,60041.128,56342427.3467,0.9353,8.2,56152.47
0.1999,0.0,0.0,0.0,0.003,0.1619,89.9317,17634.7024,4.6416,0.3813,58459002.9067,57930.11,63983.62,34207.0905,63864.2044,59828511.44,0.9763,8.714,58824.31
0.2032,0.0,0.0,0.0,0.0,0.1596,89.042,17875.5828,5.1122,0.405,63159326.64,62656.7233,69246.0,36953.1529,69115.1231,64890524.5867,1.0477,9.4883,62493.12
0.1999,0.0,0.0,0.0,0.0,0.1619,88.3177,19402.9264,4.4795,0.434,67044983.5733,66703.2633,73941.38,39365.4367,73798.6791,69478111.3067,1.096,10.149,65592.2733
0.2032,0.0,0.0,0.0,0.0033,0.1644,87.613,20035.6131,5.5972,0.4763,70584541.2267,70252.0967,77800.1333,41568.6198,77642.0305,72971859.92,1.1963,10.7213,68494.19
0.2199,0.0,0.0,0.0,0.0,0.1647,86.9257,20235.7308,6.2162,0.5067,74140965.3333,73950.72,82141.3633,43891.9106,81974.5684,77153470.7733,1.2143,11.353,71204.3267
0.2179,0.0,0.0,0.0,0.0033,0.1657,86.3217,20407.7231,6.7594,0.5157,77058985.6533,77014.96,85901.4367,46023.2273,85722.9782,80563140.2933,1.2753,11.861,73756.1133
0.2102,0.0,0.0,0.0,0.0103,0.1629,85.527,21659.7366,6.4148,0.5453,81554047.76,81448.8267,90211.75,48235.463,90026.0156,84847865.3067,1.3233,12.5803,77064.1033
0.2099,0.0,0.0,0.0,0.0,0.1681,84.5857,22082.1188,6.2265,0.593,86116895.8933,86218.9433,95541.0533,50964.2484,95334.321,90195268.96,1.455,13.3797,81138.9067
0.2135,0.0,0.0,0.0,0.0,0.1715,83.8767,21960.1421,7.0902,0.6143,89416303.9467,89740.4067,100102.4233,53601.9789,99878.5802,94295805.0667,1.487,14.028,83831.1467
0.2062,0.0,0.0,0.0,0.0063,0.1728,83.3207,22505.5594,7.0503,0.625,92174963.4933,92674.93,102967.8867,54962.0231,102735.0617,97447591.6267,1.4967,14.5273,86257.2267
0.2098,0.0,0.0,0.0,0.0033,0.175,82.5867,23318.1001,7.4967,0.665,95771016.32,96348.1733,107153.25,57361.3056,106905.7972,101280971.68,1.5613,15.169,89196.4033
0.2029,0.0,0.0,0.0,0.0173,0.1778,81.794,24308.994,8.042,0.69,99589244.2667,100141.92,111211.5067,59403.8119,110948.5542,105263745.92,1.6567,15.8343,91965.51
0.1999,0.0,0.0,0.0,0.0043,0.1813,81.6073,23906.8576,7.2898,0.7033,100411731.4133,101137.8567,112496.3133,60349.2348,112222.7892,106256512.9067,1.6387,16.0267,92845.6867
0.1999,0.0,0.0,0.0,0.0117,0.1876,80.8163,24656.67,8.953,0.7473,103532473.2267,104636.24,116377.19,62081.5819,116082.2759,110633640.0533,1.7313,16.6733,96053.57
0.1999,0.0,0.0,0.0,0.01,0.1927,80.0977,24453.2792,8.427,0.7659999999999999,107357701.6533,108448.7767,120595.7933,64657.0478,120279.7091,114334292.88,1.7777,17.3387,98628.0467
0.2032,0.0,0.0,0.0,0.0303,0.1935,79.6283,28428.5029,7.8944,0.7829999999999999,109686169.9467,110744.1767,123035.9933,65908.0082,122710.2376,116683710.24,1.8483,17.721,100500.2033
0.2225,0.0,0.0,0.0,0.0197,0.192,79.3027,24015.3317,8.4216,0.8033,111123114.32,112234.8367,124639.78,66790.1591,124312.4155,118210284.0,1.8843,17.9937,101575.63
0.2222,0.0,0.0,0.0,0.0167,0.1903,78.99,23440.9569,9.9226,0.81,112399713.4933,113588.0367,126466.7767,67757.9502,126138.651,119926092.72,1.863,18.3077,103053.0067
0.2069,0.0,0.0,0.0,0.0167,0.1935,78.4203,24191.7691,9.2767,0.83,114572445.8667,115913.64,129420.37,69436.7801,129075.0226,122625750.24,1.927,18.7997,104751.23
0.2132,0.0,0.0,0.0,0.017,0.2,78.0213,23468.767000000003,9.4629,0.87,115967936.1067,117602.76,131287.9333,70404.7911,130925.3486,124660367.0133,1.9233,19.1693,106330.7167
0.2099,0.0,0.0,0.0,0.02,0.1992,77.453,23539.3318,10.2658,0.8843,118643887.5733,120383.0367,134191.9133,71917.0435,133822.6765,127596492.2933,1.9967,19.6483,108496.2133
0.2099,0.0,0.0,0.0,0.0113,0.1999,77.0783,24080.6419,8.8675,0.8937,120465828.1867,122096.1,136018.5633,72839.1679,135640.5113,129324118.4533,2.0267,19.962,109959.0033
0.2069,0.0,0.0,0.0,0.0087,0.2034,76.8197,23203.4022,10.509,0.8983,121293700.0267,123168.9933,137061.7233,73284.8421,136673.6135,130650307.5467,2.0403,20.219,110802.17
0.2032,0.0,0.0,0.0,0.0067,0.2057,76.5737,23521.0484,10.7583,0.9063,122527296.72,124390.97,138393.2033,74232.1105,137994.4297,131564011.44,2.0733,20.43,111960.7633
0.1999,0.0,0.0,0.0,0.0097,0.2018,77.139,21432.3494,10.3053,0.8959999999999999,118810180.08,121112.8267,135927.8267,72949.3554,135546.009,129130688.8533,2.0057,19.9227,109352.23
0.1999,0.0,0.0,0.0,0.0103,0.2033,76.4843,22097.8226,10.5817,0.9157,121675493.9467,124003.6033,138924.8733,74421.3708,138532.4334,132185342.6133,2.0817,20.5177,112040.5967
0.1999,0.0,0.0,0.0,0.0433,0.2025,76.095,22283.763,11.7534,0.9243,123245703.2533,125655.18,140925.2967,75595.8744,140528.4693,133970909.36,2.0947,20.845,113572.27
0.1999,0.0,0.0,0.0,0.0133,0.206,75.6573,29354.2652,10.8114,0.9433,125361092.9867,127829.1033,143171.6967,76913.3871,142758.4511,136144209.3867,2.1630000000000003,21.209,114948.63
0.2225,0.0,0.0,0.0,0.0337,0.2047,75.7633,21592.093,10.3026,0.9563,124560130.6667,127306.6767,143529.5333,77379.0939,143118.5563,136032117.4667,2.136,21.1273,114569.41
0.2242,0.0,0.0,0.0,0.013,0.2071,75.5767,21869.5235,10.1834,0.9603,124939191.04,127852.7967,143954.5933,77286.2759,143536.9705,137024989.12,2.1353,21.3147,115198.6867
0.2065,0.0,0.0,0.0,0.013,0.2068,75.52600000000002,21222.1248,9.8947,0.9407,125548127.2,128261.67,143997.7933,77285.1794,143580.8326,137043398.72,2.1633,21.3487,115164.67
0.2132,0.0,0.0,0.0,0.003,0.2102,75.0357,21627.7433,10.882,0.9703,127817073.9467,130434.4,145964.9367,78352.5799,145533.9277,139002668.8533,2.1967,21.757,116776.82
0.2062,0.0,0.0,0.0,0.0,0.2093,74.527,21635.6828,11.1777,0.996,129573676.24,132362.4833,148500.02,79790.1725,148061.8236,141220173.6,2.2273,22.2327,118617.7433
0.2098,0.0,0.0,0.0,0.0133,0.2136,74.1713,22285.536,12.5418,1.0067,130925385.0133,133884.7467,150235.06,80772.4569,149781.8179,142853595.8933,2.2497,22.5533,119931.1233
0.2069,0.0,0.0,0.0,0.0,0.2165,73.7893,22032.028,11.5256,1.014,132419999.4667,135368.7667,151957.53,81622.4621,151493.0122,144601124.8533,2.277,22.8867,121193.4933
0.1999,0.0,0.0,0.0,0.023,0.2179,73.2983,23020.9848,12.1254,1.04,134453868.1067,137564.5433,154251.4067,83000.8371,153775.4078,146810077.2267,2.337,23.318,122903.72
0.2032,0.0,0.0,0.0,0.0233,0.2185,73.2353,24386.3366,13.0032,1.0493,134597340.32,137774.1233,154303.12,82938.9294,153825.1298,147019764.16,2.3543,23.3373,122927.38
0.1999,0.0,0.0,0.0,0.0163,0.218,72.7467,24619.8248,13.2535,1.0543,136577683.0133,139741.84,156507.6867,84248.3003,156022.6333,149011379.84,2.407,23.7453,124393.2833
0.1999,0.0,0.0,0.0,0.0103,0.218,72.3293,25236.0795,14.0349,1.093,138285237.68,141616.6267,159189.1333,85940.4844,158695.9018,151165757.3867,2.3867,24.1613,126117.2967
0.2035,0.0,0.0,0.0,0.006999999999999999,0.2213,72.031,44055.3954,12.4965,1.0907,139202000.3733,142622.3833,160038.6267,86158.9828,159535.8995,152402604.64,2.486,24.359,126916.2433
0.2179,0.0,0.0,0.0,0.019,0.221,71.875,23758.8481,13.0424,1.074,139415049.6,142963.47,160454.7567,86290.5728,159949.7074,152960294.24,2.4393,24.5693,127178.9233
0.2206,0.0,0.0,0.0,0.0133,0.2218,71.7573,23572.0285,12.9192,1.1117,139427656.2667,143156.7533,161448.65,87223.212,160937.1496,153336803.3067,2.4517,24.655,127361.32
0.2072,0.0,0.0,0.0,0.01,0.2256,71.6487,23623.3061,13.7403,1.1073,139589060.96,143387.2667,161720.6767,87378.026,161198.8244,153773784.0,2.451,24.7727,127105.86
0.2102,0.0,0.0,0.0,0.0097,0.2238,71.2377,23200.6091,12.2079,1.1167,141105808.8533,145003.5,163555.49,88269.9239,163033.0558,155551114.72,2.4703,25.1433,128573.9933
0.2099,0.0,0.0,0.0,0.014,0.2284,70.5873,24171.0724,13.3877,1.126,142841438.3467,147035.5833,165617.0167,89054.3373,165076.5255,158161310.24,2.5397,25.7043,130443.7767
0.2099,0.0,0.0,0.0,0.017,0.232,70.1073,23594.1995,14.0915,1.1537,145454911.0933,149630.62,167874.2567,90282.1975,167315.7966,160467075.9467,2.56,26.1333,132065.05
0.2072,0.0,0.0,0.0,0.0333,0.2331,69.3773,22666.724,14.2525,1.1897,147777399.4133,152084.7467,170834.54,92093.6232,170262.8752,162987029.76,2.6357,26.7633,134213.37
0.1999,0.0,0.0,0.0,0.01,0.2348,68.984,22968.0647,13.8881,1.2137,149289383.6267,153763.24,172891.1733,93208.2651,172307.1197,165071763.9467,2.653,27.1263,135561.85
0.1999,0.0,0.0,0.0,0.023,0.2395,69.3177,22740.7108,13.5716,1.2043,147969087.4133,152623.7767,171437.41,92740.4836,170844.1853,163434676.8533,2.636,26.792,134536.47
0.2036,0.0,0.0,0.0,0.0173,0.2456,68.3217,22660.0759,14.5986,1.2277,151527127.8933,156466.35,176265.02,95497.0984,175642.2884,167915451.36,2.708,27.7117,137522.3933
0.1999,0.0,0.0,0.0,0.013,0.247,67.945,25540.9191,13.8546,1.2567,153493342.56,158257.27,177576.6033,96219.9938,176941.0741,169227257.4933,2.7873,27.9773,138359.4567
0.1999,0.0,0.0,0.0,0.017,0.2495,67.0447,25493.7123,13.8576,1.2863,156384270.4,161401.2733,180916.8933,98011.9941,180261.1054,172584169.2267,2.875,28.775,140910.6167
0.2212,0.0,0.0,0.0,0.0267,0.2532,67.148,26470.7807,15.1986,1.2947,155237454.9333,160668.1533,180690.9167,97992.3007,180027.0548,172423100.96,2.8243,28.7113,141049.1233
0.2219,0.0,0.0,0.0,0.008,0.259,66.8223,26048.3507,14.2564,1.2903,156628650.1867,162085.7967,181912.2567,98490.0879,181227.5534,173797712.8533,2.8973,28.9753,142199.42
0.2072,0.0,0.0,0.0,0.0213,0.2653,66.5963,25781.3273,13.3706,1.293,154712863.9467,161643.0,183855.7833,99648.5035,183144.7383,175835818.72,2.8587,29.209,142821.48
0.2129,0.0,0.0,0.0,0.0103,0.2588,66.1163,23492.0016,13.5951,1.3273,151470950.6133,160301.2133,186563.1267,100725.5286,185859.6777,178835205.0133,2.9127,29.6277,145157.39
0.2069,0.0,0.0,0.0,0.0197,0.2646,65.4557,24376.8933,15.1871,1.3437,154203423.3067,163088.35,189093.3767,101967.2756,188365.3232,181539840.7467,2.957,30.2227,147376.9033
0.2132,0.0,0.0,0.0,0.0133,0.2678,65.0643,24148.8196,15.7898,1.3667,155416224.8533,164492.75,190815.01,102961.2024,190068.9982,183262901.4933,2.9927,30.549,147922.0333
0.2066,0.0,0.0,0.0,0.0033,0.2719,65.3183,22188.2039,15.9894,1.3523,154268872.64,163547.4367,189936.66,102500.1292,189177.6953,182520490.1333,2.9567,30.3593,147179.65
0.2029,0.0,0.0,0.0,0.01,0.2728,64.955,21553.6673,17.3034,1.374,155153884.5867,164648.5933,190721.5267,102855.8856,189960.1713,183617330.9867,2.984,30.6743,148700.9233
