6.2368,0.0,0.0,0.767,4.261,0.1029,64.9893,10706.4515,15.2105,2.8760000000000003,118223474.7467,233720.7567,266354.9967,220276.641,291057.784,195827372.8,5.7127,22.174,361525.6633
6.2358,0.0,0.0,0.5772,4.4573,0.0991,62.316,18045.1099,15.4092,3.2937,134454368.8,261107.13,296526.63,245525.2684,323775.4927,219880369.4933,6.8017,23.1363,404320.4367
6.2384,0.0,0.0,0.2068,3.3457,0.1071,65.5323,13365.9632,15.5008,2.9733,126365674.24,245432.68,280853.03,230094.6275,306877.0506,210767700.32,5.6167,22.5357,367461.4267
6.2412,0.0,0.0,0.6132,4.9623,0.102,64.21600000000001,12137.9526,14.4034,3.265,138221493.1467,265218.7333,303559.7533,248970.7583,331911.536,228765570.24,6.6,20.98,403996.8
6.2455,0.0,0.0,0.0893,3.8687,0.1092,60.9407,11386.9136,17.1713,3.1553,130031036.2133,252129.11,290755.9133,236762.5661,317811.0069,219720645.76,6.1897,25.851,371010.72
6.2375,0.0,0.0,0.133,3.8373,0.1031,59.4413,13691.868,18.0028,3.6113,146797245.44,281486.59,321337.7767,263411.5113,350400.1791,242388326.6667,6.9673,26.1363,417273.56
6.2366,0.22,0.0,0.2027,3.2927,0.1089,64.2883,12896.0322,17.7037,3.2783,139235355.6267,268479.1367,308367.92,250856.3646,336363.4845,233872930.9333,6.2063,22.9343,392607.45
6.2796,0.0,0.0,0.516,5.9127,0.1043,61.2933,11360.6165,15.8261,3.6657,152999852.64,293699.72,337170.6233,276239.3248,368920.7176,257068591.04,7.3283,21.7797,435657.9133
6.2249,0.0,0.0,0.3355,6.7467,0.1102,54.3197,12236.3311,20.6887,3.6493,143258668.5867,277173.3833,322029.6,264441.5276,356051.4213,248580760.16,7.1597,28.121,404849.0733
6.2471,0.0,0.0,0.3302,5.2597,0.1051,56.23,13645.1973,20.519,3.877,155993535.1467,297866.68,342896.9733,281869.8805,377251.0006,264320940.64,7.5007,27.1253,437614.2567
6.2374,0.0,0.0,0.1687,6.3020000000000005,0.1087,53.286,11546.4523,22.337,3.7337,146066169.9733,282843.78,329504.4867,271965.6996,366186.2391,256013657.3867,7.2013,29.4793,412057.5167
6.2369,0.0,0.0,0.064,7.0937,0.1068,55.632,12151.5869,21.6959,3.8507,150942353.8667,292029.6767,338904.0167,279198.4199,374336.34,262116788.2133,7.5087,25.9087,433302.6967
6.2360000000000015,0.0,0.0,0.1986,6.603,0.1123,56.9973,13136.3011,21.1856,3.6283,143703691.4133,279055.5733,325101.3767,266788.5961,359382.3479,252278973.2267,7.1557,25.6373,410825.6867
6.2378,0.21600000000000005,0.0,0.204,8.0963,0.1069,51.0143,14283.1441,22.2116,4.0457,156038251.2,300421.71,348736.97,289229.5543,387521.4665,271573565.3867,8.0823,28.7557,440871.66
6.2638,0.0,0.0,0.0463,7.8953,0.1096,52.7373,11203.0006,22.5728,3.857,149334909.28,289688.81,336811.41,279800.4172,375087.7009,262775832.1067,7.7957,27.711,427382.05
6.2511,0.0,0.0,0.3483,7.155,0.1083,50.6633,12788.7207,21.3325,4.02,157309973.44,303262.26,351882.85,292685.828,391486.3245,275361481.12,7.968,30.1983,443233.57
6.2348,0.0,0.0,0.0523,6.9527,0.1115,52.3793,13399.8575,22.7646,3.9053,152549046.1867,294371.8833,342258.5867,283608.3582,380858.5666,268600309.28,7.7543,29.0023,428519.91
6.2403,0.0,0.0,0.4857,6.3493,0.1042,49.6137,14208.258,23.122,4.2860000000000005,165767705.4933,319016.7467,367275.6633,305637.3284,406893.1302,284467952.32,8.246,31.5077,452253.9933
6.2456,0.0,0.0,0.2694,6.89,0.1095,50.9087,13400.9533,23.6418,4.0253,154292078.88,299041.91,347420.2633,288117.5581,386136.7082,270854790.5067,8.0057,30.166,431300.3833
6.2353,0.0,0.0,0.1046,8.1497,0.108,49.9022,13648.0275,22.3855,4.1825,159827899.9467,309755.1067,359734.745,299304.7287,400123.8426,280640738.9333,8.0975,29.6585,446843.3417
6.2399,0.0,0.0,0.1478,7.032,0.1116,51.3242,12174.1453,22.7115,4.0772,154050138.1867,299777.55,348863.1183,290001.5163,388487.5189,273246459.04,7.8708,29.6915,432830.4117
6.2241,0.0,0.0,0.1889,6.6337,0.107,50.1633,12151.1835,22.9202,4.2593,162654076.5867,314662.4833,364875.74,303572.1707,405506.8238,284692629.92,8.3933,30.5433,451872.7767
6.2373,0.0,0.0,0.0779,5.1457,0.1111,52.428,13774.0714,22.6088,4.0717,154688647.6267,302911.2833,352587.85,293535.1479,392646.689,275360482.6667,7.768,30.5853,436126.1067
6.2369,0.0,0.0,0.1692,5.185,0.1087,50.7043,13439.3026,21.5732,4.2143,159833793.8133,312798.8733,362943.7767,303484.8701,404187.3175,282595443.6267,7.9077,31.9957,449051.81
6.2371,0.0,0.0,0.381,7.8087,0.108,49.8283,12566.6626,21.5982,4.2273,162608450.88,316728.57,367238.8667,305316.5864,406631.8544,283577407.7867,8.1467,29.9893,445795.5733
6.2372,0.0,0.0,0.1313,9.5567,0.101,48.6987,16006.3438,24.8154,4.5997,177503343.1467,345412.0233,394694.0233,328904.7763,432274.8792,298450987.3067,8.758,28.377,476963.34
6.2341,0.0,0.0,0.159,7.633999999999999,0.1046,50.0277,15019.5674,23.0476,4.347,169690832.3733,329294.7633,377185.74,314390.9018,414410.0105,288836520.5333,8.295,29.7063,455682.85
6.2382,0.0,0.0,0.51,8.2413,0.1032,48.147,15602.0067,22.6876,4.501,171303787.1467,334318.8867,384207.1867,320735.1439,422647.6356,294308390.72,8.6437,30.4707,465276.25
6.2384,0.0,0.0,0.0936,8.264,0.1052,48.7317,16708.9267,24.1604,4.466,168272919.0933,328417.4667,379531.7133,317648.3,420230.8546,292213421.6533,8.7443,29.823,458875.7267
6.2389,0.0,0.0,0.0829,7.08,0.1033,48.6923,15251.8647,24.5991,4.5413,177200677.5467,339403.27,390363.4567,323881.5302,429137.6985,302351262.08,8.6847,30.9803,464838.3767
6.2369,0.0,0.0,0.3896,6.3447,0.1096,51.7483,16146.9937,22.5415,4.2643,171079928.96,326752.07,377376.04,311064.4569,414520.967,294770525.0133,8.3533,29.295,447836.9133
6.2371,0.0,0.0,0.8163,6.9077,0.1031,49.356,19484.8137,24.9113,4.7007,182228327.8933,350962.83,402028.91,333908.5998,440828.7279,310205489.4933,9.0593,29.9733,478384.6133
6.2360000000000015,0.0,0.0,0.6052,6.8337,0.111,50.1573,23477.785,26.9576,4.4293,154878516.1333,321954.7933,367937.7067,314434.3876,405493.7951,274811651.4667,8.952,29.63,465073.2167
6.2349,0.0,0.0,0.2336,7.4953,0.1118,50.6587,8975.3064,24.4312,4.498,141957604.2667,314050.06,357781.07,314438.3608,396883.1621,260653771.2533,8.6383,28.7043,476588.5433
6.2442,0.0,0.0,0.3276,6.5287,0.1083,49.3927,14857.6816,23.8248,4.4223,165401972.5333,328446.8433,377044.28,317216.0588,416002.403,289627969.0667,8.3803,31.2923,456450.97
6.2402,0.0,0.0,0.1661,5.8610000000000015,0.1041,49.4257,16584.6949,23.3362,4.5147,170937906.88,335474.29,386493.1733,322723.7886,425658.3782,298638978.24,8.7413,31.4733,461931.8133
6.2352,0.0,0.0,0.2943,6.9673,0.1068,49.2563,13103.34,23.7384,4.3503,162001935.1467,323871.7233,374655.6667,312962.9775,413266.3342,289568156.16,8.4787,30.948,450944.4167
6.2365,0.0,0.0,0.3099,7.6007,0.1044,49.7393,15149.463,23.7492,4.465,168510645.12,335050.0667,385457.8433,321559.6044,423696.4072,296275136.7467,8.6927,29.51,467632.9667
6.2366,0.0,0.0,0.2439,8.0063,0.1047,48.6323,13828.1572,24.3388,4.5123,168069439.0933,336439.13,385735.46,322444.2673,424019.0215,295516832.8533,8.517999999999999,30.32,462269.6033
6.2343,0.0,0.0,1.7301,8.2077,0.1053,47.3393,21856.0126,25.5765,4.7793,188922809.4933,362372.8233,410899.2167,340066.1984,449113.9135,318726043.7333,9.358,30.3293,485840.0467
6.2369,0.0,0.0,0.2525,6.2377,0.1131,51.3093,14027.3858,23.2359,4.395,169214670.6133,334750.5233,383245.12,318255.1481,420755.6336,298447404.0533,8.5717,29.4647,464184.9233
6.2381,0.0,0.0,0.0906,6.061,0.1073,49.1227,13768.7235,22.89,4.561,170340135.84,342209.8967,392325.8267,328059.6009,431121.3329,301866039.5733,8.5813,31.6783,471292.3767
6.2351,0.0,0.0,0.2882,6.627000000000002,0.1074,49.1817,12656.9116,22.9034,4.5627,172739843.9467,346335.4767,395384.2267,330423.6778,433403.0217,302596000.1067,8.4623,31.1673,467785.7033
6.2331,0.0,0.0,0.6552,8.7433,0.1056,46.4963,14562.1787,24.9063,4.849,181718698.6133,362011.9133,413243.1667,346561.0565,454563.9798,316490475.84,9.149,30.766,484748.6867
6.2371,0.0,0.0,0.3109,6.685,0.1118,48.521,13259.9659,26.2824,4.6757,171176883.4133,344238.3633,396339.1767,331977.7063,438405.729,307441182.1867,8.6997,31.425,466448.2867
6.2362,0.0,0.0,0.3103,7.2233,0.111,47.5697,10959.4828,25.4641,4.7093,169559972.32,343203.1533,396122.3767,333138.9279,439050.051,307601480.5333,8.8687,31.6053,475805.6167
6.239,0.0,0.0,0.2245,7.1427,0.1134,48.25899999999999,10714.9046,23.0771,4.6287,170660205.5467,342995.6467,395921.0733,332066.1542,438813.1633,307763610.1333,8.759,31.2137,469790.75
6.2345,0.0,0.0,0.1479,6.7913,0.1053,46.567,17001.9319,24.6096,5.1197,186450653.7067,374684.9567,426092.6933,359735.1872,469295.2421,325030969.0667,9.4687,32.0327,498097.6733
6.2324,0.0,0.0,0.4368,6.0233,0.1062,46.6253,12420.6553,23.9194,5.0237,183904211.52,373442.4133,423325.03,357407.4671,464718.0835,321622586.7733,9.3207,32.9877,491502.2233
6.2366,0.0,0.0,0.1546,5.6457,0.111,49.213,11624.1789,23.8248,4.849,178255834.0267,361518.1833,411963.1633,346780.3407,452265.7006,315874713.7067,9.1483,31.143,493741.1833
6.2404,0.0,0.0,0.1049,5.9603,0.114,49.8757,13376.9307,22.3649,4.686,170500170.4533,348826.0733,399900.64,336140.2813,440085.1731,307842988.9067,8.8263,30.6683,480388.34
6.2344,0.0,0.0,0.1726,6.2113,0.115,49.0033,12607.024,21.8862,4.7847,175509032.0533,355527.42,408747.2433,342276.3976,449753.7734,316414591.2533,8.9123,31.094,485381.6733
6.2366,0.0,0.0,0.2512,7.7183,0.1191,49.552,11463.9205,23.9444,4.5527,167650124.4267,339929.1,392539.5433,327439.2525,432157.7501,306751017.92,8.6333,29.5437,468750.2667
6.2416,0.0,0.0,0.2234,8.184,0.122,49.762,12322.1092,24.6695,4.4643,167382927.1467,334932.65,389583.1333,320714.8622,428068.7411,306156543.68,8.329,29.2497,448054.2367
6.2425,0.0,0.0,0.4876,6.12,0.1271,52.3203,13911.1844,21.5709,4.244,161139395.52,321667.32,377068.47,308060.9055,414980.6966,299031267.7333,7.7713,29.541,421585.0967
6.2422,0.0,0.0,1.9194,5.78,0.1195,50.1567,14268.5952,22.4444,4.5337,168328879.8933,338859.04,396324.3233,327796.5328,437633.8663,311345235.9467,8.2797,31.2767,448922.2767
6.2406,0.0,0.0,0.2081,5.6383,0.1123,47.2787,13635.4426,22.4187,4.8653,172742084.16,351326.8533,409556.84,343170.17600000004,453830.6106,317877987.52,9.0193,33.2087,470485.6967
6.2369,0.0,0.0,0.7977,7.7047,0.1157,46.4073,15301.2763,25.9718,4.825,173090006.6133,352544.96,412852.8233,344648.48600000003,457488.0373,322032306.6667,8.997,32.059,468841.6167
6.2391,0.0,0.0,0.1825,9.0443,0.1233,47.7337,13409.4037,26.3294,4.415,159396145.76,328623.5,388237.92,322296.2585,431066.8328,306473883.7333,8.2013,30.6053,438552.11
6.2666,0.0,0.0,0.2476,9.5223,0.1261,46.8197,10151.8268,27.2892,4.6133,174218515.8933,346023.75,404500.6967,332594.7682,445929.2352,321964146.9867,8.3857,30.657,453309.14
6.2352,0.0,0.0,0.3381,8.277999999999999,0.122,46.4363,12141.6948,26.735,4.8917,192011143.9467,369838.0733,427598.0733,349899.7678,468581.8411,340017546.88,9.0043,31.412,474521.18
6.2360000000000015,0.0,0.0,0.3325,7.6957,0.1158,47.4433,13490.3314,24.5233,4.958,185558414.4533,367612.5967,426704.4533,352721.3201,468472.3406,334262481.3867,9.3603,30.5393,482990.9567
6.2766,0.0,0.0,0.2185,5.8637,0.1153,47.8797,11974.8945,23.6917,4.9127,185810221.6,367168.05,425996.6467,351219.1021,467184.1864,334106091.84,9.0157,32.319,471907.8567
6.239,0.0,0.0,0.6643,5.829,0.1185,47.8727,11885.6575,24.7244,4.925,189661751.2533,370083.71,429819.1567,352770.1519,471209.7949,339899482.24,8.8933,32.501999999999995,468365.05
6.2406,0.0,0.0,0.0466,5.4587,0.1266,51.0997,12962.6128,22.0583,4.6357,179756409.9733,355676.2767,414272.84,340305.6184,454711.896,330136574.6133,8.5347,30.26,455735.2833
6.2377,0.0,0.0,0.2198,6.6297,0.1213,47.3163,12203.4571,25.2417,4.888,185198224.5867,369150.1433,427989.2733,355121.4073,470478.3245,338376204.48,9.0223,32.1333,474979.0
6.2318,0.0,0.0,0.4349,7.1883,0.1215,46.981,10847.8604,27.5275,4.9937,186766347.3067,374154.8533,433193.3733,359923.8942,475702.6595,341476290.1333,9.2137,31.6303,482885.5067
6.2357,0.0,0.0,0.9689,9.0923,0.1161,45.4333,14171.9586,23.9324,5.2017,195743137.28,388928.6,448482.0367,373664.3926,492677.6142,351459226.9867,9.6163,30.653,497996.7767
6.2389,0.0,0.0,2.3489,9.0457,0.1145,42.0327,16912.0694,28.516,5.3847,203121662.2933,398774.1833,460078.3767,383174.2214,506647.519,362638600.1067,10.0607,33.489000000000004,493222.4
6.2367,0.0,0.0,0.5508,7.667000000000002,0.1141,45.1113,13742.0406,26.1188,5.2037,195758189.9733,384577.7767,444876.19,370528.6124,490894.1691,349401974.6133,9.5427,32.4653,490554.9167
6.2345,0.0,0.0,0.2443,7.6487,0.1205,45.5737,15539.6157,24.2723,5.2973,197929538.4,394715.9433,457205.7233,380642.7941,503950.0557,360840145.92,9.744,31.737,489086.1
6.2374,0.0,0.0,0.2626,6.9073,0.117,43.2237,12495.9783,25.0106,5.7093,207862860.1067,424236.2967,488116.6367,410103.1703,536465.0541,380125727.04,10.0613,34.0873,497597.5333
6.2376,0.0,0.0,0.3057,5.8943,0.1206,44.71100000000001,11867.7752,26.6032,5.65,202665955.36,419350.12,483857.2667,406099.6896,530844.8783,376760537.3867,9.8927,33.8643,499754.2533
6.2346,0.0,0.0,0.1668,7.5547,0.1254,45.1807,14042.0567,27.4144,5.475,196077572.6933,407048.7933,473725.1467,397316.9496,521810.877,372629175.04,10.0313,31.764,501788.2733
6.2361,0.0,0.0,0.2435,7.2563,0.1273,44.89,13989.7358,27.7369,5.4207,195167849.0667,402906.3033,470086.95,393382.1301,518363.6771,372286139.6267,9.688,32.7407,492747.9333
6.2353,0.0,0.0,0.8543,7.6577,0.1283,42.0757,11460.1552,29.1672,5.707999999999998,219490563.5733,430469.99,497023.0633,411607.3511,546083.6469,399100560.8533,10.1223,34.4327,496005.0733
6.2418,0.0,0.0,0.2193,6.122000000000001,0.1247,42.515,11830.5541,30.3655,5.8327,223652992.2133,438978.0367,504826.7267,418767.7846,553908.6117,402967154.7733,10.1637,35.369,496088.9133
6.2385,0.0,0.0,0.1686,6.7347,0.1261,43.7603,13605.4963,26.091,5.527,204371401.92,411017.4267,478010.1933,398027.7094,527059.7509,381732985.92,9.794,34.1843,490962.75
6.2408,0.0,0.0,0.4111,6.4043,0.1312,44.2593,10501.938999999997,26.096,5.438,205207286.8267,408839.02,475589.61,393451.9006,522863.1433,381412013.5467,9.5463,34.3703,485287.19
6.2357,0.0,0.0,0.212,9.124,0.1269,43.632,12526.7764,27.6282,5.4173,207063716.96,408631.3467,472579.69,390908.6127,518621.8165,377303713.92,9.7657,32.0693,493193.5
6.2383,0.0,0.0,0.1363,7.6283,0.125,45.5183,13858.2002,27.511,5.2913,198442638.9333,395568.55,457542.9267,379968.8823,502882.0529,362248878.4,9.4773,32.0623,488813.85
6.2943,0.0,0.0,1.9578,7.6287,0.1259,43.5793,22566.3803,26.8841,5.3423,201750761.76,398155.42,461019.1067,381495.3726,506073.7483,366174916.48,9.906,33.5337,488872.53
6.2376,0.0,0.0,0.7340000000000001,8.3127,0.1345,44.8063,9624.4384,25.1526,5.1877,195958671.0933,387494.8233,452052.0067,371999.5381,496290.9244,361967486.4,9.2993,32.398,480095.8333
6.2363,0.0,0.0,0.8618,6.4453,0.1282,49.9583,12882.0366,22.9214,4.6573,150550885.2267,336886.2667,393236.84,338566.2655,436675.1083,300568764.9067,8.5783,30.3573,469020.45
6.2342,0.0,0.0,0.3371,4.208,0.1281,50.7803,16935.3919,22.7117,4.676,153511512.3733,340757.93,397337.4833,339966.5367,439747.0401,302449655.68,8.5657,31.7497,466653.76
6.2378,0.0,0.0,0.3006,5.1413,0.1192,46.69600000000001,12966.462,24.5176,5.153,196907396.1067,390857.2167,450321.1,372679.2699,492476.7185,350986698.6667,8.9817,34.055,477574.2133
6.2365,0.0,0.0,0.061,5.7433,0.1149,48.2057,11621.7375,23.7951,4.9357,185780197.8667,371514.53,429537.3367,355883.9049,470888.1854,335327808.2133,8.9357,32.183,470174.28
6.2374,0.0,0.0,0.0793,7.8793,0.117,47.5747,13069.9456,22.8052,4.7637,179774441.9733,359651.0667,417373.56,346631.8814,458929.4356,326551015.1467,8.8977,30.904,469128.6667
6.2341,0.0,0.0,0.2963,6.5539999999999985,0.1125,47.5043,12786.047,23.1103,4.9460000000000015,189177719.68,376292.7567,432478.2767,358503.72,472886.1319,334871614.2933,8.98,31.9947,473969.7533
6.238,0.0,0.0,0.3464,9.1337,0.109,44.3373,11232.9063,28.4887,5.1487,195037290.2933,386933.2467,442773.9033,367774.2264,483632.7919,341137279.36,9.2577,32.118,481856.3633
6.2399,0.0,0.0,0.3872,6.6593,0.1161,49.1493,12173.2796,25.2474,4.6610000000000005,178832564.48,355636.2167,412385.5933,341240.1669,452669.6903,323385047.1467,8.5403,31.0063,462305.04
6.2346,0.0,0.0,0.3591,8.4003,0.1176,47.7077,13601.0631,26.8199,4.6823,176095313.4933,352648.29,410467.2367,340860.9225,451907.9301,322828539.52,8.7603,30.4607,464983.87
6.2387,0.0,0.0,0.3508,6.3963,0.1133,48.988,11403.9177,24.1584,4.8883,181980752.48,365403.8933,421806.5867,350572.77,462345.2857,327199018.1333,9.0317,30.705,475379.82
6.2410000000000005,0.0,0.0,0.161,6.596,0.1093,47.0013,10941.3836,25.3945,5.113,191721198.3467,381276.49,437211.23,363964.3378,478345.1271,336987424.32,9.2977,31.987,484095.14
6.2386,0.0,0.0,0.1899,6.5713,0.1132,49.1313,13177.9676,25.502,4.8723,184615982.7733,366218.92,422305.9933,350483.8343,463199.4682,328356298.7733,8.9493,30.4797,474172.3533
6.237,0.0,0.0,0.1666,6.5457,0.1136,48.909,13009.7786,25.0139,4.767,182462872.8,358366.38,416501.52,344347.2729,458604.1099,327170220.9067,8.7717,31.032,465555.3767
6.249,0.0,0.0,0.4199,5.9353,0.1147,50.1073,10759.3945,21.4144,4.6107,179296796.1067,351531.4833,408810.6833,337785.4871,450509.6144,322109768.96,8.626,30.7123,454730.8467
6.2385,0.0,0.0,0.4424,7.2077,0.1119,48.7803,13872.1573,25.523000000000003,4.7167,186031763.52,362451.06,418522.3067,346715.7145,460425.2657,327843348.2667,8.6487,30.6403,460631.4167
6.2404,0.0,0.0,0.4702,5.3533,0.1109,49.2867,14746.2671,23.7049,4.783,187967178.7733,367144.15,420766.9533,348938.6189,461085.3794,326687380.0533,8.7883,31.8013,460350.8567
6.2353,0.0,0.0,0.3249,5.752999999999999,0.1109,49.424,15273.9959,22.1073,4.72,184040953.44,362863.5733,416081.9767,346022.3565,456015.4808,322408465.0667,8.761000000000001,31.3183,467540.4867
6.2372,0.0,0.0,0.2279,5.5383,0.114,51.3307,16088.0751,22.0195,4.5863,178331807.2,354094.48,407061.95,338438.4894,446286.1476,316523062.5067,8.46,30.0783,460317.97
6.2339,0.0,0.0,0.0963,6.5633,0.1128,48.7083,12884.3808,23.3902,4.6943,180910122.7733,358823.88,412766.65,344838.8753,454086.2028,320953649.92,8.5593,31.4723,466028.11
6.2336,0.0,0.0,0.4226,6.374,0.1152,50.5743,10860.4734,23.6432,4.5367,173766611.52,346667.1067,400744.9867,332640.1142,439794.0018,312355461.3333,8.4573,30.0513,456956.6833
6.2402,0.0,0.0,0.2765,6.0473,0.1179,50.6417,12165.82,22.7471,4.544,171595655.36,344659.5167,399183.9867,332547.229,439179.12,311690667.7333,8.5093,30.2537,460646.1367
6.2367,0.0,0.0,0.1242,5.4013,0.1179,51.7507,11399.6445,22.9624,4.4847,171093829.76,343445.5433,398123.4433,331231.1132,438015.9097,310248144.4267,8.3537,29.9897,454073.9733
6.2336,0.0,0.0,0.2598,5.8857,0.1151,50.7197,13348.0853,22.2589,4.563,174678793.6533,349452.11,403852.0633,336116.4394,443408.062,313092051.84,8.4983,30.337,461763.5233
6.2785,0.0,0.0,0.4016,5.399,0.1168,52.0607,12705.0102,23.5532,4.4903,169580974.8267,343320.3167,397581.13,331272.3678,436877.8532,308926004.48,8.4497,29.5847,457310.9467
6.2582,0.0,0.0,0.0873,4.731,0.1145,51.0427,13125.1873,20.5621,4.6227,173232521.8133,353762.1533,406606.2933,340482.8334,445599.8131,312708049.4933,8.5363,31.0837,472557.41
6.2424,0.0,0.0,0.5035,4.292,0.1164,52.036,12244.2344,21.0246,4.5457,172258646.1867,345772.1333,399528.0567,331966.1911,438416.8925,311058398.6133,8.378,30.7297,457960.3967
6.2358,0.0,0.0,0.2571,5.6977,0.1141,50.7077,11972.732,21.9073,4.6693,178742763.1467,354956.4367,409607.4467,340147.8728,449488.6227,318683859.84,8.611,30.3493,467893.5333
6.2375,0.0,0.0,0.0944,6.0363,0.1169,50.7517,13799.6157,22.5369,4.5633,175370502.5067,349659.7667,404248.0967,335844.6024,444125.6175,315846749.0133,8.3713,30.2747,460050.5933
6.2372,0.0,0.0,0.4882,7.886,0.1168,48.9907,14306.8794,24.1129,4.5513,174008917.8133,347038.2367,402308.7167,334155.61,442499.3816,315143149.12,8.316,30.2423,459247.86
6.2297,0.0,0.0,0.4771,5.8867,0.1184,50.9793,27380.5453,23.2348,4.5207,168315644.16,340011.71,394890.53,328862.1093,434347.5034,307783616.32,8.593,30.002,453110.7733
6.2404,0.0,0.0,0.1909,4.4467,0.1225,52.941,6950.0409,19.5856,4.3687,145069471.3067,322162.5567,372127.2467,321420.4488,411356.2996,277907410.1333,7.7807,30.456,450016.3133
6.2368,0.0,0.0,0.4578,3.9283,0.1189,52.713,10697.9618,21.8496,4.4117,157010455.5733,334537.39,385546.8867,328515.9348,425028.6973,291800875.84,7.7133,31.2237,447916.06
6.2355,0.0,0.0,0.0716,6.756,0.1127,48.4643,14647.1312,24.1294,4.7597,185451326.4533,364563.29,420355.2733,349726.4414,462467.3608,328863081.3867,8.7357,31.2867,468151.42
6.2357,0.0,0.0,0.0836,8.2637,0.1153,47.1543,12141.8942,26.1251,4.6807,179478345.8133,353600.9967,411023.7167,342340.2698,454963.5096,324103427.52,8.6007,31.2997,459769.6933
6.2366,0.0,0.0,0.0903,7.354,0.1128,47.9257,12882.7056,23.6592,4.7373,182376381.1733,357483.5967,414944.6767,345329.8361,458890.1816,327092941.5467,8.857000000000003,31.1337,465588.2467
6.2360000000000015,0.0,0.0,0.1734,5.6683,0.1126,50.273,12447.669,23.3166,4.7423,182921504.16,358994.9767,415706.2767,345502.4103,458861.1869,327111416.2133,8.6263,30.6847,462612.97
6.2367,0.0,0.0,0.2408,8.2273,0.1094,46.514,11275.1238,28.5529,4.9203,190304057.7067,372106.2667,428941.4333,357058.1502,472443.004,335460969.7067,9.216,31.1383,471524.51
6.2342,0.0,0.0,0.1365,5.3437,0.1095,49.8277,11862.497,22.332,4.88,190396697.2267,372681.45,427572.0867,355436.3455,468630.2602,331736287.36,8.818999999999997,31.1097,465713.32
6.2392,0.0,0.0,0.2037,4.9503,0.11,49.9873,11961.331,22.3405,4.936,192335214.9333,377351.98,431230.27,358262.2108,470968.1791,333062934.1867,8.766,31.3597,470513.7933
6.2343,0.0,0.0,0.2615,5.6397,0.1135,50.305,11893.2876,22.8105,4.7330000000000005,183521619.5733,362521.4833,418220.9567,345793.9772,457819.1168,325445603.52,8.655,30.6573,461777.4667
6.2355,0.1466,0.0,0.1245,6.2029999999999985,0.1139,49.5697,13740.489,21.9849,4.845,187191905.7067,366065.9067,423156.8633,348497.0854,463262.3082,330376614.6133,8.6233,30.7663,463768.43
