6.2601,0.0,0.0,0.5770000000000001,4.851,0.1013,53.288,7437.3924,21.4659,4.4947,217879025.8667,375652.35,423474.6,346643.2826,459447.2547,326485320.7467,7.8077,29.5587,456043.6133
6.2543,0.0,0.0,1.4342,4.9737,0.1007,54.3417,7294.675999999998,21.2864,4.3260000000000005,210701304.3733,361353.47,407763.93,332597.1025,442134.3767,315405333.8667,7.712999999999999,28.6497,447871.0133
6.2608,0.0,0.0,1.0535,4.1930000000000005,0.1036,57.1237,9049.2229,19.8583,3.9727,196730477.2267,335523.5733,381744.1767,310175.2048,414068.2175,295651183.5733,7.2193,27.491,424807.78
6.2548,0.0,0.0,0.1546,4.854,0.0986,57.0933,8030.5482,20.0751,4.0427,202838636.5867,340701.6333,386366.9,313183.0081,417875.315,298846006.8267,7.372000000000001,26.624,430663.7
6.2596,0.0,0.0,0.7275,4.0307,0.1007,58.8067,7412.6633,18.5577,3.7437,188452999.3067,319476.73,362390.0533,293483.4342,391888.2605,279600033.44,6.997999999999998,26.4257,407351.1
6.2562,0.0,0.0,0.4104,3.467,0.0993,58.8083,6944.0358,17.6672,3.658,186264747.68,313458.93,354844.3933,286994.0186,383486.3929,274239903.7333,6.6607,27.413,401924.1133
6.2621,0.0,0.0,0.2471,3.3457,0.0997,60.048,7651.3918,17.1577,3.6593,192534849.6,317751.4067,359475.48,288965.7803,387103.5797,278676362.9867,6.6363,26.3143,398231.7033
6.2573,0.0,0.0,0.5088,3.0803,0.095,58.7577,7459.6343,19.1527,3.801,201093576.96,330570.0267,370763.08,299455.5423,398505.3484,285674158.6133,6.947,27.413,420064.8833
6.2609,0.0,0.0,0.3656,3.5573,0.0954,59.462,7195.4457,18.8602,3.4533,173323793.2267,296556.5133,330837.78,269627.8389,356726.9993,251495357.6533,6.3767,27.146,393357.14
6.2571,0.0,0.0,0.4823,4.0743,0.094,59.58,8786.776,17.1567,3.463,171126077.9733,291579.34,323968.9367,264452.7276,349817.0543,247854044.0,6.5307,26.3527,402512.5633
6.2603,0.0,0.0,0.9237,5.2013,0.0946,59.7527,16349.1801,17.3384,3.2367,165832944.7467,278838.64,309968.5133,252110.0255,334047.1438,237150757.0133,6.2727,25.536,383349.4167
6.2528,0.0,0.0,0.721,4.0047,0.0903,60.8987,9657.1824,16.3979,3.196,159977488.0,272732.9267,303371.17,247720.7077,326786.4197,229163076.9067,6.3039999999999985,25.6007,387089.4
6.2584,0.0,0.0,0.4547,3.7107,0.0909,62.2223,7796.8854,16.2161,2.9157,145969960.2667,251998.8067,279351.7533,227719.8275,301002.844,210321847.7333,5.8433,25.314,354755.09
6.2585,0.0,0.0,0.619,3.571,0.0853,62.065,7308.4338,16.0832,3.0657,155343909.3867,263812.6533,289409.1433,235801.3639,310829.43100000004,217667851.68,6.1953,25.095,371580.3067
6.26,0.0,0.0,0.2404,3.475,0.0865,63.4207,7147.4774,16.5596,2.8723,153117532.5867,255712.26,279759.71,226416.0594,299450.0413,210997036.8,5.8333,24.3873,345853.5833
6.2588,0.0,0.0,1.1858,4.1817,0.0787,61.6863,8558.808,17.0682,3.0453,157595663.36,265336.5133,288039.8333,234488.4782,307966.0498,214858458.56,6.2667,24.8173,373291.9567
6.2645,0.0,0.0,0.4881,3.0987,0.0819,63.4137,10857.9004,16.959,2.7037,137738132.0533,236362.61,257680.1,210132.2621,276411.5616,191467401.7067,5.4953,25.304,338158.1733
6.2574,0.6667,0.0,0.4136,3.2193,0.0774,62.9633,8231.4812,14.9972,2.785,138507839.04,238018.3667,259810.38,212257.2214,278328.6284,191699471.04,5.7593,25.28,352515.98
6.2696,0.0,0.0,1.5215,2.4393,0.0789,65.4137,7067.8319999999985,14.1399,2.4683,123164517.3867,214046.28,235213.8467,191345.1291,251856.4335,172054711.3067,4.934,24.7607,312225.4033
6.257999999999999,0.0,0.0,0.1509,2.4103,0.0723,64.5737,8887.0171,15.1468,2.5707,126078989.5733,220889.2167,240964.0467,197694.4723,257905.8024,174213415.6267,5.1127,25.342,331893.1333
6.3202,0.0,0.0,0.4389,2.3297,0.0748,65.6343,8398.1626,14.983,2.3973,119300826.4267,208330.6033,226544.48,185220.4653,242116.8626,163746469.0133,4.864,24.779,305572.1967
6.2606,0.0,0.0,0.1487,2.9463,0.0703,64.7917,7674.4384,14.569,2.5387,126623415.8667,219146.8733,236904.37,194113.9998,252673.1323,170908733.7067,5.1173,24.592,326566.2033
6.2584,0.0,0.0,0.1298,3.2883,0.0733,66.2217,7610.3899,15.3666,2.2907,115761967.6533,200947.0567,217037.8433,177132.9644,231275.4873,156784594.9867,4.6787,23.5373,294823.7967
6.2631,0.0,0.0,0.3939,2.274,0.073,67.2043,8287.6169,14.8653,2.0583,106553850.1333,183997.87,200724.1433,161764.1629,213582.0302,145211946.6133,4.1187,24.3643,265829.2233
6.2632,0.0,0.0,0.3125,3.5517,0.081,68.1833,7557.2546,13.7458,1.815,96688874.96,165142.3733,181899.96,145138.4344,193841.8359,133540809.2267,3.7307,22.7107,231743.5
6.2578,0.0,0.0,0.1256,2.8447,0.0705,66.2237,8765.2332,14.2886,2.1313,107997679.52,185490.24,201064.7667,164199.3727,214894.4365,146119066.16,4.423,24.3807,285372.5233
6.2615,0.0,0.0,0.1483,2.9307,0.0683,66.6377,8412.9526,13.7205,2.1017,104585410.4267,182822.55,197401.1,163109.8312,211278.9801,141227895.3333,4.417,23.908,287681.5367
6.2535,0.0,0.0,0.4262,2.8243,0.0721,68.6607,6247.7375,13.9704,1.9207,95224384.72,166990.88,181741.9167,148706.8067,193839.6805,129453927.5467,4.102,22.496,257229.6433
6.254,0.0,0.0,1.5842,1.923,0.0743,70.07300000000001,11499.8571,13.6096,1.666,81883414.5067,147457.43,161014.6267,131937.205,171717.909,112619375.04,3.4613,22.888,221643.3767
6.2495,0.0,0.0,0.5028,2.1517,0.0694,69.3393,6790.84,12.7584,1.7973,87021911.76,158001.4233,170907.4333,142515.6251,182585.9761,118015665.6267,3.9493,22.747,255794.25
6.2575,0.0,0.0,0.2666,2.0867,0.0737,70.7847,7609.4185,12.2947,1.6623,81486768.6933,147153.79,159062.0667,131568.4197,169310.79,109124881.8933,3.4473,22.019,221005.8467
6.273,0.0,0.0,0.2619,2.1147,0.0698,69.8653,6179.2463,12.5029,1.7313,81473628.7467,148769.0533,160283.5633,133991.253,171215.2231,109744716.7467,3.699,22.5757,238422.46
6.2457,0.0,0.0,0.0439,2.0437,0.0738,71.36399999999998,6694.455,11.8837,1.469,67908368.9333,128623.9633,139914.33,117383.3596,149820.3214,93877789.7333,3.2957,21.7947,205501.5733
6.2571,0.0,0.0,0.0616,1.9017,0.0681,70.4613,7331.0903,11.6277,1.6063,73409075.2133,139059.1567,149144.8067,126616.8196,159504.1345,99526409.0933,3.5543,22.4633,229945.3833
6.2614,0.0,0.0,0.0786,1.7487,0.0683,70.5713,7154.1079,11.0204,1.5787,74446532.8267,139164.89,148247.0667,125065.867,157705.1803,98825965.7333,3.2493,22.8447,216049.39
6.2574,0.0,0.0,0.3482,1.973,0.0647,69.8617,6336.5598,13.293,1.6387,75584971.0667,141634.7933,150939.5233,127542.3192,160568.0226,100280415.8933,3.519,23.0323,226551.8433
6.2604,0.0,0.0,0.041,1.541,0.0681,70.9713,7332.5111,12.1211,1.4903,67631034.9867,130019.71,139136.51,118106.2197,148236.8916,91036077.68,3.094,22.8923,207573.3867
6.2561,0.0,0.0,0.0833,1.544,0.0644,70.4373,7963.7729,13.0321,1.5347,68761438.5333,132916.7633,141906.82,120868.6028,151053.9855,92026222.1067,3.2043,23.3033,216885.52
6.2585,0.0,0.0,0.006999999999999999,1.8373,0.0646,70.753,6920.6391,12.1273,1.4469999999999998,62453967.5867,124337.0733,132488.2667,113687.5116,141182.5703,84027369.7333,3.1113,22.8647,203358.5867
6.257999999999999,0.0,0.0,0.043,2.218,0.0615,70.265,7457.7528,13.7822,1.5243,63850085.3333,128149.9133,136191.7633,117901.0809,145338.1505,86467750.2667,3.43,22.5413,221269.2333
6.2585,0.0,0.0,0.2697,1.746,0.0637,70.95100000000002,6311.435,11.7408,1.4363,58927187.1333,120662.2133,128456.2033,111692.8841,137170.0537,80145842.48,3.1837,22.6743,207841.8
6.2583,0.0,0.0,0.0859,1.9287,0.0598,70.367,7465.4452,12.3852,1.5463,64164010.2933,129117.2933,137191.6767,118997.3201,146092.99300000002,85559531.3867,3.3863,22.752,223798.4233
6.2632,0.0,0.0,0.1453,1.9523,0.0607,70.7873,6643.1615,13.1527,1.5233,63794407.0933,128113.1533,135854.6233,117866.6889,144570.4301,84379420.6933,3.4397,22.2917,217104.1967
6.2547,0.0,0.0,0.1796,1.543,0.0599,70.5767,6588.7927,13.1513,1.5463,65307621.3733,129619.4267,137152.04,118968.7361,145967.9502,85775117.2267,3.2827,23.0717,221482.39
6.2567,0.0,0.0,0.2431,1.8213,0.0621,71.038,7645.1326,12.1751,1.4553,61235426.3467,122569.2233,130027.7867,112682.5794,138368.8183,80939660.1867,3.1547,22.5213,206795.69
6.2548,0.0,0.0,0.0466,1.9103,0.0613,70.66199999999998,6485.8666,13.0213,1.4473,61075163.12,122239.5733,129587.8033,112599.7645,138303.8836,81031760.6133,3.1563,22.843000000000004,209998.43
6.2614,0.0,0.0,0.1333,1.658,0.0632,71.2717,7539.7337,12.8348,1.3817,57282307.64,116014.7867,123173.7367,106911.3249,131384.9822,76181502.9333,2.974,22.731,195901.3133
6.2599,0.0,0.0,0.568,2.2057,0.0612,70.5217,6995.431,11.7353,1.426,57833583.3067,118482.0633,126305.72,109811.4282,134867.4687,77904778.6667,3.2577,22.596,205633.1733
6.2577,0.0,0.0,1.3187,1.871,0.0618,74.2167,5073.7789,10.5349,1.298,52848972.04,110621.7767,117610.7867,102818.0706,125577.7516,71314859.9467,2.9403,19.654,189933.7267
6.2503,0.0,0.0,0.1736,1.5627,0.0622,76.499,6976.8172,9.7843,1.3143,54284773.72,112960.2633,120372.7067,105040.8687,128525.119,73785296.5067,2.8777,17.7737,196874.9233
6.2596,0.0,0.0,0.0923,1.669,0.0624,76.604,5907.2956,9.7497,1.29,52919673.8933,111089.09,118868.5467,103024.8465,126602.2393,72192938.56,2.8133,17.6303,186762.4067
6.2562,0.0,0.0,0.0436,2.4722,0.0591,72.2765,6393.4948,11.4567,1.431,56488641.6733,117813.7617,125117.29,109362.4957,133341.5894,76474444.6933,3.239,20.5728,204797.88
6.2603,0.0,0.0,0.1997,1.8685,0.0615,74.4292,6010.1394,11.0833,1.3537,54350605.1933,115471.5583,123158.7333,107620.7544,131014.5743,74176162.16,2.9383,19.4285,196568.4167
6.2507,0.0,0.0,0.2405,1.6797,0.0604,75.273,6050.9688,9.6251,1.4003,54193156.9467,116752.0667,123553.6333,108976.1108,131280.0751,73238057.5467,3.1210000000000004,18.535,203446.2133
6.2624,0.0,0.0,0.4555,1.66,0.0621,75.219,6531.1981,10.5537,1.3667,51927077.12,114301.23,121704.53,107728.4331,129759.5522,71860156.24,2.9563,18.802,201764.4933
6.2559,0.0,0.0,0.2204,1.5833,0.0612,75.7778,6999.182,9.5727,1.388,53173859.9267,116724.2917,124625.0417,110454.0174,133253.5073,74206254.3333,3.0643,18.1905,210950.3617
6.2593,0.0,0.0,0.2063,1.4907,0.0641,76.2555,7024.8463,9.5586,1.3247,50514827.7267,111512.665,119054.7517,105331.6263,127265.8305,70519191.72,2.944,17.9755,196518.0783
6.2539,0.0,0.0,0.1442,1.4957,0.0632,74.101,5116.052,9.7404,1.4097,55530568.3067,118806.7133,127081.0867,111584.4092,135732.0879,77344591.04,3.1273,19.8777,210355.8933
6.261,0.0,0.0,0.2888,1.366,0.0656,76.3117,4923.2141,10.9374,1.3203,52735591.7733,113511.99,122110.43,107114.0719,130385.2009,72817583.76,2.7933,18.2073,192257.6867
6.2570000000000014,0.0,0.0,0.3676,1.6687,0.065,73.9777,5972.7756,10.1297,1.3947,57055117.2267,119957.3467,128779.4933,113010.1363,137943.7903,78470296.8,3.0453,19.9047,206483.4367
6.2712,0.0,0.0,0.2596,1.581,0.0681,75.593,5770.989000000001,10.5361,1.3657,56863295.2,118503.3733,127731.1667,110897.523,136535.303,78352696.2667,2.794,18.683,193476.5033
6.2549,0.0,0.0,0.0826,1.3467,0.0665,74.461,5591.0918,10.8751,1.464,60922412.8267,126811.5433,135970.4133,118750.1041,145445.6202,83493347.4667,2.9683,19.7603,212742.1267
6.3313,0.0,0.0,0.1402,1.501,0.0686,75.7823,5179.2511,9.5391,1.3877,55293018.8533,119526.14,128892.3933,113007.8502,138383.2727,77768699.68,2.8077,18.5317,200520.0067
6.2574,0.0,0.0,0.058,2.279,0.066,73.1223,6568.4167,11.5967,1.5013,59356953.68,127601.55,137089.9433,120748.503,147628.5766,83380343.8667,3.1187,19.9627,220918.61
6.2641,0.0,0.0,0.1629,1.692,0.0718,75.3533,4952.2083,10.0977,1.411,58017139.36,123753.17,133788.58,116938.3631,144140.299,82010777.3067,2.8467,18.686,206751.7767
6.2631,0.0,0.0,0.1796,2.34,0.0708,70.911,6011.9917,11.731,1.5823,62759250.9867,132457.7167,143859.5833,125576.8321,155309.2313,89276053.6533,3.372,21.7817,226503.9467
6.2628,0.0,0.0,0.1198,2.2297,0.0752,74.6697,6946.8701,11.7965,1.5930000000000002,62052005.0933,134143.7233,146176.9533,128170.1478,158100.2195,89218915.28,3.2243,18.294,226718.3933
6.2401,0.0,0.0,0.3916,1.9593,0.0719,78.09100000000002,6401.953,8.8326,1.659,69346576.68,146016.9267,159163.35,138805.1859,171918.4308,98830149.8933,3.2737,15.0157,247987.1767
6.2005,0.0,0.0,0.0766,1.6740000000000002,0.0776,82.1823,5419.2817,7.4854,1.5677,65968169.32,140184.33,154184.0033,133764.1298,166924.1588,96426758.48,2.9210000000000003,11.662,232453.8733
6.1966,0.0,0.0,0.1025,2.5573,0.0717,77.4517,6672.3042,8.7115,1.8467,71794513.1867,156254.0033,171233.4633,149502.86,185237.6326,105249916.08,3.7113,14.439,270789.05
6.2013,0.0,0.0,0.2468,3.1417,0.0722,72.444,9793.9239,12.4505,1.9643,73704951.9467,161775.6767,178182.8667,154548.3891,192117.433,109387548.9867,3.867,18.5687,271292.72
6.2136,0.0,0.0,0.3661,3.071,0.0742,70.755,6166.6856,10.6743,2.1647,88338488.6133,180888.4533,198123.36,170075.4352,213128.6818,127300858.72,4.315,19.6863,295685.8633
6.2005,0.0,0.0,0.1403,2.34,0.0793,77.012,5877.8356,10.8742,1.9663,85219114.7467,174003.3567,190824.8933,163880.1902,206324.5709,123281530.4267,3.6853,14.994000000000002,277703.82
6.1969,0.0,0.0,0.0799,2.0407,0.0749,79.9617,5878.3328,7.9149,2.1857,94147858.64,194855.2833,213211.14,184498.07,229965.9795,135300370.4533,3.995,11.8193,319953.9833
6.2005,0.0,0.0,0.1346,1.963,0.0845,78.3603,6468.5086,9.6321,1.9427,88299128.48,175515.8033,195591.0033,166574.0321,212456.3214,130876264.1067,3.6033,14.138,276701.52
6.1965,0.0,0.0,0.02,2.458,0.0816,75.337,6387.7517,10.5843,2.1827,95112240.1867,189370.3567,210611.68,179509.0754,228956.6949,141304729.8933,4.2603,15.7587,307238.7967
6.2002,0.0,0.0,0.1303,2.3027,0.0864,77.564,11519.4598,10.9615,2.1363,95878425.44,189513.52,212254.02,179459.4715,230480.209,143256016.24,3.9073,14.103,293600.48
6.1973,0.0,0.0,0.2612,3.3213,0.0825,70.354,9617.855,10.923,2.5213,111512954.1333,212071.1733,236793.7433,199028.9689,256818.8884,163284720.5333,5.0223,18.7817,328405.5333
6.2005,0.0,0.0,0.1829,3.1863,0.0898,67.18,6242.4123,13.5966,2.4933,112383532.0533,212930.6967,239507.4,199625.9823,260329.158,168482393.2267,4.702,22.4483,312200.93
6.1984,0.0,0.0,0.4668,2.574,0.085,76.385,5448.0964,11.6576,2.504,123316043.2267,227982.0767,256660.2933,213329.0071,279154.352,183099947.1467,4.6913,13.8277,344736.0667
6.2016,0.0,0.0,0.32,2.3453,0.08800000000000001,76.62899999999998,7734.7592,8.3307,2.5653,121961524.96,230735.8833,260321.8633,216363.4571,282674.3039,183208520.5333,4.963,13.495,343368.1367
6.1977,0.0,0.0,0.6158,4.3037,0.0815,66.3647,6420.857,14.1028,3.1117,136477307.12,257923.9333,289743.2,241352.5829,314194.1799,204230900.0,5.9713,20.2613,384690.2933
6.2016,0.0,0.0,0.4709,2.749,0.0906,71.5987,6325.1457,12.9714,2.7453,131321385.04,240727.9233,273245.4233,224335.2813,297353.0539,199040835.7333,4.9727,17.937,343028.0667
6.1982,0.0,0.0,2.8875,4.336,0.0874,69.3843,6828.4336,11.6958,3.0587,150472676.2133,268532.3,301852.9133,248500.7381,328356.5497,223333121.6,5.8833,17.3657,388586.3467
6.2010000000000005,0.0,0.0,0.4843,3.227,0.0931,63.8977,8157.1499,16.9975,3.0487,149162308.1067,264241.9967,298871.7833,245307.9471,326028.1744,223260915.8933,5.59,24.241,358845.8333
6.1979,0.0,0.0,0.2311,4.097,0.0875,60.481,8575.2264,17.7526,3.52,168728034.9867,294791.2233,331336.9733,272286.4455,359968.6434,247171646.56,6.6963,25.2037,402942.4833
6.2010000000000005,0.0,0.0,0.3095,5.4623,0.094,58.8607,9118.7652,19.089,3.3313,159488123.3067,280918.0467,316727.85,260153.5491,344863.2604,237072104.5867,6.4107,25.923,375228.5533
6.1979,0.0,0.0,0.5185,4.0953,0.0918,58.4403,8710.0854,19.6518,3.5757,170986361.92,297492.98,334875.38,274680.8846,364406.363,252196034.9867,6.8377,27.0693,404382.91
6.2016,0.0,0.0,0.2691,4.1583,0.0968,59.695,9823.9465,18.6584,3.3477,162103138.6667,284645.6967,322385.0833,264011.1597,350955.0522,241841428.1067,6.307,26.4837,375590.73
6.1982,0.0,0.0,0.4166,4.1473,0.0908,58.6423,9136.2378,19.296,3.7163,175625225.3333,309000.02,348188.5667,286724.5547,378481.7101,259335587.4133,7.0997,26.3923,417604.4533
6.2016,0.0,0.0,0.3556,5.8437,0.0947,54.7817,7848.2234,20.0148,3.9647,171010938.1867,313475.0067,354602.6467,294599.4695,386206.194,259887968.2133,7.3983,27.9887,414440.9533
6.1983,0.0,0.0,0.3443,6.1037,0.0903,53.3757,9147.2003,23.0012,4.2193,178472602.6133,328361.2033,373584.1367,313600.917,410548.8211,274666888.0,7.8833,28.4213,449817.44
6.2013,0.0,0.0,0.3654,5.15,0.0937,57.106,10082.0535,20.1706,4.023,180964271.36,326435.41,370953.6967,309965.211,407686.072,276216560.16,7.3243,26.3913,434134.2467
6.198,0.0,0.0,0.2752,5.846,0.0932,54.7417,11759.9249,19.2513,4.2257,186814505.28,334533.75,380720.5167,316482.4598,418813.2379,287175145.0667,7.7953,27.4117,451214.4733
6.2017,0.0,0.0,0.4785,5.4233,0.0978,54.9723,9087.4277,19.0897,4.0597,184663151.6267,327218.79,373099.14,307950.0084,409363.25,283667761.7067,7.479,28.0913,427130.21
6.1979,0.0,0.0,1.0737,5.5247,0.0935,54.57,8814.8251,19.8263,4.271,196035455.3067,346460.74,391568.6033,324014.351,428567.0231,296186789.9733,7.8603,27.7807,452546.7533
6.2011,0.0,0.0,0.4685,5.4733,0.0961,54.3503,8569.2702,22.2996,4.1807,188394958.8267,337010.38,383109.86,319192.8941,422563.0496,290350175.5733,7.4043,28.588,436714.3733
6.2012,0.0,0.0,0.162,6.1677,0.0948,52.584,9261.3231,21.2587,4.3660000000000005,190058618.08,339282.7167,389154.12,323993.045,430246.2254,296387248.96,7.7817,29.1113,452604.06
6.2013,0.0,0.0,0.2435,6.752999999999999,0.1008,52.24100000000001,7846.2928,21.0109,4.078,180897904.64,323219.4267,371525.3967,309380.0707,412196.7018,285628429.2267,7.4433,29.4757,429023.16
6.1977,0.0,0.0,0.4552,6.6393,0.0942,49.166,10003.9345,24.9001,4.5387,190938786.3467,348502.6567,398560.6967,334514.9901,440024.2064,298227101.2267,8.1987,31.4647,457692.62
6.2045,0.0,0.0,0.1783,6.1287,0.0958,50.9957,9639.8325,23.439,4.471,198847296.0533,352843.3533,404269.0633,336352.2819,444506.7985,304939080.32,8.0277,30.3837,449134.0333
6.1977,0.0,0.0,0.3906,6.452000000000001,0.0947,50.108,8789.6516,24.4186,4.558,211353158.3467,365359.8667,417326.5033,345654.8683,458852.4665,319042993.92,8.3973,30.4853,459839.3367
6.2016,0.0,0.0,0.5764,6.209,0.0964,50.09,8625.6699,22.8886,4.5897,209999699.8933,367176.5867,415791.7067,344788.1545,456861.896,318191312.64,8.1907,30.9207,450911.5267
6.1983,0.0,0.0,0.8888,6.44,0.0933,48.8597,10104.3771,22.4456,4.8133,217251022.8267,380462.5967,427984.1233,356071.5367,470174.9004,327219419.84,8.6613,31.216,471587.61
6.2041,0.0,0.0,0.9043,4.995,0.1008,51.957,9154.8269,21.8009,4.291,194699519.0933,342372.0467,391307.44,325287.1503,432686.8458,301166271.4667,7.7837,30.9677,436312.13
6.1977,0.0,0.0,0.4167,5.3387,0.1026,51.2577,9217.3334,23.34,4.2287,193427630.8267,337753.8133,390195.91,322399.6032,431321.3363,301407704.64,7.572,31.6163,428277.74
6.2015,0.0,0.0,0.3527,5.9860000000000015,0.1086,53.005,7380.5267,23.2966,4.074,191394669.0667,330460.9833,382442.4633,313137.9245,421322.9628,297080704.96,7.148,29.7977,401675.1667
6.198,0.0,0.0,0.5224,4.544,0.1034,61.949,7764.0977,16.5307,3.9627,203095848.1067,347491.7967,398285.3067,324657.161,436222.7489,309973209.6,6.964,22.57,438588.6167
6.1978,0.0,0.0,0.0906,5.8353,0.0993,57.375,8708.1817,18.1245,4.1797,198319668.0,349790.37,397950.4967,328182.4944,436188.4266,305260414.8267,7.548999999999999,25.0757,454888.9467
6.1981,0.0,0.0,0.5891,6.558,0.097,53.092,8705.1642,20.6556,4.427,202042541.3867,357776.59,405822.1267,335363.8492,443992.464,309342687.7867,8.3087,27.6227,465269.03
6.2011,0.0,0.0,0.4511,5.442,0.1051,54.8153,7869.3677,20.2396,4.02,188026611.6267,332098.36,380126.28,311455.918,416801.374,293228583.1467,7.1383,28.57,409846.0267
6.1978,0.0,0.0,0.3921,5.644,0.103,54.6,8835.8469,21.4007,4.1123,188202730.2933,335911.7967,384501.24,316599.3231,422369.646,295981170.1333,7.609,28.032,428554.8233
6.2017,0.0,0.0,1.4965,5.876,0.0995,55.9113,9036.8719,20.1864,4.312,198790396.4267,352868.7533,402692.8867,332408.488,441403.183,308783835.2,7.9763,25.934,455609.1967
6.2044,0.0,0.0,0.4265,7.754,0.0979,49.4963,8982.0319,24.2866,4.597,204131322.88,360933.49,412732.5067,341445.1227,453209.1753,316404965.44,8.633,29.5253,463745.0867
6.2015,0.0,0.0,0.3133,6.127000000000002,0.1061,54.90600000000001,9189.2645,22.1236,4.207,198016324.3733,346401.0,397080.34,325875.6913,436130.7446,307681045.12,7.699,27.0577,433551.4133
6.1982,0.0,0.0,0.2959,5.0283,0.1089,56.3413,8759.415,19.3327,4.3039999999999985,211093180.6933,362451.8533,413089.9433,336556.7726,452041.6442,322375398.5067,7.5263,26.792,431336.4867
6.2014,0.0,0.0,0.2744,4.2897,0.1347,61.1127,6951.4497,17.4743,3.6927,172135163.0933,314124.0567,363123.98,301286.0715,400627.9707,279606553.8133,6.4017,24.4903,389507.1267
6.1982,0.0,0.0,0.1842,3.4433,0.1256,59.463,5924.0933,15.7291,3.812,155644088.16,304023.6433,350828.63,301578.9272,390813.4153,260039876.2667,6.4387,26.855,415191.9967
6.202000000000001,0.0,0.0,0.2977,4.591,0.101,53.953,8205.0697,19.4602,4.3393,199831635.1467,350016.64,401526.2833,333417.4481,444253.3238,310828592.32,7.7043,29.4197,448085.11
6.1981,0.0,0.0,0.8359,5.487,0.1013,55.4483,7841.1047,19.7397,4.2953,203478535.6267,351302.5633,402504.05,332504.659,445396.9611,314820598.8267,7.874,26.8983,449909.8567
6.2113,0.0,0.0,0.3085,4.3087,0.1098,59.9953,6350.959,19.7247,3.7137,184120237.76,318719.6367,368849.5067,299765.0097,406611.1265,290369552.8533,6.439,25.559,387092.5767
6.1985,0.0,0.0,0.1466,4.0217,0.107,58.7543,9061.5725,18.3099,3.9303,199608346.5067,339941.7067,391109.0433,317061.1004,428978.5328,308115593.4933,6.7683,26.5133,409013.0167
6.2072,0.0,0.0,0.2882,3.724,0.1123,61.1763,7690.09,16.7071,3.672,189287333.3867,323607.64,374069.79,302479.0978,411129.9936,296333775.5733,6.237,25.1777,381521.2167
