3.2188,0.0,0.0,0.0033,0.0313,0.0699,72.3207,8692.8276,9.2792,0.8597,46034702.8,53299.0867,48487.66,42015.2118,48382.855,6919464.94,2.1167,24.649,91082.23
3.2119,0.0,0.0,0.0,0.029,0.0976,63.4363,13219.831,14.3425,1.033,61583912.0,66869.5233,56957.0733,49846.9831,56809.8285,10524641.82,2.9563,32.527,98410.5133
3.2177,0.0,0.0,0.0,0.0303,0.1091,59.3397,47241.9925,19.8525,1.249,69244979.2,74634.1733,64267.2333,55265.8729,64098.8101,11512427.6333,3.3657,35.9953,113408.0467
3.2129,0.0,0.0,0.0699,0.0293,0.1206,61.425,8385.7378,18.1818,1.3457,77724745.7067,82000.1667,68347.5067,60398.7763,68151.4977,9655561.3333,2.8327,34.3643,118329.49
3.2128,0.0,0.0,0.0033,0.008,0.1343,58.7988,8716.0625,18.0195,1.4033,80687554.64,84906.2367,71677.61,63111.4154,71456.8308,10075489.8233,2.9065,36.87300000000001,118822.5983
3.2152,0.0,0.0,0.0547,0.0033,0.1428,54.2512,8015.5186,19.1726,1.4733,84903730.56,88020.77,73817.2333,65100.7152,73577.18400000001,10785317.32,3.0845,41.1783,116988.675
3.2186,0.0,0.0,0.0027,0.0067,0.1464,52.0553,6707.9725,22.1595,1.4777,87652256.3467,89106.09,73972.6067,64962.475,73728.5763,10691672.62,3.7717,42.6487,116921.3567
3.2214,0.0,0.0,0.0,0.0,0.1498,50.0453,10700.645,25.807,1.534,92840162.5067,92069.62,74989.7067,66229.95,74737.1632,11079123.4333,3.9313,44.489,116074.5167
3.2013,0.0,0.0,0.0,0.0303,0.1607,51.8333,7826.4408,21.8937,1.5659999999999998,88979382.0267,92287.4133,77362.0267,67705.5021,77087.8636,12666988.3733,3.7647,42.7797,119855.6067
3.2278,0.0,0.0,0.0,0.01,0.1749,50.2303,8671.0916,22.4046,1.618,93570346.48,95134.03,78831.8067,69722.1126,78530.6135,10982468.0467,3.989,44.135,121582.4067
3.1992,0.0,0.0,0.0,0.0367,0.0599,67.4473,6749.1466,17.2149,0.9767,63249518.5733,66979.3033,54451.9833,48604.8181,54348.6489,9278450.24,2.7883,28.7373,91334.82
3.2284,0.0,0.0,3.4147,0.0267,0.0758,64.683,41080.3774,12.8346,1.1297,71292791.9333,74423.6833,60885.7033,54807.5862,60757.5826,8433728.4133,2.7503,31.39,106858.23
3.215,0.0,0.0,0.027000000000000003,0.0403,0.0982,51.793,8867.2625,21.418000000000006,1.4683,86640092.2133,88831.8733,72313.4867,65097.3196,72137.2704,10362350.83,3.9887,42.7033,115951.8367
3.2201,0.0,0.0,0.0,0.0233,0.1221,45.3717,17575.4655,25.2474,1.6857,90169021.2267,95382.51,82618.6133,72300.9633,82388.3925,14749312.3533,3.6607,49.2597,123466.9967
3.2093,0.0,0.0,0.0133,0.0133,0.1348,41.6807,41920.7075,28.3041,1.86,96709314.3733,101269.9767,87115.95,76249.746,86854.2452,13431186.9267,4.137,52.298,129804.26
3.2111,0.0,0.0,1.5341,0.0197,0.1453,37.4623,10923.8828,28.1658,1.9543,102926721.8667,106971.6733,91414.3867,80092.75200000001,91125.3574,13679288.61,4.596,55.9307,125475.2733
3.2158,0.4728,0.0,0.2323,0.024,0.1669,37.687,28870.7461,29.9856,1.936,105628205.6,107724.1667,91386.61,80106.6734,91064.7484,14950139.0367,4.01,56.3437,123081.2367
3.2205,0.0,0.0,0.1018,0.0197,0.1554,39.5167,7418.1528,28.7619,1.9973,106149386.5333,109753.9533,93946.83,81590.6042,93633.1229,13784997.1667,3.7903,54.6443,127488.2633
3.2275,0.0,0.0,0.6506,0.0107,0.1862,45.418,6086.6057,26.8982,1.8133,83648981.7867,93349.4833,86147.4867,70752.8477,85812.4949,16426625.7,3.8177,48.945,134179.0433
3.205,0.0,0.0,0.0667,0.0153,0.1814,46.5423,6017.9598,27.1598,1.767,85121771.7333,92760.8833,84175.6867,69407.2014,83855.128,14628836.51,3.5457,48.1243,133814.1967
3.2269,0.0,0.0,0.0,0.0237,0.1446,55.07100000000001,8240.429,21.8702,1.6753,86507276.2667,91973.8967,81154.8367,68134.2028,80891.5919,12319530.6567,3.2407,39.992,136668.1067
3.2045,0.0,0.0,0.5769,0.0063,0.1495,51.4897,6125.2448,22.3182,1.7803,106306841.76,105138.22,87201.2033,75649.6807,86911.4265,12144547.5367,2.9130000000000003,43.8043,133520.9933
3.2284,0.0,0.0,0.2279,0.042,0.0264,75.4233,48956.2176,15.4616,0.7959999999999999,87835493.68,77342.7367,50626.0867,46440.0074,50560.4258,6490504.02,1.51,22.2277,80918.38
3.2041,0.0,0.0,0.022,0.006,0.0399,67.0843,11314.0351,13.3635,0.9173,104737530.3733,89236.39,55392.3,50458.9655,55310.7283,7023857.81,1.855,30.1237,141772.1633
3.2211,0.0,0.0,0.0,0.0093,0.052000000000000005,62.7877,7325.7916,16.1286,0.9937,106465087.76,91160.5233,58986.8833,53609.2243,58887.4702,7437787.2733,2.2887,33.9107,217837.4167
3.2109,0.0,0.0,0.0,0.014,0.0706,62.7347,25944.4782,17.3308,1.0197,95097197.0667,84614.9933,60872.46,53461.6916,60750.3024,8773439.18,2.3563,33.856,220434.6233
3.2121,0.0,0.0,0.044,0.0033,0.0749,61.8993,62160.279,16.7166,1.0607,94002436.5067,84395.8333,61767.9833,53782.1357,61644.6754,8587335.5467,2.6137,34.3867,225468.4467
3.2123,0.0,0.0,0.0539,0.0167,0.0838,61.581,10890.3381,18.717,1.153,102536687.44,90597.4533,65262.1633,57529.2949,65117.2017,8317450.05,2.5637,34.695,224392.3433
3.2012,0.0,0.0,0.057,0.0133,0.092,62.155,7653.875,15.3298,1.167,105846703.0133,93573.0533,66514.9733,58440.5335,66360.9093,8600764.4667,2.5707,34.081,226475.52
3.2247,0.0,0.0,0.003,0.0063,0.0969,57.1337,7561.1285,20.2141,1.206,101845064.6667,91484.3033,66653.8933,58125.2801,66492.2059,9001963.2333,2.6377,39.0163,218917.5467
3.2045,0.0,0.0,0.0,0.01,0.1034,59.4333,6095.5803,18.8204,1.23,108398965.52,96347.9833,69150.02,60555.5215,68974.235,9977926.4633,2.6657,36.6417,228069.31
3.2241,0.0,0.0,0.0266,0.0133,0.1134,60.221,5518.9468,18.4343,1.2403,108734526.2933,96834.05,69819.2383,61114.9033,69632.6792,9071488.1233,2.6763,35.829,231593.175
3.2011,0.0,0.0,0.0,0.0097,0.123,59.2467,5671.3741,20.8283,1.2993,109994381.0667,98115.28,70994.3383,62513.5965,70787.9125,9233593.4133,2.768,36.6697,229974.915
3.2233,0.0,0.0,0.0,0.011,0.1332,58.4033,5810.3713,20.1903,1.3233,109342990.48,98309.8,72048.3233,62918.7033,71825.717,9437005.4533,2.8283,37.4247,233246.2233
3.2046,0.0,0.0,0.0,0.0033,0.0573,63.8647,5863.896,15.6006,1.112,103166601.6,91028.92,63690.64,56288.1097,63581.4973,8216574.25,2.53,32.4843,228697.4867
3.2181,0.0,0.0,0.0,0.024,0.07400000000000001,59.8067,7973.1484,15.3105,1.2687,113015729.3867,99955.8267,68646.07,60567.8194,68509.9434,9088750.18,2.8427,36.0203,230149.3867
3.2113,0.0,0.0,0.0,0.021,0.1049,51.2667,7995.0264,18.7543,1.4713,120191144.1067,108096.3567,75810.6533,65033.1769,75621.2429,11971746.4333,3.1693,44.0467,226811.4667
3.2084,0.0,0.0,0.0,0.0123,0.1353,55.1097,6820.3647,20.3193,1.4683,95409206.6133,92741.14,74362.2967,62821.4099,74134.6529,10438211.9067,3.2717,40.13,241789.3833
3.2209,0.0,0.0,0.0,0.0137,0.1498,53.3073,29539.8358,20.0979,1.61,99843519.2533,98123.5367,80086.2433,67345.5922,79824.4316,12199053.1733,3.537,41.5293,244988.79
3.1971,0.0,0.0,0.0,0.0033,0.1593,50.2007,16322.5871,22.9779,1.7487,102972395.6,102044.5,84494.2833,70991.0296,84206.9039,11958103.8433,3.6333,44.416,242550.9233
3.2213,0.0,0.0,0.0,0.0033,0.0969,61.543,5350.2182,19.5109,1.2993,91876727.8667,86899.5733,67604.0667,57427.644,67417.723,9176157.42,2.7887,34.346,225090.86
3.2142,0.0,0.0,0.0,0.0267,0.1115,56.1437,5868.4192,20.173,1.4747,97081808.72,93097.71,74195.7233,62682.9233,73983.989,10726834.9233,3.0757,39.276,228637.13
3.2174,0.0,0.0,0.0,0.0,0.1736,43.1893,6201.8355,24.7442,1.9067,105114842.1067,105511.0833,89581.37,74627.5781,89253.7953,12852818.5367,3.7457,51.1423,227645.5833
3.1976,0.0,0.0,0.0133,0.0033,0.1827,41.504,7155.5366,29.0155,1.9307,106211897.7333,105968.8533,89778.36,74915.542,89436.9655,12687037.0133,3.7307,52.8317,220633.0
3.221,0.0,0.0,0.0,0.0197,0.1822,43.25100000000001,7145.1359,29.156,1.9337,112069268.1333,109704.5933,91238.7133,76305.6389,90894.4448,13941798.2267,3.8143,50.9557,224553.3833
3.2078,0.0,0.0,0.0,0.006,0.1972,46.313,5670.155,23.7673,1.87,103048110.5067,103198.9133,86433.1133,71630.8696,86081.2711,12442343.2067,3.7117,48.0953,232240.2867
3.2247,0.0,0.0,0.011,0.026,0.0423,73.9297,5534.2065,13.3644,0.721,68229797.48,61652.21,41755.6533,35121.9724,41680.535,5563841.6633,2.063,23.2473,215795.7567
3.2117,0.0,0.0,0.0,0.0,0.0353,76.9967,6349.6153,8.8911,0.6423,64643182.9733,58161.64,38890.6733,32448.387,38824.4594,5177094.27,1.8897,20.4503,214154.7467
3.2106,0.0,0.0,0.0,0.01,0.0485,76.1887,6208.8467,10.3615,0.6867,66248878.56,59745.3,40241.2633,33702.8859,40163.7203,5458674.3933,2.0137,21.094,213130.46
3.2173,0.0,0.0,0.0,0.0213,0.0888,79.811,46796.4155,10.2578,0.5863,23666150.4667,33759.0867,33378.53,26957.3536,33283.0827,6222408.8833,1.415,18.1677,80810.0633
3.2084,0.0,0.0,0.0,0.0183,0.0677,77.1023,76018.9776,10.0471,0.7547,31129566.8267,48679.1733,42906.47,40908.271,42810.8496,6968409.59,1.7763,20.3373,87076.27
3.2215,0.0,0.0,0.0,0.015,0.0809,76.0647,50672.458,10.3249,0.727,29390774.06,45791.4933,40545.02,38939.2678,40442.1265,6254775.9133,1.62,21.5563,83435.97
3.2189,0.0,0.0,0.0,0.0063,0.1034,75.2193,43652.9008,10.1442,0.7859999999999999,29987104.5333,47223.6133,43093.09,40598.7358,42966.6555,7575231.84,1.6703,22.3203,85715.7133
3.2187,0.0,0.0,0.0,0.01,0.1184,77.9987,7039.712,11.9144,0.7897,31360939.08,48400.2367,44015.1833,41357.4164,43872.9865,7505547.8967,1.5957,19.6007,86052.9967
3.2072,0.0,0.0,0.0,0.0367,0.1096,78.545,5438.233,9.3902,0.8097,34739452.1733,50711.0267,44484.52,42254.9784,44349.3511,6717912.2167,1.652,18.9453,87270.0167
3.2230000000000003,0.0,0.0,0.0,0.0033,0.1183,78.689,11802.8817,8.8956,0.79,33264146.64,49218.8867,43833.3967,41489.4292,43692.8905,6607147.5467,1.6143,18.8823,86321.0767
3.9383,0.0,0.0,0.0,0.0133,0.1251,78.503,6937.7002,8.7873,0.8,34548666.1667,50146.3,44082.1933,41939.1374,43933.8004,6627430.4867,1.6013,19.062,86507.25
3.2227,0.0,0.0,0.0,0.0067,0.1402,78.7957,6132.3166,8.0861,0.81,34076644.6333,49841.98,44307.4767,42067.1607,44147.5986,6676334.6633,1.6177,18.784,87746.4467
3.2183,0.0,0.0,0.0,0.0,0.0552,85.0603,5550.5264,8.8127,0.5617,21889040.9133,37175.61,32142.9467,32106.4844,32067.9031,4898207.4767,1.2137,13.144,68849.2933
3.2152,0.0,0.0,0.0,0.0143,0.0761,82.6023,18477.2711,6.5231,0.672,27601928.4333,43049.94,37702.35,37024.0066,37605.9595,5774153.3767,1.476,15.2187,81250.54
3.2121,0.0,0.0,0.0,0.013,0.0993,80.5767,7005.7411,8.0408,0.7883,28774956.5933,46253.1367,42457.87,40585.2006,42333.8956,6632108.7767,1.6467,16.9747,93787.1833
3.2157,0.0,0.0,0.0,0.0033,0.1304,76.564,5393.083000000001,10.8176,1.0073,35461946.1867,54518.2333,51594.0333,47990.3988,51423.526,8101176.84,2.0167,20.3963,112681.14
3.2146,0.0,0.0,0.0,0.0097,0.1505,69.531,30301.485,13.8502,1.2203,44777878.3867,64149.1533,60592.1467,55422.7088,60378.7566,9438163.76,2.4417,26.79,128894.0533
3.2053,0.0,0.0,0.0,0.0103,0.1666,63.26,8072.3399,16.0984,1.4263,50893667.96,71372.3033,68601.5733,61397.5938,68345.3551,11794698.56,2.7543,32.5463,138126.8933
3.2233,0.0,0.0,0.0,0.0093,0.1766,62.969,7787.1451,15.152,1.4943,53815220.12,74465.07,71753.4633,64106.9231,71476.3229,11408459.7067,2.8063,32.727,142014.08
3.2106,0.0,0.0,0.0,0.017,0.184,58.9973,9162.865,19.6865,1.5577,58092321.5333,77856.6667,74423.2233,66048.588,74128.6564,12894328.56,2.9417,36.4667,138750.9433
3.215,0.0,0.0,0.0,0.0203,0.1916,62.5063,5600.3344,16.4218,1.5617,61932382.08,80237.78,76053.4167,67583.4339,75738.6472,12278598.7233,2.7983,33.094,140469.2
3.2146,0.0,0.0,0.0,0.0167,0.2011,55.8397,38513.9726,17.8455,1.6153,66417447.88,82923.54,76113.38,68065.5292,75783.6047,11641770.9367,3.2287,39.2793,135337.07
3.2191,0.0,0.0,0.0,0.0067,0.206,54.0943,7136.194,20.9947,1.6293,68074762.2267,83869.7,76418.2767,68356.3867,76081.3505,11948162.0833,2.9687,41.3077,132601.3167
3.2083,0.0,0.0,0.0,0.0067,0.2187,54.5753,26899.5858,20.0041,1.6023,68213359.3067,83533.8033,76002.0933,68324.3565,75646.4158,11417212.2533,2.9843,40.82,132038.37
3.2213,0.0,0.0,0.0,0.0033,0.041,85.8163,6401.6911,8.1733,0.3653,17734241.4167,29162.6767,22530.01,24319.495,22469.3873,3373888.6667,0.9163,12.8793,49735.9567
3.2155,0.0,0.0,0.0,0.0267,0.058,84.6083,7016.2692,5.0072,0.42,22221796.24,32766.8,24342.2733,26182.0334,24274.1352,3656644.4967,1.056,13.8687,53781.9833
3.2157,0.0,0.0,0.0,0.0,0.0836,83.5973,6230.3769,8.4375,0.4803,20883183.0467,32937.2133,26762.2367,27686.922,26674.2078,4152766.86,1.104,14.815,57877.8833
3.2088,0.0,0.0,0.0,0.01,0.1055,82.214,9801.5291,8.0267,0.4967,21827272.7733,33376.02,28429.8667,28043.9016,28331.1746,5185569.8433,1.346,15.9237,59762.07
3.2093,0.0,0.0,0.0,0.01,0.1532,82.0863,37981.0664,7.7183,0.4273,21862829.6333,25265.41,22909.6167,19019.7978,22805.3375,3463968.4067,1.2393,16.2077,63631.85
3.2246,0.0,0.0,0.0,0.0167,0.1921,79.0317,20278.9635,9.0257,0.5670000000000001,24673674.9933,29997.6167,27860.9,23479.0086,27723.306,4414101.0733,1.3903,18.9907,76091.7667
3.2021,0.0,0.0,0.0,0.0107,0.2219,80.359,6285.2231,8.9083,0.604,25769000.8,31380.0533,29654.1267,24943.3521,29492.8422,4645516.3133,1.3037,17.7267,77119.05
3.2249,0.0,0.0,0.0,0.0067,0.2615,75.2853,7168.3022,10.9104,0.6887,28675429.46,35548.8033,34517.1967,29002.1374,34311.2879,6276789.5,1.6377,22.3573,88062.6167
3.2122,0.0,0.0,0.0,0.0033,0.3031,73.7127,8411.7434,11.6913,0.784,31954166.4333,39318.01,38065.35,32327.1841,37811.2947,6081392.5467,1.709,23.76,95663.01
3.2149,0.0,0.0,0.0,0.0067,0.3351,69.9787,11639.3171,13.0067,0.9293,37079358.28,45362.15,44059.2733,37561.2812,43746.2694,7634888.1167,2.03,27.0487,105923.3367
3.2116,0.0,0.0,0.0,0.0133,0.35700000000000004,69.8937,8149.2448,14.9391,0.9867,39200738.2267,48679.5767,47468.63,40618.8729,47233.7655,8714481.6233,2.055,27.045,112743.66
3.2173,0.0,0.0,0.0,0.0167,0.3775,71.9163,6608.0559,13.246,1.0347,41625214.9867,50958.1833,49367.8833,42413.5556,48992.0526,7738269.4467,2.186,24.846,118132.3
3.2172,0.0,0.0,0.0,0.0167,0.1933,73.6397,6731.0441,12.1197,0.9543,39945873.5733,48471.2533,47132.9433,40138.9845,46924.9587,7382874.84,1.9853,23.3743,112770.0933
3.2135,0.0,0.0,0.0,0.0,0.1978,71.189,6878.0503,13.2308,1.0573,44413374.9733,52937.38,51509.69,43582.3709,51280.3759,8021911.9567,2.1893,25.551,118898.6533
3.2097,0.0,0.0,0.0,0.0017,0.203,68.377,6646.7994,12.7152,1.136,50999801.44,58052.8167,54925.57,46438.9688,54679.255,8396527.8433,2.256,28.217,118917.1433
3.2198,0.0,0.0,0.0,0.005,0.2111,67.5767,6832.7329,16.2826,1.1513,53863539.9867,59930.55,56152.04,47554.5077,55893.0146,8482234.0,2.2227,29.0207,117252.0967
3.2206,0.0,0.0,0.0,0.0037,0.1301,77.49,7403.6802,11.9701,0.6757,34873056.86,37768.3367,33114.9133,28594.1517,32987.0502,4876680.1233,1.4347,20.382,75603.2033
3.2104,0.0,0.0,0.0,0.0167,0.2278,72.078,7776.217,13.424,0.939,41584852.2267,47420.8767,44498.61,37809.4712,44263.5306,6780831.3733,1.9367,24.9977,103092.9533
3.2134,0.0,0.0,0.0,0.0,0.2964,73.775,6482.9732,11.8489,0.9,40646932.8667,46845.1867,44480.87,37765.5465,44197.9138,6787829.0833,1.8203,23.4837,103097.04
3.205,0.0,0.0,0.0033,0.003,0.2936,74.183,7397.1376,11.6916,0.8177,36292915.5133,42241.3767,40280.9167,34113.9576,40024.9382,6803414.5333,1.7743,23.2027,96188.8533
3.2149,0.0,0.0,0.0,0.022,0.2797,78.4207,5874.8659,10.9958,0.7067,36052013.9,39691.9333,34862.1667,30204.5376,34638.8475,5297207.84,1.528,19.3223,85189.2033
3.2137,0.0,0.0,0.0,0.0107,0.2696,80.0653,6244.311,9.4662,0.6043,28944311.56,33068.0,30396.2667,26066.1737,30205.6662,4688389.83,1.4627,17.8553,76451.29
3.2154,0.0,0.0,0.0,0.0103,0.2541,81.3123,6474.1992,9.8398,0.5547,28019132.3067,31233.8567,28122.1067,24228.5592,27948.964,4270876.72,1.2343,16.8727,71421.2533
3.215,0.0,0.0,0.0,0.0,0.2416,82.9467,6918.4199,8.207,0.5083,25278809.0133,28597.4267,25943.35,22333.5623,25784.2618,3913767.44,1.156,15.3627,67138.8467
3.2094,0.0,0.0,0.0,0.032,0.0784,91.8437,5544.0595,6.1116,0.2437,12919696.5,14924.7133,12978.2833,11479.0048,12918.3329,1900733.8667,0.6617,7.2327,38789.2833
3.2132,0.0,0.0,0.0,0.0837,0.08800000000000001,90.534,7066.4575,4.988,0.232,12360154.82,14558.5767,13331.82,11451.1073,13268.6638,2614888.6567,0.6877,8.4587,39217.3067
3.2155,0.0,0.0,0.0,0.018000000000000002,0.0795,90.5347,5976.1293,5.8306,0.2337,12494619.7867,14701.1367,13541.3333,11150.9941,13479.5038,3499162.23,0.7093,8.4967,37725.4633
3.2147,0.0,0.0,0.0,0.006999999999999999,0.0719,92.2243,25326.8973,3.7159,0.22,10959730.905,13611.77,12714.2817,10878.9839,12653.6191,2633367.545,0.6713,6.864,36180.4433
3.2138,0.0,0.0,0.0067,0.033,0.0504,92.01,115090.4226,3.3059,0.1667,12230807.6617,13824.0533,10684.7583,9742.1528,10635.0286,1797290.1883,0.8270000000000001,6.9437,37516.5467
3.2079,0.0,0.0,0.0,0.0,0.145,77.8587,34687.0483,8.6339,0.7837,35806694.45,40256.2633,37581.67,32489.5782,37423.4493,5639530.0433,1.7347,19.6067,87919.2767
3.2151,0.0,0.0,0.0,0.035,0.1056,80.0913,6181.592,7.3617,0.7979999999999999,37760074.1533,41771.9333,38604.59,33429.0376,38474.9081,5778456.48,1.6230000000000002,17.4423,87917.6933
3.2118,0.0,0.0,0.0,0.0033,0.0924,78.2507,6023.7259,8.3868,0.7917,37454552.0267,41639.1233,38955.85,33401.1667,38831.5002,6377180.6667,1.6103,19.314,86682.3867
3.2153,0.0,0.0,0.0,0.0067,0.0841,78.8913,5776.5526,12.0456,0.79,35578072.0133,39713.6433,37150.9833,31875.7478,37036.4357,5756596.3633,1.8417,18.474,84516.06
3.2136,0.0,0.0,0.0,0.01,0.0971,77.298,6569.4631,10.811,0.8123,38397676.6133,42631.5067,40470.0667,34084.8895,40343.9479,7403634.0367,1.947,19.928,88818.47
3.2086,0.0,0.0,0.0,0.0067,0.0914,79.2737,38222.0646,9.3721,0.7707,35633880.9333,39860.36,37450.52,31947.3643,37331.8421,5679757.1733,1.5837,18.3527,86328.23
3.2154,0.0,0.0,0.0,0.0233,0.0894,78.3663,6723.3495,7.6615,0.8253,40901561.9867,44329.23,40808.0533,35145.7646,40682.3014,6077046.3567,1.636,19.146,89206.47
3.2086,0.0,0.0,0.0,0.01,0.0865,79.2063,5635.1732,10.7455,0.8057,38808731.0933,42537.9333,39049.0067,33483.1513,38926.3302,5854798.8933,1.5663,18.415,87166.7
3.2149,0.0,0.0,0.0,0.0067,0.0869,77.001,6693.2268,11.5863,0.8797,43895775.34,47369.1633,42945.81,37314.3718,42818.1152,6346049.8233,1.7619999999999998,20.3447,92742.1267
3.2156,0.0,0.0,0.0,0.0097,0.0824,76.6293,6980.0297,9.716,0.88,44001398.5733,47320.9433,42506.57,36837.2704,42383.3544,6249350.8867,1.6977,20.7723,91021.1367
3.2225,0.0,0.0,0.0,0.0,0.08800000000000001,76.7023,5751.5451,8.5502,0.8707,43220606.82,47146.2567,43054.36,37186.4976,42930.6174,6351321.4833,1.75,20.639,91544.8533
3.2111,0.0,0.0,0.0,0.01,0.0468,82.6843,7165.2255,7.6578,0.6097,33288982.28,35317.15,29985.7133,26217.0561,29907.0924,4322931.19,1.2323,15.4537,66362.4833
3.2127,0.0,0.0,0.0,0.0033,0.0661,84.0517,6001.1429,8.6338,0.5539999999999999,27079024.58,30721.35,27681.2633,23963.44,27593.8893,4093431.2433,1.2877,14.0733,65565.4633
3.2116,0.0,0.0,0.0,0.0067,0.0208,93.597,6000.0711,4.0866,0.2,9706753.0433,13330.4167,11709.3233,10556.31,11665.2106,1753288.36,0.6433,5.544,38424.9833
3.2154,0.0,0.0,0.0,0.011,0.0138,92.1597,6631.7231,3.2495,0.2043,9631842.81,13523.5967,12490.57,11067.7522,12447.402,2450022.1733,0.6653,6.9527,38762.9867
3.2117,0.0,0.0,0.0,0.0093,0.0028,93.8593,6274.9375,2.3761,0.199,9783275.6033,13492.7,12052.2233,10957.9255,12011.7983,1790076.6833,0.6097,5.3357,38515.81
3.2076,0.0,0.0,0.0,0.0167,0.0028,93.4057,5975.8824,4.1608,0.2033,11355326.8567,14900.54,12319.4333,11161.6958,12278.8316,1845728.8967,0.7057,5.6657,39858.6133
3.215,0.0,0.0,0.0,0.0267,0.0035,93.252,6201.4543,3.025,0.2033,12456608.0,15874.9867,12767.5033,11631.2081,12726.0376,1908468.5267,0.6947,5.8203,40673.77
3.2149,0.0,0.0,0.0,0.0073,0.0028,92.8333,6171.0671,2.4535,0.2067,12123334.9967,16026.04,14151.5433,12883.1656,14110.8982,2071281.1033,0.6937,6.2267,41898.1133
3.2186,0.0,0.0,0.0,0.0223,0.0025,92.642,8091.7073,4.0058,0.219,14127842.6833,17709.43,14973.1967,13763.9349,14932.3092,2173682.21,0.715,6.3643,42938.3233
3.2105,0.0,0.0,0.0,0.0207,0.003,91.8243,7533.3924,2.7743,0.2207,13589720.8767,17673.04,14672.9867,13212.3898,14631.2833,2196862.6333,0.7613,7.151,44633.41
3.2155,0.0,0.0,0.0,0.0267,0.0069,91.7393,6686.3534,3.5901,0.2503,12741119.51,17538.7833,15482.2133,13637.164,15439.1175,2453845.91,0.7809999999999999,7.1897,44668.5967
3.2127,0.0,0.0,0.0,0.0203,0.0062,91.3397,30091.1559,4.1963,0.2497,12662754.72,17362.2567,15604.9867,13485.027,15561.7308,2688803.3733,0.878,7.5083,42870.4233
3.2142,0.0,0.0,0.0,0.017,0.0116,88.9713,110306.0295,4.0228,0.287,14170198.93,18397.4233,16379.16,14064.0976,16337.7139,2436155.57,1.0273,9.7037,50933.5133
3.2154,0.0,0.0,0.0,0.0087,0.1068,76.671,21099.0236,8.4176,0.7797,36173664.3867,41760.09,39059.5133,33048.7658,38907.4122,5755180.1133,1.6983,20.8247,86956.1467
3.2145,0.0,0.0,0.0,0.0007,0.0839,67.3397,6010.5203,17.5293,1.27,62947908.36,67222.02,61818.2767,51916.0364,61681.2087,8992106.16,2.298,29.0787,121157.5433
3.2117,0.0,0.0,0.0,0.0233,0.068,64.2713,6159.5142,15.1256,1.2567,62552930.36,66680.0433,61115.4567,51583.4267,60999.61900000001,9682540.51,2.3817,32.0437,117476.14
3.2145,0.0,0.0,0.0,0.0103,0.0648,66.194,6334.6975,15.6068,1.2223,61020856.32,65118.8033,59592.8367,50058.9797,59481.2331,8646111.6967,2.2687,30.316,116299.7133
3.2136,0.0,0.0,0.0213,0.0,0.0667,66.4393,7254.5042,16.3543,1.2157,62048030.3067,65683.0767,59705.33,50210.9938,59591.6274,8628626.4667,2.3033,30.0177,116113.3933
3.2139,0.0,0.0,0.0346,0.0143,0.0706,65.4933,6770.4014,15.0921,1.278,63760256.92,67409.6367,61486.5733,51799.1197,61365.7158,8870799.7367,2.37,30.8247,117713.64
3.2057,0.0,0.0,0.0,0.0167,0.0728,63.5253,6054.4753,15.6519,1.3177,66177118.7333,69849.41,63683.12,53645.4196,63555.0393,9187190.9933,2.4367,32.684,119469.24
3.2051,0.0,0.0,0.0,0.0,0.0659,64.835,6328.13,14.1207,1.3003,64194195.2133,68431.8467,62677.0233,52602.0311,62563.1586,9048592.06,2.3533,31.491,118962.1833
3.2148,0.0,0.0,0.0,0.0133,0.0782,63.35,7980.9047,14.3777,1.2963,62420837.92,67129.5967,62409.67,51259.8132,62278.1825,9933820.6533,2.9017,32.436,121131.8667
3.2115,0.0,0.0,0.0,0.01,0.0688,65.018,6772.3041,14.7621,1.248,59849283.9867,64977.5933,60664.6733,49748.8757,60547.0827,9785183.7333,2.5847,31.1493,120338.2633
3.2145,0.0,0.0,0.0,0.0097,0.0642,63.7743,6381.1887,17.927,1.2103,57787383.4533,62837.17,59055.0367,48226.8292,58945.1614,9394909.73,2.2753,32.6953,116044.41
3.212,0.0,0.0,0.0,0.0133,0.0611,63.7,7292.4455,16.2216,1.1907,58550741.16,62980.8467,58731.3867,47822.1727,58625.1356,9788042.4467,2.2733,32.7993,115599.2067
3.2212,0.0,0.0,0.0,0.0033,0.059,64.5493,6653.1223,17.7676,1.1867,54439167.6,61361.7633,58335.0033,47677.2705,58234.2416,9872361.2633,2.2783,31.965,119808.2467
3.2110000000000003,0.0,0.0,0.0,0.0097,0.0717,63.7703,8139.1457,16.7124,1.2337,55693223.3467,63285.0233,60213.0633,49700.5111,60092.9134,10113733.4833,2.336,32.618,123724.9833
3.2151,0.0,0.0,0.0,0.032,0.2303,61.951,9861.5969,17.78,1.3019999999999998,52108312.08,62384.1233,61015.7633,50361.8167,60716.5726,9804392.32,2.6033,34.09,131143.09
3.2117,0.0,0.0,0.0,0.0117,0.0646,77.5957,6417.09,10.3688,0.713,30823158.6267,38991.9333,38374.4333,30747.0145,38286.4073,8324968.82,1.4453,20.2227,89118.28
