3.2494,0.0,0.0,0.0467,0.0357,0.1314,64.4967,4931.5333,15.484000000000002,1.4533,65307950.0133,74152.8333,72215.5133,58539.4854,71999.4713,10670595.04,2.6903,31.3173,136354.3533
3.2221,0.0,0.0,1.0413,0.0147,0.0817,68.3853,5632.0329,15.2595,1.3417,61982944.2133,69862.1033,66886.0433,54038.7476,66746.6154,9859011.6433,2.3487,27.896,129100.67
3.2536,0.0,0.0,0.055,0.012,0.0847,64.609,5013.5201,15.8906,1.3693,60547484.6,69300.8167,67645.6633,54454.6034,67500.7386,10399092.24,2.426,31.59,133318.4433
3.2393,0.0,0.0,0.1666,0.0,0.0539,70.2017,4707.472,15.1267,1.151,50534659.88,59177.33,58339.1133,46711.5864,58237.7778,8630331.6667,2.1133,26.5327,127490.7967
3.2305,0.0,0.0,0.2778,0.001,0.0586,72.885,5091.2776,11.6616,1.165,51861685.6533,60646.0367,59859.6267,47920.5046,59755.9499,8841498.19,2.0817,23.8587,121064.6033
3.2379,0.0,0.0,1.3412,0.012,0.0636,71.277,39057.9368,12.3314,1.216,54115297.6267,62557.1233,61125.1833,49094.228,61017.2416,9008420.85,2.2097,25.2693,126707.0567
3.2521,0.0,0.0,0.0,0.0143,0.0642,71.92699999999998,5465.6139,11.9087,1.204,55186695.3067,63206.5067,61758.4633,49796.3199,61646.671,9185448.04,2.3247,24.5047,122644.6533
3.2243,0.0,0.0,0.0,0.0,0.0089,91.2,44650.2215,6.4092,0.4093,14114066.05,23025.5867,24952.89,18537.9633,24911.658,3757004.91,1.0313,7.347,67285.77
3.2510000000000003,0.0,0.0,0.0,0.0033,0.0142,89.7317,12280.0569,3.9664,0.4193,13257361.7467,22756.3,25399.0967,18800.5324,25352.7433,3942408.73,0.9837,8.829,67779.8333
3.2415,0.0,0.0,0.0303,0.0103,0.0624,85.266,5815.2746,7.0723,0.5707,18000575.78,29132.68,32728.95,24436.5665,32650.6248,6393669.7467,1.2523,12.8697,85345.9167
3.2293,0.0,0.0,0.0,0.0037,0.1173,81.726,5619.1298,8.7378,0.8113,27225197.3667,39474.5633,42936.5433,33165.9982,42807.0676,6621963.13,1.6463,15.8027,108480.25
3.2417,0.0,0.0,0.03,0.01,0.1661,75.297,5723.9633,10.6416,1.1807,43559120.2533,56776.78,59457.5533,46864.9883,59239.0401,9086232.27,2.2147,21.291,133872.7767
3.2494,0.0,0.0,0.0466,0.0,0.182,70.4953,6993.4689,12.2313,1.3497,55252888.24,67198.5467,67973.1833,54191.6755,67710.5353,10197785.9367,2.3947,25.7653,138229.0567
3.2216,0.0,0.0,0.0067,0.023,0.1387,69.21300000000001,6060.3028,12.3997,1.3603,61781432.92,71111.51,68947.33,55736.6009,68733.9009,10194626.1033,2.4097,26.9737,134501.1033
3.2456,0.0,0.0,0.0,0.0037,0.0577,73.747,4903.3737,12.038,1.114,48033266.32,58051.7067,58127.88,46144.8204,58024.7211,9131455.7133,1.9977,23.1183,119041.42
3.238,0.0,0.0,0.01,0.0067,0.0453,74.5643,4866.9687,11.2776,1.1193,50158911.44,59016.93,57673.12,46054.4206,57584.5396,8479212.7433,1.9357,22.364,118097.9133
3.2298,0.0,0.0,0.0,0.0,0.0446,74.6077,5323.0898,11.0824,1.1212,48984152.28,58623.0233,58262.71,46328.3493,58176.2895,8582313.7333,1.9512,22.3212,119001.9567
3.2434,0.0,0.0,0.0,0.0,0.044,74.2557,5167.5844,11.7544,1.1192,48952560.8533,58662.72,58329.2133,46385.2058,58242.0995,8597274.5433,1.9455,22.6548,119768.6833
3.2512,0.0,0.0,0.0,0.0,0.0449,74.609,5329.6419,11.5629,1.1267,49238849.8533,58898.56,58508.4433,46553.4939,58419.3089,8605668.2833,1.97,22.2977,118876.3433
3.2184,0.0,0.0,0.0,0.0,0.0168,88.0847,65755.8063,6.3859,0.5153,18786548.7433,29247.8833,31484.89,23568.5653,31437.4493,4720934.66,1.246,10.1243,75985.65
3.2514,0.0,0.0,0.01,0.0,0.0214,83.4477,13778.5369,5.3932,0.5457,19555302.1733,29938.2467,31886.1533,23929.1349,31834.3666,4818996.0633,1.2463,14.74,90917.9933
3.2405,0.0,0.0,0.0,0.0163,0.0642,84.79700000000003,8439.7014,7.3785,0.659,23512184.8933,35222.1267,38063.43,28987.9524,37977.3002,7118419.9633,1.378,13.1357,85005.2233
3.2301,0.0,0.0,0.1733,0.0033,0.0931,83.1057,8271.5726,6.7629,0.8290000000000001,29351341.8333,42255.81,45500.71,35066.3513,45384.3664,6943943.9933,1.5953,14.4637,104434.73
3.244,0.0,0.0,8.8278,0.0133,0.14300000000000002,76.5757,7601.0938,7.9636,1.1763,43232479.0533,57945.5633,61286.2467,48113.9626,61086.6653,9362726.3133,2.1723,20.056,134178.1167
3.2464,0.0,0.0,0.2303,0.0067,0.1762,68.8993,7502.4483,12.7964,1.4733,56852409.0667,71568.23,73788.3767,58511.5593,73513.9221,11190817.9167,2.6437,26.9617,149477.6033
3.2213,0.0,0.0,0.0,0.0023,0.1862,65.6797,7905.4718,15.5942,1.5747,62590682.9867,76474.11,77874.6467,61912.2719,77574.0892,11685591.1033,2.7653,29.957,149586.45
3.2507,0.0,0.0,0.0,0.0077,0.1673,62.9703,5216.0487,15.839,1.5667,64589836.7467,77122.5467,77399.4533,61724.9457,77124.0155,12151452.7567,2.7057,32.7543,143715.06
3.2379,0.0,0.0,0.014,0.0,0.062,70.331,4804.5855,13.274,1.2833,54010402.2267,65020.6633,65474.1733,51846.3269,65359.294,9733618.59,2.2357,26.1437,129442.2167
3.2296,0.0,0.0,0.1,0.0033,0.0634,70.1267,5566.2036,14.2781,1.296,56027404.5867,66334.3233,66165.0467,52592.924000000006,66049.6896,9770709.32,2.2453,26.311,127993.81
3.2428,0.0,0.0,0.0,0.0063,0.0713,67.9617,6368.3439,13.0185,1.3767,60018390.1867,69768.55,68827.56,55046.1273,68698.1424,10163768.13,2.4083,28.232,131877.0167
3.2522,0.0,0.0,0.0,0.0,0.0632,70.0443,5245.1284,14.8133,1.2819999999999998,56605284.9067,66107.7767,65344.4567,52121.6786,65228.3573,9626240.0033,2.2083,26.4557,125777.71
3.2206,0.0,0.0,2.3507,0.0067,0.0073,90.1817,67221.9564,7.1682,0.438,15530113.45,25163.99,27262.28,20136.1235,27219.411,4112322.37,1.0907,8.275,68119.1433
3.2511,0.0,0.0,3.4939,0.0,0.0136,84.2213,10007.631,8.1071,0.4493,13690517.9533,23708.99,26708.9733,19626.0899,26661.5569,4066425.02,1.2297,14.0667,111347.1333
3.2405,0.0,0.0,0.003,0.0167,0.047,86.4337,8143.126999999998,5.8063,0.5533,17568317.25,28681.68,31662.2367,23680.2648,31592.6904,6329983.4733,1.1840000000000002,11.8013,74675.27
3.2281,0.0,0.0,0.0033,0.0,0.0759,84.5813,5361.7384,6.8,0.672,21436966.6333,32965.8067,36414.8467,27595.0803,36325.7014,5625869.2733,1.412,13.335,99657.1233
3.2426,0.0,0.0,1.1499,0.0097,0.1227,80.7343,5739.4845,9.4447,0.8893,29751012.84,42239.8167,45787.82,35487.8727,45646.2583,7060206.33,1.8027,16.5407,113996.5533
3.2484,0.0,0.0,0.1771,0.01,0.1487,73.0487,8121.4907,10.2659,1.233,47341499.2667,60594.33,62070.2667,49188.4701,61862.6457,9467390.9133,2.3403,23.3713,138152.67
3.222,0.0,0.0,0.0567,0.0,0.1641,68.1237,25376.1958,14.5141,1.337,52520804.0533,65008.41,66431.0767,52740.7819,66194.5714,10017250.4667,2.4823,28.0363,143472.8933
3.2526,0.0,0.0,1.2779,0.0067,0.1501,66.086,4866.1779,16.8751,1.369,56974041.04,68518.5567,68706.0967,54811.1547,68476.2671,10556288.4467,2.483,30.0327,138187.7467
3.2427,0.0,0.0,0.1533,0.0,0.13,68.77600000000001,6871.4216,14.0388,1.336,58024126.9867,68509.2867,68103.72,54450.0516,67900.2775,10337676.3767,2.3257,27.544,130966.44
3.2687,0.0,0.0,0.0033,0.0,0.1042,69.6167,7897.0676,14.2443,1.297,57386664.8,66794.0367,65777.22,52717.9593,65610.2668,9708710.2433,2.2877,26.781,126241.7233
3.2335,0.0,0.0,0.022,0.0033,0.0752,70.0967,8352.4352,13.3578,1.2773,58019787.9067,66714.9367,65124.48,52315.7348,64994.3755,9556474.1967,2.2127,26.3973,124805.8
3.2642,0.0,0.0,0.15,0.0,0.0631,68.575,41356.5726,15.3224,1.244,55619376.3333,63944.4133,61911.78,49690.1299,61802.0523,9070173.9333,2.3837,27.79,124809.3933
3.2324,0.0,0.0,0.0033,0.0,0.0202,89.0143,7870.9869,6.8522,0.5017,16808735.2167,26212.5733,28413.1667,21372.9509,28363.7015,4272699.15,1.034,9.4553,70156.5333
3.274,0.0,0.0,0.0187,0.002,0.0374,86.4597,7943.0212,7.3856,0.551,20096289.1067,29644.7233,31451.4433,23982.6093,31388.978,4782102.49,1.2077,11.7657,81832.18
3.2497,0.0,0.0,0.3421,0.0177,0.0697,83.1947,10615.6063,7.8204,0.664,24386627.92,35000.8667,36897.52,28477.3676,36808.5505,6131226.9833,1.3587,14.7417,86121.71
3.26,0.0,0.0,0.8178,0.0033,0.1067,81.09,9213.5273,6.8982,0.8527,30078561.2067,42821.45,45940.3233,35766.7743,45812.0166,7901758.0933,1.6669999999999998,16.3763,111912.02
3.2405,0.0,0.0,0.0333,0.0063,0.1392,77.5673,7476.8213,9.9688,1.1257,39711681.5467,53868.4267,57480.06,45227.5182,57294.1253,8864222.6133,2.0997,19.2057,129666.4833
3.2321,0.0,0.0,0.2131,0.0,0.1616,72.346,7929.7615,11.4733,1.3337,49271350.76,64134.3,67742.9367,53432.0254,67504.8332,10393577.2433,2.4427,23.8797,143669.8033
3.2507,0.0,0.0,0.0033,0.0,0.1746,66.5633,7589.2122,15.033,1.48,57501679.4533,71195.8467,73352.0333,58185.0366,73081.9267,11108099.4333,2.6157,29.356,148549.5433
3.2417,0.0,0.0,0.1587,0.003,0.1569,61.625,5351.5492,18.3028,1.5063,59185325.2933,71971.01,73181.7467,58243.9927,72929.2998,11463655.6,2.697,34.1397,147456.8867
3.2310000000000003,0.0,0.0,0.0256,0.0,0.0741,69.804,5584.3983,13.5182,1.3377,55494611.7333,66586.6533,67272.97,53386.8261,67141.8244,10057127.91,2.3517,26.4923,132884.4433
3.2403,0.0,0.0,0.011,0.0,0.0731,65.492,20856.4435,15.1576,1.3543,58100960.32,67746.8567,66853.5267,53406.7977,66727.6288,9892017.1433,2.6073,30.559,135170.02
3.2504,0.0,0.0,0.02,0.006999999999999999,0.0723,69.1963,5212.053,15.1061,1.311,57879897.0933,67315.0533,66628.1533,53238.7709,66501.6833,9864052.2067,2.358,27.1177,130598.9333
3.2304,0.0,0.0,0.9775,0.0,0.0666,68.6017,6315.2793,11.9784,1.276,57096388.2,65839.6533,64738.9733,51793.7457,64618.5115,9554248.5933,2.254,27.875,125413.1167
3.2556,0.0,0.0,0.1837,0.0,0.0077,91.4427,7209.9296,5.6878,0.422,13835406.6033,23008.9333,25611.71,18855.4836,25567.4384,3897817.0267,0.8883,7.244,65183.1767
3.3085,0.0,0.0,0.4526,0.0,0.0062,89.1137,6062.0508,4.3398,0.3997,13374561.66,22266.8433,24534.5033,17979.4623,24489.8131,3756568.3567,0.9317,9.5353,74390.4033
3.2609,0.0,0.0,0.8394,0.006999999999999999,0.0049,89.4033,7810.3728,5.2641,0.3983,12687500.1133,21872.3267,24535.27,17921.5892,24491.1779,3776146.63,0.936,9.269,60954.65
3.4244,0.0,0.0,0.1,0.006999999999999999,0.037000000000000005,88.74600000000002,47443.9161,4.982,0.407,12595232.04,22814.4167,25690.7067,18962.7207,25640.5677,5244531.1,1.0157,9.806,76266.72
3.2617,0.0,0.0,1.1187,0.0197,0.0097,83.485,35412.4793,7.8701,0.4267,16658019.63,24864.8333,26180.8067,20035.6234,26136.7323,3878087.8233,1.5203,14.533,109123.41
3.2648,0.0,0.0,0.2422,0.0033,0.1815,59.2783,11145.7013,16.7797,1.5673,59821833.8133,72183.6367,72313.2533,58398.174000000006,72022.7016,10882151.37,2.9267,36.2207,148571.54
3.2428,0.0,0.0,0.06,0.0,0.2124,59.5397,5611.3563,17.5295,1.8037,73814375.0933,86100.9833,85377.3667,69123.4331,85010.93800000001,12774560.82,3.2067,35.44300000000001,162561.86
3.2422,0.0,0.0,0.0933,0.0,0.2226,55.502,6863.7316,19.7814,1.8593,77709641.2267,89425.2567,87848.5333,71239.8995,87453.9519,13503883.7467,3.2907,39.335,159050.2267
3.2189,0.0,0.0,0.0,0.0,0.1229,58.6693,6538.1635,19.3662,1.744,73428080.1333,83528.3433,81461.02,65979.0918,81237.1277,12051771.4367,2.9947,36.56800000000001,148747.4633
3.2313,0.0,0.0,0.189,0.0,0.0999,60.1517,5644.0317,19.2754,1.6597,72202422.72,81754.08,79585.6733,64390.9879,79401.5532,11725092.7,2.8537,35.3083,146999.53
3.2310000000000003,0.0,0.0,0.0466,0.0,0.107,57.981,5826.0303,20.6729,1.735,75886146.9867,84577.6133,81464.49,66260.9128,81264.8608,11963250.05,2.9543,37.31,145556.0167
3.2029,0.0,0.0,0.0063,0.0,0.0839,60.6597,5219.4222,17.9311,1.606,71362722.4667,79830.5133,77084.2033,62533.5535,76925.7731,11294241.3333,2.7873,34.9343,143540.86
3.2357,0.0,0.0,0.0,0.0,0.066,65.5793,5008.8602,15.3267,1.4469999999999998,65589287.48,73899.5567,71609.9567,57885.9606,71485.371,10484340.81,2.49,30.4633,135990.1833
3.2236,0.0,0.0,0.0466,0.0,0.066,63.144,5191.3909,15.5299,1.494,66597358.1867,74784.16,72320.1833,58508.3886,72193.0436,10581336.13,2.5543,32.805,138296.1
3.2205,0.0,0.0,0.0,0.0,0.0674,61.8663,6378.9608,15.8857,1.5263,70002005.9467,77635.3667,74020.9233,60059.2104,73889.8659,10822736.3867,2.6653,33.922,136855.8167
3.2317,0.0,0.0,0.1265,0.013,0.069,61.1363,7283.933000000001,19.9849,1.5053,67276665.92,76120.4533,73761.4333,59619.4028,73627.8719,11976294.5467,2.6357,34.726,133818.69
3.2342,0.0,0.0,0.0,0.0,0.0659,62.6363,64061.8793,15.4651,1.4723,66655017.2667,74882.7767,72087.0333,58345.6317,71959.4734,10785007.8933,2.7237,33.1557,134555.3067
3.2216,0.0,0.0,0.0333,0.0133,0.0615,63.2143,9045.3127,17.1858,1.483,66358656.6667,75277.42,72064.0933,58705.6879,71944.0075,10636775.2433,2.6673,32.621,137456.7067
3.2273,0.0,0.0,0.0563,0.0037,0.0605,65.2157,7714.8561,15.387,1.4467,63091540.1333,72714.5633,70913.16,57466.1653,70795.8415,10515986.3233,2.529,30.8053,137934.0233
3.2405,0.0,0.0,0.0,0.0,0.0648,63.4873,5489.3923,16.9364,1.4423,62148998.4933,72107.38,70545.2433,57105.4646,70421.7903,10828267.78,2.5513,32.4957,136184.8867
3.2021,0.0,0.0,0.0,0.0,0.0766,64.574,7498.8919,14.4704,1.4833,62907515.8267,73461.6767,72152.0433,58504.6245,72006.5166,10771865.6,2.635,31.277,142663.5933
3.2488,0.0,0.0,0.0073,0.0,0.2503,55.94,7453.1222,18.8514,1.8533,71578105.7733,85934.4733,85534.15,69962.7027,85102.4739,12950018.1667,3.4243,38.7887,166564.4467
3.2392,0.0,0.0,0.006999999999999999,0.0,0.2456,49.995,6704.5286,22.1911,1.886,87712855.04,95653.58,88152.3533,75898.3152,87713.8999,12854116.2867,4.0939999999999985,43.9927,154821.3167
3.2085,0.0,0.0,1.685,0.0033,0.2292,54.1513,5150.4341,21.5746,1.789,86142337.1467,92927.2733,84837.5033,73276.8539,84435.1474,12307459.1633,3.9657,40.0603,151093.3133
3.2384,0.0,0.0,0.0,0.0033,0.1102,65.8783,6237.5603,17.7109,1.3303,75658629.5867,78617.9167,69397.1367,60671.6658,69211.2476,9786451.74,3.1183,29.6433,122225.2467
3.225,0.0,0.0,0.1033,0.0033,0.0981,62.95,9155.0579,15.7453,1.3163,75388310.08,77902.15,68462.8,59559.9813,68295.5314,9737026.8967,3.4387,32.2673,120578.0633
3.2322,0.0,0.0,0.0073,0.0233,0.0552,59.9567,9242.3755,17.9205,1.2343,72274693.24,74208.4967,64967.5133,56669.9543,64857.0243,9901310.2467,3.771,35.0027,108971.96
3.2324,0.0,0.0,0.033,0.0097,0.0661,69.808,9415.3523,12.7747,1.1207,52235654.92,60805.7733,59531.17,48207.6415,59418.7943,11225600.0433,2.7987,26.2567,111684.6433
3.2354,0.0,0.0,0.03,0.0337,0.0618,69.3577,7446.2605,12.6962,1.1167,50219855.64,59530.4733,58422.82,47200.7953,58318.9761,9960037.3533,2.9017,26.587,119010.83
3.2076,0.0,0.0,0.0133,0.0203,0.0595,70.5137,6320.0725,13.3939,1.0543,49991873.4267,57487.2467,56379.4067,45296.3334,56279.1538,9286131.2,2.4267,25.9777,110658.4167
3.2423,0.0,0.0,0.0,0.0163,0.0599,74.6297,6009.4714,12.8328,1.037,50426199.76,57342.5333,55390.9233,44825.8705,55290.3707,8345645.6733,1.8367,22.4673,109111.8867
3.2327,0.0,0.0,0.0,0.01,0.0616,72.094,8752.1145,12.091,1.063,49609955.76,56933.61,55492.4233,44874.199,55389.6977,8553805.52,1.914,24.9077,109125.0667
3.2223,0.0,0.0,0.0833,0.017,0.063,72.6093,6496.1991,11.9851,1.088,54097051.3867,60048.0367,56720.1833,46271.4181,56614.8302,8164177.65,1.8913,24.379,109960.7667
3.2305,0.0,0.0,10.085,0.2213,0.0623,68.926,5045.6112,13.1614,1.124,50001469.5867,57527.3033,56086.9167,45316.677,55981.6,8106770.2233,2.0937,27.6213,123145.7167
3.2413,0.0,0.0,0.0627,0.2327,0.0629,70.8007,5164.2681,12.8679,1.1033,50177465.8133,57674.3633,56273.5633,45508.2128,56168.3587,8146422.44,2.0787,25.7953,120355.01
3.2186,0.0,0.0,0.0033,0.0667,0.1449,68.1963,6126.4907,13.8577,1.2887,57635098.52,66007.7,64486.95,52391.0585,64274.5739,9394209.6433,2.2617,28.177,126218.3733
3.2346,0.0,0.0,0.0,0.0,0.1179,78.1847,5008.9858,10.3492,0.9703,39666882.96,49722.19,51061.4633,40794.6535,50912.1246,7573565.5767,1.7673,19.0653,111172.1633
3.2452,0.0,0.0,0.0,0.0,0.1769,63.8323,6064.3485,13.9815,1.5933,64169006.72,76367.56,76968.85,62245.686,76679.406,11500301.6467,2.802,31.786,151692.73
3.219,0.0,0.0,0.0,0.0067,0.1959,52.7773,7558.1661,19.4496,1.81,76185210.5333,87197.8433,85618.82,69610.2563,85273.9211,13170979.39,3.1983,42.201,149669.96
3.2402,0.0,0.0,0.011,0.0,0.203,53.0557,6763.3974,21.6643,1.8443,78845888.4267,89481.4633,87601.81,71291.0578,87237.7929,13844554.65,3.141,41.9453,149811.79
3.2387,0.0,0.0,0.7138,0.0067,0.0954,55.1293,75730.7261,18.1374,1.7033,73235089.7867,82025.9867,79292.5567,64488.5649,79114.4707,11626992.4433,3.1183,40.0503,143800.12
3.2222,0.0,0.0,0.453,0.0,0.0752,55.57100000000001,6629.2756,20.3993,1.663,77328204.7733,83604.0167,79551.1567,65898.9246,79402.896,11426920.7167,2.8517,39.914,136884.4433
3.2272,0.0,0.0,0.0,0.0,0.0804,55.6103,5770.6024,19.6756,1.6297,76990814.32,82984.7,78721.4267,65252.9026,78565.6161,11278059.5367,2.734,40.03,134708.8433
3.2364,0.0,0.0,0.0,0.0033,0.0739,53.6843,7032.5314,20.5102,1.6433,77833681.28,83752.3633,79450.4733,65747.0597,79301.6356,11866360.0133,2.7503,41.911,131786.3467
3.2137,0.0,0.0,0.0633,0.0,0.0745,54.7253,5374.4947,20.8127,1.6613,79230624.4,84804.78,80028.6,66381.2337,79880.3917,11439669.18,2.776,40.827,134882.5767
3.2325,0.0,0.0,0.1483,0.0,0.0771,55.2043,5641.302,21.3198,1.6763,81442642.6133,86679.7033,81542.2733,67823.6291,81385.4024,11609981.62,2.7487,40.364,135577.69
3.2443,0.0,0.0,1.4324,0.0,0.0791,50.7867,7512.9982,19.2785,1.5773,76520308.24,81037.54,75720.9233,63154.4116,75565.7808,10765228.4467,2.5823,45.048,124544.34
3.205,0.0,0.0,0.0,0.0,0.0675,57.38399999999999,6881.2112,19.1706,1.5833,77860791.7067,83063.22,78158.0933,65072.2653,78020.054,11110004.0367,2.659,38.3623,133108.4933
3.2388,0.0,0.0,0.0467,0.0033,0.0184,85.6617,7613.2237,8.5008,0.536,29350607.08,35389.3233,34941.2167,28572.7933,34889.6511,4863240.9267,1.0403,12.7343,70109.0333
3.2347,0.0,0.0,0.0,0.0,0.0488,80.16,5950.9372,8.2255,0.6523,32905256.6667,39762.48,39641.4333,32357.025,39564.6646,5622959.6133,1.2673,17.9093,80847.89
3.2188,0.0,0.0,0.0067,0.0163,0.0996,76.14,5016.8607,11.3623,0.8843,42190550.9333,50569.27,50666.71,41114.5194,50533.7405,8746381.3433,1.6107,21.3533,98817.1467
3.2253,0.0,0.0,0.0,0.0033,0.1257,76.416,5815.8181,10.6587,0.993,46352331.56,54749.68,54286.2333,44175.3768,54121.4637,7899046.1567,1.8167,20.7703,104587.21
3.2415,0.0,0.0,0.0,0.0037,0.1165,72.0523,45933.6461,11.7072,1.04,46021559.4667,54771.08,53963.64,43405.1932,53811.9516,7885735.5567,2.1717,24.7227,117580.3767
3.2176,0.0,0.0,0.0,0.0067,0.0575,75.2607,9327.8515,11.5892,0.9763,46627387.5467,54521.9667,52856.03,42728.3121,52762.4736,7666481.07,1.8213,21.9177,108024.42
3.2359,0.0,0.0,0.0,0.0,0.0573,75.8467,7845.3588,10.2256,0.9663,44905894.24,53373.5733,52590.72,42184.4431,52497.0853,7644683.02,1.789,21.4173,105322.0367
3.2433,0.0,0.0,0.0,0.0033,0.0547,74.396,6879.2985,12.6479,0.9687,45027241.0667,53332.7833,52268.64,41959.3208,52175.4989,8170921.2633,1.7943,22.8323,103390.9267
3.2082,0.0,0.0,0.3567,0.0103,0.0431,76.3153,5429.3949,12.625,0.9207,44163247.8933,51919.5867,50778.7967,40909.219,50699.1536,7317058.8333,1.679,21.0667,100655.05
3.2282,0.0,0.0,0.0,0.0,0.0438,75.6497,6762.3054,12.3829,0.957,45049301.1467,53101.6833,51745.62,41585.2445,51665.7564,7443281.3433,1.7593,21.6143,102483.3233
3.2358,0.0,0.0,0.0367,0.003,0.0435,76.0517,6264.2597,10.0946,0.9397,44836749.0667,52947.5367,51595.4733,41491.7674,51514.8931,7429421.9133,1.7033,21.294,102166.4233
3.2346,0.0,0.0,0.147,0.0,0.044,74.876,6013.5852,12.7353,0.948,44898709.04,53113.8033,51901.1933,41691.1503,51819.5377,7483999.5467,1.749,22.4253,101951.51
3.2218,0.0,0.0,0.0167,0.0,0.0221,84.7813,5572.9011,8.783999999999999,0.59,26905707.9067,35516.7433,35763.4633,28117.1443,35710.2487,5146140.7867,1.153,13.4643,75026.32
3.242,0.0,0.0,0.1066,0.0,0.0355,81.165,7494.8598,7.7395,0.6609999999999999,29331383.0467,38352.6267,38647.1633,30485.3526,38581.3785,5583885.47,1.3527,16.8187,80914.65
3.2153,0.0,0.0,0.0,0.0203,0.0777,77.245,6201.8671,8.9587,0.858,37524963.08,47925.0267,48636.3167,38284.1858,48528.0674,8578739.1433,1.638,20.2333,99773.64
3.224,0.0,0.0,0.2632,0.0,0.1365,70.5667,5525.1116,10.4976,1.263,51061074.4933,63966.4133,65066.3167,52278.4137,64865.097,9747252.4733,2.3017,25.8553,132450.94
3.242,0.0,0.0,0.0287,0.0,0.1676,57.1483,15995.4335,19.3361,1.6192,65681008.4,78447.8367,77933.7717,62906.9674,77656.5405,11594904.9367,3.0772,38.1417,149370.9667
3.2075,0.0,0.0,0.0033,0.0033,0.1703,60.6743,6255.7727,18.3689,1.6135,65208543.96,78280.1,77980.215,62236.7306,77702.0561,11681921.8767,2.8788,34.8143,146753.3967
3.2346,0.0,0.0,0.0,0.0033,0.162,59.0317,7594.3771,19.2157,1.6897,67281415.1867,80588.5867,80513.5467,64202.0546,80237.7699,12047214.7233,3.004,36.252,146791.0733
3.2278,0.0,0.0,0.0,0.0033,0.1489,72.6173,6141.0981,13.7414,0.914,46748179.2267,48569.78,45714.96,37923.8826,45544.0915,7755679.0633,1.778,24.6733,94111.0233
3.2186,0.0,0.0,0.0,0.0067,0.111,78.1777,5398.1123,8.9707,0.7967,41831953.7733,43503.58,40941.1667,33931.5331,40810.3048,8423416.53,1.4997,19.5143,85554.3067
3.2354,0.0,0.0,0.0333,0.0067,0.0979,79.623,5223.453,8.6523,0.7397,41529634.36,41536.2867,37896.7333,31915.2424,37789.262,5526303.8167,1.414,18.2147,80569.4967
3.2542,0.0,0.0,0.0,0.0,0.096,79.1547,5707.4825,9.4677,0.762,42131478.88,41855.0567,37982.97,32065.587000000003,37874.101,5519623.3367,1.415,18.6587,80259.44
3.2155,0.0,0.0,0.0,0.0033,0.1012,78.4653,6882.1076,10.0757,0.7659999999999999,43713217.3067,43299.4433,39095.52,33091.4278,38983.0792,5661398.4033,1.4567,19.3073,82374.3
3.2488,0.0,0.0,0.0,0.0,0.0957,96.9547,7404.9824,3.8293,0.0377,5028744.4867,4862.9433,3452.0467,3237.286,3406.9403,500907.4767,0.3103,2.6723,20378.26
3.2424,0.0,0.0,0.1288,0.0,0.0796,95.83,6145.388000000001,2.2132,0.0933,6371295.67,6439.3367,5116.58,4625.1695,5066.054,775192.1267,0.405,3.68,25051.2667
3.2172,0.0,0.0,0.0,0.0123,0.1285,94.842,5269.2732,2.2152,0.1283,10771757.6733,10607.9833,8271.1933,7463.7347,8209.642,1339470.69,0.4907,4.5063,30242.1633
3.2434,0.0,0.0,0.0,0.0067,0.1924,91.9473,30766.1358,3.277,0.2613,13650760.61,15335.2833,14672.0367,12467.202,14578.5534,2735992.44,0.9067,6.884,42506.7033
3.2238,0.0,0.0,0.0,0.01,0.2423,85.3163,19089.8333,7.0972,0.4737,23057407.24,26422.3833,25946.27,21625.7472,25791.8472,5016596.82,1.485,12.675999999999998,69997.1733
3.2182,0.0,0.0,0.0,0.013,0.2566,83.5827,8065.8402,8.3417,0.6203,31459218.6133,34274.05,32639.0367,27456.2014,32444.9249,5441334.6167,1.3537,14.414,78243.79
3.2383,0.0,0.0,0.0,0.0033,0.2741,82.7193,26431.0281,7.7353,0.6713,33733077.44,36565.8033,35407.6233,29591.5398,35189.9042,5368086.4867,1.3387,15.2667,80754.7833
3.2385,0.0,0.0,0.0,0.0,0.2856,82.7673,7350.8272,8.527999999999999,0.67,34242910.48,36608.4767,35111.68,29379.316000000006,34887.0264,5260737.44,1.2687,15.2737,78351.25
3.2237,0.0,0.0,0.4435,0.0,0.2643,81.9513,35448.8568,9.4944,0.6763,35429031.4267,37346.1633,35339.37,29687.1319,35125.2565,5277371.0133,1.3357,16.0427,78313.94
3.2484,0.0,0.0,0.0403,0.0,0.1615,84.2017,7067.5107,8.0198,0.5547,29954514.6,31273.72,29543.5,24752.3221,29413.2698,4606996.1633,1.0693,14.1443,67204.5667
3.2376,0.0,0.0,0.0,0.0063,0.1197,86.27799999999998,6648.5882,6.6809,0.5197,28614321.28,29504.79,27752.97,23265.0056,27650.3501,4106745.4467,1.0333,12.1527,64140.2567
3.2214,0.0,0.0,0.0,0.0,0.1261,86.5408,5941.9912,5.233,0.5335,29542877.69,30238.095,28249.515,23721.3885,28142.1798,4152543.9167,1.0535,11.8367,64480.9717
3.2337,0.0,0.0,0.0,0.0093,0.1784,98.1985,5989.1564,1.841,0.0182,3448670.7767,3487.9017,2668.8183,2500.626,2621.5729,398227.1167,0.2512,1.4813,18080.7017
