4.2837,0.0,0.0,0.0,0.0033,0.0399,82.39399999999998,26433.7377,7.2407,0.214,128272576.56,86539.8233,16078.29,14174.9501,15874.6901,5371331.5033,0.943,16.456,82414.2167
4.2968,0.0,0.0,0.0,0.0,0.0167,81.3057,28140.2682,9.2417,0.2127,135699943.76,90902.3967,15486.9733,14147.6922,15353.0225,4021954.2667,0.965,17.5,86075.1733
4.2836,0.0,0.0,0.0,0.0,0.0335,80.0617,30680.7631,9.9598,0.2273,144405226.0267,97272.0567,17622.33,15716.0813,17415.1289,5569151.3667,1.027,18.6567,89748.81
4.2995,0.0,0.0,0.0,0.0,0.0129,78.89,31869.382,8.0791,0.2353,153369753.2267,102855.34,17691.6633,16084.0863,17554.9893,4726945.7467,1.0773,19.768,93239.7733
4.2883,0.0,0.0,0.0,0.0,0.0186,76.821,33391.0637,11.02,0.3123,170171169.76,114110.6967,19856.0367,18033.652,19690.2177,5329562.5967,1.157,21.7097,100066.4133
4.2874,0.0,0.0,0.0,0.0,0.0112,75.6797,34308.8976,10.0173,0.3133,176965293.8667,118318.7367,19892.1367,18170.1721,19759.2277,5081034.8267,1.214,22.7993,103809.66
4.2973,0.0,0.0,0.0,0.0033,0.0217,74.1933,33395.6464,12.2916,0.32299999999999995,189013706.5067,126843.5667,22328.7967,20138.4521,22143.2004,6367313.8633,1.262,24.212,108394.4967
4.2867,0.0,0.0,0.0,0.0,0.0276,72.76,36783.2413,10.3899,0.33,197997095.5733,132431.3833,22409.74,20481.8766,22258.2861,5956708.5333,1.3163,25.5867,112005.6733
4.2852,0.0,0.0,0.0,0.0037,0.0234,71.1227,40175.4224,12.5293,0.383,209950335.68,140654.4633,24406.72,22184.3863,24213.8378,6672276.3133,1.3937,27.0833,116536.72
4.2966,0.0,0.0,0.0,0.0,0.0207,69.6837,37804.2074,14.2349,0.397,220330698.0267,147371.75,24938.9533,22930.6615,24794.2444,6313389.2967,1.4333,28.4767,120468.8633
4.2843,0.0,0.0,0.0,0.0,0.0194,66.9683,43031.4364,12.0849,0.4367,240546587.8933,161014.1433,27813.56,25443.3059,27625.4214,7224145.6033,1.5453,31.0363,126366.9367
4.3023,0.0,0.0,0.0,0.0,0.005,65.5217,43102.0718,13.4682,0.4627,249671055.1467,166520.4133,27469.9833,25764.293,27338.801,5791035.3633,1.5977,32.4213,129389.6733
4.2841,0.0,0.0,0.0,0.0,0.0231,63.5823,43549.3545,14.0977,0.5173,264192592.64,176671.5433,30425.71,27862.1069,30238.0452,7912455.85,1.6687,34.2413,133477.9167
4.2845,0.0,0.0,0.0,0.0,0.0094,61.5923,45541.3676,15.8663,0.524,277580268.6933,185163.2733,31014.8367,28864.3059,30883.8904,7025657.9433,1.7327,36.1247,136445.0933
4.2975,0.0,0.0,0.0,0.0,0.0087,59.232,47544.0097,19.3972,0.5883,294227493.0133,196864.2767,34072.9967,31447.4597,33893.599,8226151.9,1.83,38.3273,140356.02
4.2878,0.0,0.0,0.0,0.0,0.0111,57.538,50414.9473,18.8769,0.627,306432747.6267,204719.4233,34841.3667,32375.0882,34697.6898,8138870.1567,1.8907,39.9377,141729.8067
4.2752,0.0,0.0,0.0,0.0,0.0186,67.1793,27960.8853,18.5577,0.4297,205214976.8,137756.39,25282.2367,23138.5877,25086.7665,6731447.7367,1.5519999999999998,30.833,146209.5233
4.3017,0.0,0.0,0.0,0.0,0.0119,66.7847,27384.8931,14.6928,0.4,204734942.5067,136674.9333,23585.75,22121.211,23486.9339,5137053.1433,1.5437,31.2543,148106.3
4.3014,0.0,0.0,0.0,0.0033,0.023,65.1827,26793.8607,13.5648,0.4373,215910144.2133,145016.2333,26808.7067,24574.2835,26617.9151,7171665.6667,1.608,32.755,152534.8967
4.2878,0.0,0.0,0.0,0.0,0.0147,64.0617,27807.8058,15.2207,0.446,222089982.6667,148540.1967,26322.8533,24559.1105,26182.2508,6133019.78,1.6503,33.8223,154623.1667
4.2986,0.0,0.0,0.0,0.0,0.0138,62.377,30556.3297,15.9214,0.505,231834267.84,155604.9867,28602.3333,26493.266,28415.5527,7062596.83,1.706,35.441,158143.0567
4.2879,0.0,0.0,0.0,0.0033,0.0163,61.4977,29453.8927,15.9471,0.5157,236400166.3467,158149.72,28349.83,26359.9191,28198.2137,6805375.7833,1.7623,36.2253,159463.7533
4.2853,0.0,0.0,0.0,0.0,0.0069,59.0043,30531.6173,19.0937,0.5613,252748428.96,169514.86,30894.68,28888.6203,30717.0496,7007863.26,1.8207,38.615,163923.2433
4.3002,0.0,0.0,0.0,0.0,0.0099,58.1653,29739.7894,19.6766,0.5637,257257460.1067,172042.4733,30689.72,28707.1375,30539.7239,7060303.6967,1.821,39.4433,164234.09
4.2844,0.0,0.0,0.0,0.0,0.018000000000000002,57.1243,29906.6079,20.106,0.609,263643950.8267,176550.3733,32063.64,29939.2343,31875.7564,7512727.8533,1.8917,40.382,165707.93
4.3022,0.0,0.0,0.0,0.0,0.0052,56.2727,30213.696,18.7369,0.612,268334909.28,179316.3967,31827.69,30004.3647,31701.9109,6827725.79,1.8993,41.214,167741.2833
4.2846,0.0,0.0,0.0,0.0,0.0125,55.1237,30832.244,19.4463,0.65,275542907.52,184601.4733,33915.7867,31554.7925,33729.639,8205077.6733,1.9483,42.2457,168250.5067
4.2865,0.0,0.0,0.0,0.0,0.0103,54.713,33654.7999,19.2247,0.635,277881392.4267,185989.32,33748.62,31665.8547,33612.8158,7667440.4867,1.938,42.687,167994.5133
4.2973,0.0,0.0,0.0,0.0,0.016,52.7507,33523.262,22.049,0.7023,291413673.28,195374.29,36099.39,33707.6856,35893.552,8670164.47,2.0113,44.5287,169364.4333
4.285,0.0,0.0,0.0,0.0,0.0177,51.694,33105.3674,21.4061,0.7190000000000001,296636776.7467,198601.0933,36397.6967,34061.4744,36220.5294,8580789.48,2.061,45.5117,170649.4067
4.28,0.0,0.0,0.0,0.0,0.0128,51.597,31866.7335,23.308000000000003,0.7443,297789571.4133,199549.55,36905.81,34518.2613,36697.4236,8628031.96,2.0403,45.622,170176.7967
4.301,0.0,0.0,0.0,0.0,0.0139,50.617,32953.6686,22.3788,0.742,303366999.68,202696.68,36518.8,34415.6162,36375.7817,7999750.2567,2.0483,46.5833,170728.0167
4.2872,0.0,0.0,0.0,0.0,0.0121,50.0107,31348.1997,22.3186,0.764,307174087.04,205468.48,37509.7133,35206.9885,37339.3195,8562994.7867,2.0577,47.1677,171355.1467
4.2847,0.0,0.0,0.0,0.0,0.0051,50.6227,31319.6474,21.5363,0.7323,303447167.68,202719.56,36291.0967,34378.8086,36161.5648,7514108.6867,2.0313,46.59,170812.2367
4.2972,0.0,0.0,0.0,0.0,0.0083,49.361,33073.8728,21.9444,0.78,312200647.36,208913.9367,38182.56,35919.9797,38001.2037,8473395.0467,2.0763,47.769,171019.6767
4.285,0.0,0.0,0.0,0.0,0.0076,49.5853,32852.5356,22.152,0.7433,310126014.5067,207249.8067,37423.2167,35318.8375,37292.8114,8067296.8967,2.0857,47.569,170401.3533
4.284,0.0,0.0,0.0,0.0,0.0126,49.3447,32798.6859,22.9511,0.7809999999999999,312918541.76,209469.24,38774.95,36297.1395,38600.8873,8983652.87,2.1063,47.754,171069.0067
4.3007,0.0,0.0,0.0,0.0,0.0048,48.8327,33452.331,23.3224,0.7907,315362407.5733,210587.5467,37818.2133,35888.5534,37690.0729,7766380.55,2.1023,48.282,170688.0933
4.2848,0.0,0.0,0.0,0.0,0.0136,48.355,34784.3804,25.0392,0.7903,318087322.88,212522.5167,38527.0567,36352.503,38383.748,8414672.6367,2.112,48.736,170680.2133
4.2971,0.0,0.0,0.0,0.0,0.012,48.4277,34817.617,24.5138,0.7967,318322356.48,212835.13,38704.2133,36622.7977,38557.8858,8332473.1867,2.0903,48.6883,171005.19
4.2836,0.0,0.0,0.0,0.0,0.0132,57.5947,34894.8353,22.5896,0.6459999999999999,286257559.36,191801.7167,36499.5167,34200.7225,36331.9885,8212407.7367,1.8857,39.8707,161986.15
4.2866,0.0,0.0,0.0,0.0,0.006999999999999999,58.5367,34722.1673,18.5343,0.6227,280315760.2133,187307.0833,34934.4533,32962.2152,34801.3743,7216672.6667,1.866,38.9683,159872.01
4.297,0.0,0.0,0.0,0.0033,0.0205,58.3917,35165.8506,18.0379,0.6297,282237564.5867,188735.1433,35738.6667,33427.0635,35551.3188,8226435.42,1.877,39.0953,160290.4867
4.2831,0.0,0.0,0.0,0.0,0.0144,58.0067,33960.1341,18.5415,0.6233,284063066.7733,189664.1033,35295.97,33248.133,35151.7545,7536101.2133,1.8733,39.51,160683.9867
4.2969,0.0,0.0,0.0,0.0,0.0104,57.4183,34319.675,20.4045,0.6407,287965510.8267,192859.9167,37037.6967,34625.815,36848.1192,8308833.34,1.91,40.0157,161385.4867
4.2837,0.0,0.0,0.0,0.0,0.0073,57.8263,35592.728,17.852,0.6367,285429992.32,190637.3733,35434.56,33423.5385,35295.1007,7297189.2967,1.8587,39.6487,160624.9833
4.2965,0.0,0.0,0.0,0.0,0.0091,58.2177,35237.9027,18.2338,0.6347,283386659.9467,189753.4933,36237.7633,33896.8739,36051.6925,8012454.34,1.8867,39.2667,160041.8933
4.2835,0.0,0.0,0.0,0.0,0.0084,58.1907,33223.5256,19.0853,0.6207,283236177.6,189163.4967,35218.94,33287.9258,35080.4308,7143258.32,1.868,39.314,160486.86
4.2836,0.0,0.0,0.0,0.003,0.0147,58.02,33906.6097,20.3605,0.6403,284181652.64,190214.8733,36397.09,34036.9423,36213.9689,8246746.3733,1.8643,39.4613,160116.9733
4.3003,0.0,0.0,0.0,0.0,0.0167,58.0833,34535.1484,22.1437,0.63,284028782.4,189718.9367,35580.2867,33548.2586,35433.4329,7464032.3333,1.864,39.4257,160046.0867
4.2834,0.0,0.0,0.0,0.0033,0.0093,58.2707,32714.1438,18.9953,0.6373,282744293.5467,189126.1667,35815.14,33625.2834,35631.9153,7744498.6033,1.8797,39.1957,160113.72
4.297,0.0,0.0,0.0,0.0,0.0127,58.2827,32977.8071,16.6822,0.6267,281568332.2667,188257.54,35592.7767,33380.4574,35453.5623,7849954.73,1.8587,39.2223,160008.6167
4.2867,0.0,0.0,0.0,0.0,0.0176,58.0647,35381.1332,16.884,0.6303,283098957.12,189364.44,36130.47,33905.1096,35940.0592,7918747.8533,1.8677,39.429,160225.05
4.2964,0.0,0.0,0.0,0.0,0.009000000000000001,58.4683,32787.9308,20.8395,0.6247,281125381.76,187782.2533,35253.82,33264.6273,35112.2641,7228510.88,1.8497,39.067,159535.42
4.2831,0.0,0.0,0.0,0.0,0.0126,58.5897,35342.5515,18.1204,0.6273,281277580.8,188178.61,35649.9033,33500.9879,35469.9383,7604466.5533,1.8657,38.9313,159729.5867
4.2963,0.0,0.0,0.0,0.0,0.0153,58.8993,34991.8907,17.7327,0.611,278333764.6933,185876.6633,34934.7633,32931.6425,34789.2226,7326675.82,1.833,38.652,159395.6433
4.2829,0.0,0.0,0.0,0.0,0.0165,59.0093,34631.2997,18.7812,0.6267,278060185.92,185957.56,35746.4133,33455.0709,35553.2967,8023905.3833,1.827,38.5273,159208.4533
4.2997,0.0,0.0,0.0,0.0,0.0072,58.911,35241.9018,18.1971,0.6227,278553493.8667,186127.4733,35057.41,33100.0862,34923.0179,7102511.57,1.8287,38.6367,159500.01
4.2826,0.0,0.0,0.0,0.0,0.0224,68.257,26438.9311,13.7913,0.4267,196383521.12,131972.8967,26297.78,24401.9791,26107.0744,6177118.2633,1.5047,29.8187,147852.9667
4.2962,0.0,0.0,0.0,0.0,0.0223,68.204,25987.8637,12.8338,0.41,197248209.6,132096.74,25586.0567,23942.0024,25434.2812,5686317.8,1.4967,29.9053,148582.4367
4.2828,0.0,0.0,0.0,0.0,0.0213,67.9397,26107.6672,13.1975,0.43,198883439.5733,133750.4033,26886.3267,24954.0447,26694.6149,6410833.6233,1.5203,30.119,149289.8933
4.2999,0.0,0.0,0.0,0.0,0.0083,67.6943,26459.3153,13.0716,0.42,199722335.52,133830.8367,26173.7,24558.8105,26038.95,5523018.0,1.5107,30.375,149520.29
4.2832,0.0,0.0,0.0,0.0,0.0156,67.7987,27358.5509,13.5909,0.4297,200335910.9333,134646.35,26848.95,25005.7231,26657.5114,6170628.7133,1.5163,30.2447,150029.49
4.2969,0.0,0.0,0.0,0.0,0.0117,67.484,26397.4329,14.0617,0.42,200883133.3333,134598.7833,26170.3567,24612.7077,26029.961,5465325.5633,1.5383,30.5407,150449.26
4.2832,0.0,0.0,0.0,0.0,0.0124,67.0017,25718.5545,16.5791,0.44,204858664.2667,137831.46,27744.06,25872.8116,27561.7254,6288061.0333,1.5467,30.9853,152013.9267
4.2836,0.0,0.0,0.0,0.0,0.0086,66.631,25458.475,13.6361,0.4303,206274549.6533,138235.0267,27120.3833,25570.6109,26987.0965,5578057.71,1.5897,31.3487,152881.64
4.2979,0.0,0.0,0.0,0.0033,0.0183,66.8207,26717.3875,12.3023,0.4333,206208682.9333,138333.27,27512.3033,25738.1868,27327.8475,6082669.37,1.551,31.1813,152534.97
4.2836,0.0,0.0,0.0,0.0,0.0212,66.351,25937.6157,16.031,0.4167,208884975.0933,139871.3267,27442.7767,25768.1558,27298.2581,5988844.9133,1.5683,31.625,153521.09
4.2857,0.0,0.0,0.0,0.0,0.0157,66.3303,26642.9611,13.7666,0.4413,209710789.5467,140518.2267,27733.73,26028.8762,27583.2405,6081933.86,1.5833,31.621,154083.68
4.3017,0.0,0.0,0.0,0.0,0.0247,66.2177,26632.9252,13.1621,0.4297,209425439.0933,140267.5267,27638.9567,25924.2323,27493.7472,6139907.97,1.5607,31.7553,154013.9467
4.285,0.0,0.0,0.0,0.0073,0.0276,65.9513,27023.7698,15.3233,0.4433,211618407.36,142196.5133,28872.4833,26876.8376,28672.238,6876073.7267,1.6177,31.9643,155102.2233
4.2983,0.0,0.0,0.0,0.0,0.0126,65.6883,26987.0542,13.1078,0.4423,212575026.4,142328.58,27808.94,26183.2936,27672.1667,5855050.3933,1.6203,32.2557,155642.0033
4.2849,0.0,0.0,0.0,0.0033,0.0129,65.316,25829.9388,13.5599,0.4767,215307270.88,144693.5567,29130.6833,27159.3717,28944.3276,6663856.8267,1.6247,32.579,155758.25
4.2848,0.0,0.0,0.0,0.0,0.0158,65.128,26205.8552,16.1903,0.462,216514549.6,144990.3433,28336.31,26613.8429,28192.3016,6173953.7533,1.6067,32.7933,156268.33
4.2984,0.0,0.0,0.0,0.0,0.0129,64.74600000000001,26908.8821,15.1093,0.4777,218860094.72,146894.58,29251.15,27398.2518,29070.2098,6606334.3133,1.6257,33.1453,157868.6467
4.2865,0.0,0.0,0.0,0.0,0.0159,64.883,26436.8032,16.1638,0.4617,218724126.72,146676.6867,28910.6867,27165.584,28759.3693,6263145.1567,1.6453,32.9927,157493.2133
4.2845,0.0,0.0,0.0,0.0,0.0379,64.6223,28924.3255,14.5633,0.4733,219441157.0667,147690.7833,30263.61,27981.182,30061.3562,7919604.4533,1.634,33.2663,158345.0367
4.2979,0.0,0.0,0.0,0.0,0.0159,64.7703,30230.7763,16.1385,0.4603,218481915.6267,146305.1767,28568.7133,26822.2016,28424.1336,6215775.57,1.6243,33.131,157890.1433
4.2855,0.0,0.0,0.0,0.0033,0.0213,64.0827,28918.788,14.5447,0.4993,223015806.6667,149685.99,30205.7733,28084.0746,30012.5512,7208314.27,1.6577,33.7557,159509.68
4.2839,0.0,0.0,0.0,0.0,0.0149,63.9987,28603.9927,17.817,0.4987,223274035.52,149620.6433,29411.51,27637.9209,29273.0591,6441512.48,1.6373,33.871,159631.4867
4.2992,0.0,0.0,0.0,0.0,0.0269,63.8097,28707.5734,15.5865,0.4927,224844132.9067,150969.8467,30320.7067,28207.6069,30124.7132,7271530.41,1.6687,34.0093,160312.84
4.2844,0.0,0.0,0.0,0.0,0.0166,64.0683,28041.4774,16.5111,0.4903,222377469.6,149045.0633,29501.29,27688.6904,29353.4534,6501381.0,1.6573,33.7893,159526.26
4.2897,0.0,0.0,0.0,0.0,0.0191,64.262,26786.4655,16.8157,0.4923,222751923.84,149538.29,30007.3267,28017.229,29821.2714,6905868.5267,1.6567,33.5777,159581.8233
4.2881,0.0,0.0,0.0,0.0,0.0189,64.0407,27020.2418,14.2511,0.5027,223697193.7067,149810.18,29408.17,27621.5523,29267.2214,6445919.9533,1.652,33.815,159530.87
4.3046,0.0,0.0,0.0,0.0033,0.02,63.4507,26423.7495,16.5455,0.5137,226853931.2,152140.46,30470.5733,28561.6119,30288.4778,6793377.37,1.668,34.3537,160734.7933
4.2977,0.0,0.0,0.0,0.0,0.0102,63.2147,26964.4108,16.5294,0.5043,229044507.84,153384.8433,30136.53,28508.6502,30002.0696,6087361.61,1.6637,34.63,161588.59
4.2978,0.0,0.0,0.0,0.0,0.0163,62.5373,27411.2648,14.3812,0.5353,233826351.7867,156980.78,31961.8433,29822.7315,31781.445,7367371.8933,1.7207,35.2057,162489.46
4.2879,0.0,0.0,0.0,0.0,0.0118,62.3127,25666.6312,14.9017,0.5277,235408298.9333,157867.2133,31681.1867,29788.2778,31540.5609,6840188.7667,1.7337,35.4193,163330.31
4.2831,0.0,0.0,0.0,0.0,0.0173,62.3943,27919.3801,13.4319,0.5313,235063017.4933,157928.95,32130.6633,30119.3187,31955.4146,7240490.9633,1.7027,35.357,163216.5133
4.3032,0.0,0.0,0.0067,0.0,0.011,61.6,28549.3785,16.2134,0.5367,239083760.2133,160164.5733,31879.96,30055.9049,31736.5977,6683508.52,1.7307,36.1267,164185.7967
4.2837,0.0,0.0,0.0,0.0033,0.0167,60.614,28674.7873,18.6253,0.563,246011683.7867,165094.9367,33033.0933,30899.7547,32845.277,7443434.3433,1.788,37.0243,166280.2833
4.2828,0.0,0.0,0.0,0.0,0.0167,59.3843,29808.1293,18.8668,0.5933,251834304.2667,168580.9333,33562.4433,31680.8373,33418.5491,7008942.5433,1.804,38.2067,167251.1733
4.302,0.0,0.0,0.0,0.0,0.0154,58.236,29397.274,18.8969,0.6407,258940912.16,173826.3733,35926.3967,33754.3413,35717.2694,7768536.3267,1.8637,39.2843,168978.8267
4.2782,0.0,0.0,0.0,0.0,0.0141,57.4533,29147.3112,20.998,0.6233,261129790.6667,174803.17,35334.2667,33555.1713,35212.4778,7028421.1767,1.8647,40.0417,170051.5133
4.2901,0.0,0.0,0.0,0.0,0.0139,56.9767,29383.7034,21.0231,0.6373,264853793.6,177472.7733,36379.81,34422.3794,36202.033,7521483.1067,1.904,40.4857,171166.9967
4.2961,0.0,0.0,0.0,0.0,0.0182,57.0117,29369.7522,18.7561,0.631,263114074.08,176203.9167,35864.4567,33973.9902,35727.5209,7419257.1433,1.8937,40.4477,171009.51
4.2783,0.0,0.0,0.0,0.0033,0.0224,57.38399999999999,29377.1205,20.2004,0.625,261565569.28,175331.17,36167.6867,34158.0149,35994.1356,7748985.8433,1.8707,40.115,170901.7767
4.2908,0.0,0.0,0.0,0.0,0.0142,57.45399999999999,28707.1838,22.4815,0.6203,260186755.4667,174197.3267,35381.5567,33539.3494,35239.7011,7111166.0667,1.8557,40.0687,170119.6767
4.2833,0.0,0.0,0.0,0.0,0.0253,57.6633,30927.9014,19.1097,0.629,259242460.0,173653.9767,35317.2933,33340.3095,35157.582,7544553.24,1.842,39.8573,170428.2767
4.2857,0.0,0.0,0.0,0.0,0.0205,58.144,30758.7729,19.0293,0.6147,256495293.0667,171665.26,34894.2,32972.4311,34743.8872,7240980.1367,1.8193,39.414,169329.68
4.2936,0.0,0.0,0.0,0.0,0.0163,59.427,28559.1048,16.9589,0.6073,249576654.9867,167822.7,34832.5433,32670.6256,34642.7282,7800380.1933,1.814,38.156,167236.91
4.2874,0.0,0.0,0.0,0.0,0.0224,60.3727,28470.727000000006,18.7229,0.5643,243085978.9333,162833.9733,32979.1,31043.8367,32833.2429,7136143.33,1.7743,37.2633,165197.3933
4.2931,0.0,0.0,0.0,0.0,0.0146,60.9193,30202.1636,17.373,0.5507,240301944.32,161324.77,33172.2867,31160.2374,32987.0134,7211168.8633,1.7673,36.7193,164622.1733
4.2977,0.0,0.0,0.0,0.0,0.0236,61.867,28586.0472,16.8056,0.5233,234387238.1867,157031.1367,31628.9133,29747.2125,31479.5123,6879781.7867,1.7197,35.876,162577.1967
4.2855,0.0,0.0,0.0,0.0,0.0224,62.3387,28584.1999,15.788,0.53,231950228.16,155719.6267,31841.26,29768.5757,31628.8081,7294038.92,1.6880000000000002,35.4277,162013.24
4.2843,0.0,0.0,0.0,0.0,0.015,62.6423,28029.6253,15.8974,0.523,229742068.0,153984.4967,30735.8267,29022.3291,30603.2455,6391653.8,1.6787,35.1637,161687.23
4.2991,0.0,0.0,0.0,0.0033,0.0266,63.1073,28734.8093,16.9907,0.5293,227562505.8667,152980.36,31356.2567,29262.8804,31163.7343,7370315.7533,1.6903,34.6717,161001.1367
4.2868,0.0,0.0,0.0,0.0,0.0108,63.7643,28738.002,14.5194,0.5157,223331421.8133,149657.6967,29759.6567,28106.3375,29620.9509,6155713.33,1.6653,34.058,158869.95
4.2851,0.0,0.0,0.0,0.0,0.0294,63.5263,28839.8031,17.4234,0.517,225099116.16,151216.2267,30830.51,28721.9364,30637.3145,7414395.5433,1.6503,34.303000000000004,159252.88
4.301,0.0,0.0,0.0,0.0,0.0179,64.2043,28067.7239,17.035999999999998,0.486,220191546.1867,147598.5433,29308.3567,27549.9455,29166.8934,6433667.68,1.6433,33.6573,157390.7533
4.2849,0.0,0.0,0.0,0.0,0.0145,63.9237,28666.2342,17.6853,0.5097,222194357.5467,149171.42,29969.8633,28076.6708,29785.9879,6754535.28,1.6597,33.91,158873.92
4.2874,0.0,0.0,0.0,0.0,0.0237,64.10300000000001,28362.4266,15.4249,0.4893,220196134.9333,147676.1233,29422.3667,27554.638,29277.4544,6706501.63,1.6513,33.748000000000005,158034.7167
4.3,0.0,0.0,0.0,0.0,0.0208,63.9967,26729.2988,15.6472,0.4973,222458745.12,149572.98,30470.3333,28452.8601,30284.7322,7005720.2533,1.672,33.8213,158202.2567
4.2832,0.0,0.0,0.0,0.0,0.0145,64.1087,27990.5739,15.9129,0.4847,221087733.3867,148249.01,29424.5967,27639.6814,29280.8601,6457899.6133,1.644,33.7593,157761.0533
4.2985,0.0,0.0,0.0,0.0033,0.0166,64.3787,29026.9358,16.387,0.483,219696747.36,147514.91,29708.5867,27788.7248,29523.5565,6756684.3167,1.6367,33.4913,157644.78
4.282,0.0,0.0,0.0,0.0,0.0228,64.3207,28650.2696,16.8214,0.486,219680558.4533,147147.8333,29133.3367,27370.9535,28984.3304,6464781.7967,1.6369999999999998,33.543,157431.0667
4.2828,0.0,0.0,0.0,0.0,0.0145,64.2743,26838.0371,14.6774,0.4893,221325476.2133,148468.43,29733.5233,27823.3337,29559.4753,6697576.93,1.6407,33.6023,157877.8367
4.301,0.0,0.0,0.0,0.0,0.0213,64.243,28411.1279,15.8404,0.4967,220137236.32,147546.9533,29156.4967,27349.7786,28999.7177,6531695.6833,1.635,33.6347,157258.0567
4.2843,0.0,0.0,0.0,0.0,0.0222,64.2977,27719.7985,16.4795,0.503,220346354.1333,148112.66,30187.3733,28072.2653,29998.861,7344382.5333,1.6467,33.5387,157306.0467
4.2845,0.0,0.0,0.0,0.0,0.0164,64.58,28629.219,12.5391,0.48,218458412.16,146332.6167,28927.4133,27090.3341,28786.9761,6409993.66,1.6343,33.312,156685.6567
4.2981,0.0,0.0,0.0,0.0033,0.0184,64.336,26226.6379,13.6121,0.5023,220192795.84,147911.2733,30068.1033,27951.6934,29876.3539,7137269.6933,1.6357,33.5293,157638.0433
4.2856,0.0,0.0,0.0,0.0,0.012,64.70100000000001,28217.0699,14.4732,0.4837,217399054.3467,145804.6167,28840.8633,27119.8232,28705.2456,6177222.8333,1.624,33.1913,157274.3633
4.2979,0.0,0.0,0.0,0.0,0.0132,64.145,27838.7899,17.0183,0.49,221427442.0267,148694.6667,29973.7667,27967.2202,29789.2058,6900476.5067,1.6613,33.69,158566.4833
4.2981,0.0,0.0,0.0,0.0,0.0147,64.153,27027.0894,14.5752,0.4913,222091103.1467,148806.6633,29402.13,27670.7656,29263.275,6281889.3933,1.648,33.7107,158039.0133
4.2724,0.0,0.0,0.0,0.0,0.0126,63.458,28016.1427,15.6123,0.527,226240400.4267,152235.2,31204.6167,29120.8434,31008.8315,7188113.88,1.6917,34.34,159508.18
4.3008,0.0,0.0,0.0,0.0,0.0114,63.865,26799.3042,17.2724,0.5107,223572333.6,149871.26,29693.7933,28041.8258,29561.5426,6111383.5567,1.6423,33.9697,159024.36
4.2835,0.0,0.0,0.0,0.0033,0.024,63.76,27408.313,16.4766,0.5107,223925356.9067,150461.12,30563.6367,28531.9759,30373.5206,7067382.9167,1.6733,34.0503,158621.64
4.2866,0.0,0.0,0.0,0.0,0.0202,64.1267,27005.3879,14.1945,0.4983,220709823.8933,147850.6733,29189.6133,27462.8946,29041.6111,6333975.8533,1.6453,33.7297,157382.12
4.2978,0.0,0.0,0.0,0.0,0.0132,64.167,27279.7536,14.2193,0.508,221813915.68,149200.4233,30336.0567,28316.9322,30131.1456,6942275.7967,1.6437,33.6807,157793.9467
4.2832,0.0,0.0,0.0,0.0,0.0203,64.1543,26507.4187,16.0026,0.491,220078184.32,147437.4133,29137.37,27344.9862,28989.4888,6472403.0467,1.646,33.7047,158044.1233
4.2914,0.0,0.0,0.0,0.0,0.0218,64.319,27225.5697,14.3531,0.4863,220275462.2933,148041.2233,30131.0667,28049.1121,29940.6294,7149451.7767,1.6517,33.5243,158100.2167
4.2909,0.0,0.0,0.0,0.0,0.0193,64.2867,26777.3882,15.3557,0.4783,219942212.16,147350.8833,29201.5133,27375.1363,29054.4114,6515922.3833,1.6403,33.575,157724.2267
4.2847,0.0,0.0,0.0,0.0033,0.0175,64.0927,26719.6711,16.1533,0.493,220244606.7733,147366.76,28853.45,27220.2984,28745.4021,6085966.91,1.6567,33.7487,158283.26
4.2974,0.0,0.0,0.0,0.0,0.0159,64.26899999999999,28055.175,15.3616,0.478,219543766.2933,147194.72,29447.9833,27578.0754,29301.5285,6632127.5033,1.6157,33.6387,157835.0367
4.283,0.0,0.0,0.0,0.0,0.0142,64.316,28045.6459,13.0191,0.5047,220281002.0267,147989.3,29891.4133,27949.4951,29699.7808,6717971.19,1.644,33.526,157806.5533
4.2891,0.0,0.0,0.0,0.0,0.0111,64.3047,28309.6876,13.6423,0.471,219213733.3333,146930.9033,29126.4567,27393.7991,28983.1703,6197352.1467,1.659,33.5557,157383.8067
4.2975,0.0,0.0,0.0,0.0,0.0162,64.36399999999999,27365.2194,15.163,0.4903,220148984.8,147933.9967,30063.1067,28077.2571,29872.5319,6944782.1867,1.6337,33.495,157498.57
4.2842,0.0,0.0,0.0,0.0,0.0137,64.3597,29045.9375,16.1375,0.4997,219807974.24,147338.8467,29239.36,27555.0905,29096.5414,6150347.38,1.654,33.4933,157277.5767
4.2978,0.0,0.0,0.0,0.0,0.0227,64.2573,27836.025,16.0053,0.5073,220701613.0667,148275.6033,30139.3767,28144.5011,29948.2354,7064461.61,1.646,33.596,157946.5367
