0.2231,0.0,0.0,0.0,0.0067,0.0167,61.2937,41186.9959,18.7446,0.3557,229864728.3733,154486.6533,38730.69,36625.9855,38578.0961,8189418.7133,1.846,36.468,166458.5733
0.2161,0.0,0.0,0.0,0.0067,0.0104,61.2523,39839.6292,18.5157,0.3807,230328653.76,155145.56,39536.3933,37155.7477,39368.6947,8653538.8167,1.8893,36.4533,166686.89
0.2238,0.0,0.0,0.0,0.0067,0.011,61.0153,41039.351,17.3756,0.3703,230472033.0133,154758.8033,38734.5367,36760.8011,38583.8316,7683381.0367,1.8883,36.7067,167431.16
0.2178,0.0,0.0,0.0,0.0033,0.0176,60.7357,41159.2021,16.1334,0.383,232335808.5333,156595.5333,40848.6133,38297.5961,40663.1719,9392693.3333,1.8873,36.9743,167608.8133
0.2227,0.0,0.0,0.0,0.0103,0.0092,60.572,40084.4791,16.3337,0.38,233959404.6933,157084.1,39707.7667,37708.3006,39569.931,7802854.0033,1.8767,37.1407,167525.2933
0.2194,0.0,0.0,0.0,0.0007,0.0164,60.6727,41278.9346,17.8946,0.3887,233264893.28,157436.1967,41344.3167,38693.5035,41138.4403,9629825.0667,1.8707,37.041,167986.38
0.2191,0.0,0.0,0.0,0.0027,0.0141,61.3493,38962.5184,18.0356,0.3797,229550159.4667,154375.8667,39445.1267,37192.1931,39257.6029,8257059.4667,1.8613,36.3947,166988.24
0.2228,0.0,0.0,0.0,0.0033,0.0107,61.0743,41542.9322,19.7373,0.3913,231793064.0,156587.4033,41262.98,38555.0328,41041.2399,9491645.02,1.8897,36.6017,166528.01
0.2198,0.0,0.0,0.0,0.0,0.0103,61.2487,40708.54,17.8018,0.3670000000000001,229268190.5067,154082.6,39388.7533,37261.5404,39245.7906,7924329.75,1.8353,36.52,166622.69
0.2194,0.0,0.0,0.0,0.0033,0.0138,61.0287,40815.4548,18.372,0.3903,231525796.96,156084.6933,40752.3367,38298.063,40558.7201,8926926.7967,1.8763,36.6723,167260.9
0.2231,0.0,0.0,0.0,0.0067,0.0111,60.938,40884.441,16.3507,0.3913,231140922.5067,155386.7967,39960.4167,37828.2268,39814.0704,8045398.4433,1.864,36.786,166783.1167
0.2198,0.0,0.0,0.0,0.0033,0.0129,60.882,41804.2746,14.7889,0.39,232365144.6933,156639.4567,40633.04,38168.4351,40445.5609,8902458.4833,1.8943,36.8163,167087.4033
0.2198,0.0,0.0,0.0,0.0067,0.0162,60.7947,42809.2903,16.4847,0.3720000000000001,232492105.8133,156252.7433,39977.8233,37772.8442,39824.8899,8345789.36,1.8853,36.9223,167349.6167
0.2191,0.0,0.0,0.0,0.0103,0.0173,60.6517,42375.0508,17.1403,0.38,233721187.52,157573.8033,41306.2167,38787.3175,41110.4157,9370312.2767,1.904,37.0377,168175.2333
0.2197,0.0,0.0,0.0,0.0137,0.0088,60.4143,42798.2146,19.1169,0.405,234450110.0267,157392.3333,40182.4733,38144.6873,40052.3569,7787039.8133,1.9047,37.272,167650.7533
0.2194,0.0,0.0,0.0,0.0037,0.0156,59.9487,40696.6808,19.4351,0.4163,238363639.36,160660.9267,42539.99,40008.7549,42360.9596,9491002.14,1.929,37.6963,168981.43
0.2134,0.0,0.0,0.0,0.0097,0.0113,59.78100000000001,41256.0717,16.5474,0.4207,238632334.72,160293.9,41572.4867,39414.2668,41424.6629,8352289.72,1.917,37.8847,168301.53
0.2161,0.0,0.0,0.0,0.01,0.0111,59.9967,43388.9836,15.9929,0.422,238866873.12,160751.4233,42228.8433,40012.782,42049.4981,8557504.4767,1.9163,37.6643,169203.26
0.2201,0.0,0.0,0.0,0.0033,0.014,60.1373,41567.3869,16.9013,0.3987,236688738.5067,159043.96,41600.99,39472.3442,41454.9993,8313826.8067,1.902,37.5543,168199.92
0.2201,0.0,0.0,0.0,0.0063,0.02,59.8187,40428.5492,17.8857,0.4213,239068252.32,161089.3567,43194.2233,40698.4085,42991.018,9366898.3733,1.9243,37.8413,169378.4267
0.2224,0.0,0.0,0.0,0.013,0.0123,59.6563,42073.4671,20.8215,0.4157,240276540.8533,161344.12,42197.96,40062.1926,42053.3313,8270504.6767,1.904,38.007,168998.4633
0.2188,0.0,0.0,0.0,0.0063,0.0183,59.1777,43274.1759,17.81,0.4253,244558905.8133,164793.78,44435.7033,41838.0203,44244.8905,9719130.7933,1.957,38.4323,170242.3033
0.2231,0.0,0.0,0.0,0.0,0.0117,58.4907,43683.6085,18.2984,0.4187,247118644.7467,165889.43,43746.32,41691.7551,43605.0742,8206877.6567,1.9487,39.1207,170173.52
0.2165,0.0,0.0,0.0,0.0,0.0155,57.467,42808.9228,17.9798,0.4443,254332157.3867,171283.85,46304.2167,43716.6511,46108.2094,9699507.7767,2.0217,40.05,171930.52
0.2238,0.0,0.0,0.0,0.0073,0.0105,57.044,43697.3913,18.4159,0.436,256209793.4933,171968.6033,46237.5567,44044.6003,46092.7553,8770310.9433,1.9887,40.4967,172706.35
0.2195,0.0,0.0,0.0,0.0093,0.0191,56.6677,42377.53,21.1735,0.461,260607689.1733,175492.4167,48649.1067,46068.3374,48456.4195,10179368.5633,2.052,40.8027,173447.2833
0.2232,0.0,0.0,0.0,0.0,0.0133,56.0727,42403.5785,17.6236,0.456,264820397.3333,177727.89,49140.4433,46848.4458,48986.813,9294109.82,2.0427,41.404,173735.8333
0.2172,0.0,0.0,0.0,0.0137,0.0164,55.3087,44529.2102,20.5749,0.4933,270373292.96,181872.4933,52057.36,49541.4863,51866.8895,10167553.63,2.09,42.084,174831.5067
0.2228,0.0,0.0,0.0,0.012,0.0152,54.4637,43760.6566,22.7163,0.507,274066673.44,183941.5933,52642.0367,50328.3974,52483.9444,9622067.45,2.1043,42.9083,175164.5033
0.2205,0.0,0.0,0.0,0.0077,0.0215,53.714,44581.5274,19.8981,0.5357,278442588.16,187420.4467,55017.55,52342.8099,54811.0061,11000285.5433,2.1407,43.6017,176339.2833
0.2232,0.0,0.0,0.0,0.0067,0.0182,53.81800000000001,44945.8325,21.8659,0.5197,277347738.4533,186126.8533,53919.61,51605.3477,53767.224,9957037.0667,2.1187,43.5393,175683.8667
0.2191,0.0,0.0,0.0,0.0033,0.0155,53.256,44752.9108,20.2044,0.5413,282591999.4667,190076.5567,56406.2433,53823.2349,56204.5472,10621533.4067,2.171,44.0303,175923.4867
0.2205,0.0,0.0,0.0,0.0037,0.0148,52.463,46084.1225,22.4162,0.529,285434941.0133,191453.1267,56482.5667,54279.14599999999,56332.8707,9880006.74,2.1693,44.7997,176386.3733
0.2192,0.0,0.0,0.0,0.0,0.0179,51.3547,46670.9252,18.9882,0.5697,292077462.08,196471.3833,59535.08,56935.2575,59333.9772,11012558.6567,2.2387,45.8257,177221.4933
0.2208,0.0,0.0,0.0,0.0033,0.022,50.9083,46874.34,20.3973,0.5647,294527280.64,197712.7833,60026.8333,57556.3988,59864.7454,10980319.9933,2.214,46.2907,176669.4933
0.2135,0.0,0.0,0.0,0.0,0.0191,50.313,48181.501,22.2014,0.5870000000000001,298249349.12,200792.6933,62695.82,59778.3044,62467.8155,12157103.8167,2.2633,46.8,177525.65
0.2221,0.0,0.0,0.0,0.0033,0.0143,49.1367,49646.7831,23.9259,0.6083,301182752.2133,202059.7233,62694.56,60336.0919,62544.3161,10707066.7133,2.2797,47.9453,177369.8567
0.2228,0.0,0.0,0.0,0.0,0.0265,47.788,49845.6193,23.163,0.6583,310399681.1733,208898.08,66989.9567,64119.3047,66763.3784,12736190.5,2.3157,49.2257,176188.7133
0.2198,0.0,0.0,0.0,0.0,0.0229,47.433,47346.8891,25.0142,0.6377,311246305.6,208894.39,66413.2,63948.5881,66236.3573,11628126.3667,2.323,49.5897,176519.0467
0.2198,0.0,0.0,0.0,0.0067,0.0189,47.0803,48024.2395,25.5028,0.6579999999999999,314146708.5867,211083.7233,67796.2767,65124.6725,67592.1857,12122320.4467,2.3347,49.8813,177529.61
0.2268,0.0,0.0,0.0,0.0033,0.0155,46.6843,46797.2944,26.0049,0.6503,314841335.8933,211227.0167,67114.8767,64769.7082,66955.7414,11159226.73,2.344,50.31100000000001,175625.6833
0.2168,0.0,0.0,0.0,0.0067,0.0206,46.61,47324.5319,25.3064,0.6653,315625151.8933,212183.8133,67899.8467,65118.1927,67700.4599,12330480.0533,2.3423,50.355,175916.3167
0.2195,0.0,0.0,0.0,0.0033,0.0204,46.3597,47261.4618,23.3981,0.6533,315200811.52,211442.6167,67338.92,64828.4891,67172.1562,11564249.8967,2.3403,50.63,176470.86
0.2265,0.0,0.0,0.0,0.0067,0.0237,46.2743,48693.1889,26.8671,0.693,317200218.3467,213202.3633,68724.1167,66012.2097,68512.9666,12470251.1333,2.353,50.65600000000001,176462.46
0.2232,0.0,0.0,0.0,0.0097,0.0171,46.0077,48983.7005,25.4382,0.6553,317482677.12,212802.2667,67343.6133,65068.5215,67188.4332,11102077.8733,2.347,50.96100000000001,175795.14
0.2165,0.0,0.0,0.0,0.0033,0.0228,44.6553,48587.5198,20.9673,0.6990000000000001,323097275.0933,217328.9667,69367.4167,66457.4244,69149.0017,12928005.18,2.3907,52.2203,176362.65
0.2188,0.0,0.0,0.0,0.0067,0.0139,45.4357,50397.8512,27.2499,0.6753,318904628.0533,213787.9067,66941.1133,64661.0973,66797.33099999999,11022730.27,2.3463,51.522,175060.3267
0.2225,0.0,0.0,0.0,0.003,0.0194,45.4617,48502.1035,24.3738,0.6907,317637157.76,213547.0067,68350.87,65608.0576,68136.9818,12214096.1133,2.3657,51.4563,174969.6133
0.2238,0.0,0.0,0.0,0.0,0.0139,46.1007,50466.6011,26.6562,0.6413,312964358.72,209923.6767,65411.66,62966.32,65265.6161,11100495.4633,2.3393,50.8847,176313.78
0.2165,0.0,0.0,0.0,0.01,0.0146,47.115,48022.7915,27.5326,0.6453,307900845.5467,206932.42,64363.25,61764.2387,64175.2978,11445818.1633,2.319,49.8953,177392.91
0.2232,0.0,0.0,0.0,0.0067,0.0177,47.1377,50892.3596,23.9816,0.6317,306795263.04,205811.2333,62536.5733,60119.1087,62370.9751,10921127.0533,2.31,49.892,176925.0367
0.2235,0.0,0.0,0.0,0.016,0.0175,48.465,47889.6705,24.2857,0.624,300008352.1067,201728.5267,61174.4533,58509.4856,60968.0316,11434558.3867,2.2923,48.6027,178917.7867
0.2232,0.0,0.0,0.0,0.0167,0.0123,48.975,48040.7389,20.8895,0.5673,293559764.0533,196963.1833,58325.0267,55948.7047,58183.0913,10238829.17,2.2467,48.1747,176394.1733
0.2228,0.0,0.0,0.0,0.01,0.0162,49.986,46879.0837,22.8997,0.5677,289092543.4667,194607.4333,57387.1967,54687.7398,57186.9401,11147623.1833,2.2133,47.187,176761.42
0.2192,0.0,0.0,0.0,0.0167,0.0198,51.678,47543.3001,21.3183,0.5347,277843963.3067,186517.9533,53175.4033,50874.3873,53016.6734,10031837.7633,2.1447,45.6113,175938.9433
0.2185,0.0,0.0,0.0,0.0063,0.0143,52.9887,45968.3675,22.5467,0.529,272808370.4,183690.1267,52228.4867,49589.656,52035.7914,10559305.7833,2.126,44.3237,175830.3733
0.2265,0.0,0.0,0.0,0.0,0.0135,54.4853,43542.332,20.5783,0.4817,267735762.56,179694.98,49248.76,46945.6136,49101.3744,9361444.8633,2.0623,42.9457,174490.6067
0.2198,0.0,0.0,0.0,0.006999999999999999,0.0106,55.3023,43798.2192,19.0109,0.469,264740933.28,178216.5267,48447.3567,45990.368,48257.3581,9487699.39,2.072,42.1263,175099.3333
0.2231,0.0,0.0,0.0,0.0123,0.0118,56.2917,43581.1385,19.8228,0.44,252158687.9467,169432.6733,44641.3233,42430.7438,44484.2723,8689524.2467,2.0243,41.2147,174067.73
0.2192,0.0,0.0,0.0,0.0167,0.0124,57.9213,42818.279,17.3819,0.4353,242741531.3067,163672.4367,43438.5333,41058.576,43237.7062,8908322.22,1.9853,39.6383,172723.44
0.2195,0.0,0.0,0.0,0.0067,0.0112,59.569,42481.4984,19.6161,0.3963,231210337.3333,155446.6967,39284.32,37329.4518,39139.8666,7749689.8333,1.8967,38.1083,170105.8467
0.2198,0.0,0.0,0.0,0.0107,0.0122,61.083,41352.6218,18.6353,0.3697,223394982.7733,150584.5667,37939.6967,35660.2061,37757.4071,8367332.51,1.8517,36.665,167501.3267
0.2304,0.0,0.0,0.0,0.0087,0.0139,62.8003,40501.0469,18.4982,0.3247,211964873.12,142488.1367,34759.89,32833.464,34625.1635,7397778.0933,1.7843,35.0377,164026.9767
0.2168,0.0,0.0,0.0,0.0073,0.0142,64.2483,41384.5745,18.7195,0.341,204791434.3467,138394.68,34303.7733,31975.5659,34113.0772,8130415.55,1.7927,33.578,161733.95
0.2231,0.0,0.0,0.0,0.0097,0.0126,65.7343,38625.5547,15.1531,0.3063,195460321.44,131524.5,31122.4633,29272.8329,30981.7423,6764073.05,1.706,32.2433,158019.0867
0.2172,0.0,0.0,0.0,0.0043,0.0198,67.1203,38122.8257,15.1617,0.3077,188730987.5733,127641.82,31077.93,28743.2204,30883.1466,8000324.9,1.6627,30.9023,155137.8567
0.2225,0.0,0.0,0.0,0.0283,0.0116,68.9337,39064.1107,14.3631,0.242,176915762.3467,119218.1367,27718.2567,25879.721,27587.6524,6553306.2333,1.596,29.1887,150326.5967
0.2195,0.0,0.0,0.0,0.01,0.0166,70.0943,37660.2725,15.184,0.24,170688444.4267,115538.6033,27321.5567,25228.5295,27132.9711,7130792.39,1.565,28.063,147225.86
0.2198,0.0,0.0,0.0,0.01,0.0106,71.4797,35414.8525,11.0914,0.2233,161818207.52,109168.56,24773.2667,23015.4787,24620.2377,5869172.88,1.499,26.7587,142009.2167
0.2235,0.0,0.0,0.0,0.0097,0.0213,72.7363,35357.0236,12.418,0.2237,155165701.8133,105186.9367,24777.5867,22613.6962,24589.8658,7179191.76,1.4753,25.5307,138889.5567
0.2211,0.0,0.0,0.0,0.0097,0.0134,73.7647,34878.6179,12.9558,0.21600000000000005,148579717.0667,100203.48,22190.1067,20603.1082,22055.3266,5445062.52,1.3973,24.6027,134526.44
0.2241,0.0,0.0,0.0,0.0067,0.0074,74.679,35413.4131,10.0125,0.21,144406029.2267,97393.72,21250.0633,19694.5213,21119.2991,5148989.9133,1.3827,23.6987,130851.1033
0.2231,0.0,0.0,0.0,0.006999999999999999,0.0139,75.5727,36405.4172,9.6091,0.2003,137579549.2,93053.88,20769.21,19098.5521,20622.4175,5554416.3467,1.3463,22.8637,127396.1667
0.2165,0.0,0.0,0.0,0.0137,0.0156,76.8893,33411.0343,10.5778,0.1867,131310777.0667,89258.02,20596.5733,18718.6632,20423.8115,6051698.82,1.3237,21.5697,123018.7
0.2225,0.0,0.0,0.0,0.0115,0.0116,78.0733,32362.5775,8.6364,0.16399999999999998,123082741.9867,83338.67,18385.8517,16784.5353,18242.7951,5049103.7433,1.2357,20.49,118054.1783
0.2201,0.0,0.0,0.0,0.0118,0.0219,79.125,32810.9486,8.8809,0.1463,119107885.32,81177.4267,18921.6917,16925.6046,18733.3009,6132216.1833,1.2303,19.4623,114536.1283
0.2221,0.0,0.0,0.0,0.0067,0.0095,80.311,29549.6385,7.3242,0.1263,111462940.4267,75692.2867,16888.64,15432.1594,16734.23,4773743.7267,1.157,18.3513,109514.0267
0.2171,0.0,0.0,0.0,0.0167,0.0132,81.345,31107.4404,7.024,0.13,106855253.12,72952.8633,16917.1333,15146.5276,16726.5408,5292716.95,1.1137,17.367,105526.6367
0.2201,0.0,0.0,0.0,0.003,0.0131,82.415,28586.2664,7.3124,0.1133,99562144.4533,67592.6967,14918.34,13501.4658,14780.3082,4533654.8067,1.0417,16.3743,100045.9833
0.2171,0.0,0.0,0.0,0.0097,0.017,83.134,29508.7398,8.7656,0.1257,95422845.7067,65381.43,15440.3767,13633.3389,15249.9825,5391461.77,1.033,15.6803,96573.3967
0.2201,0.0,0.0,0.0,0.01,0.0103,84.1337,29531.9436,7.275,0.1167,88651835.8933,60438.1733,13633.8967,12210.2962,13501.695,4232121.9833,0.997,14.7183,91775.6567
0.2198,0.0,0.0,0.0,0.0033,0.0164,84.9013,28979.043,6.8296,0.1203,85800111.1733,58926.1133,14054.6233,12344.1731,13863.9151,4917234.93,0.9773,13.9813,88920.41
0.2198,0.0,0.0,0.0,0.006999999999999999,0.0091,85.6723,27671.0725,7.5675,0.1167,80083408.8,54722.4467,12394.6333,11035.8655,12254.2186,3859453.58,0.9167,13.2803,84668.9233
0.2198,0.0,0.0,0.0,0.0063,0.0182,86.44,27220.0408,7.2032,0.117,76756853.44,52979.97,12958.7567,11245.2609,12758.3973,4888510.1933,0.9027,12.5173,81492.1367
0.2198,0.0,0.0,0.0,0.0097,0.0103,87.0172,25582.3845,6.2352,0.1193,73366904.3733,50725.73,12509.3417,10854.8664,12332.8141,4531226.64,0.8977,11.9522,78575.2917
0.2131,0.0,0.0,0.0,0.0203,0.023,87.7005,25250.3422,5.9388,0.1213,69449923.48,48108.8767,12215.195,10416.2039,12024.3846,5036020.1933,0.8603,11.3022,75268.7117
0.2211,0.0,0.0,0.0,0.0277,0.0123,88.1357,26008.8922,5.0532,0.114,65993034.8,45381.1667,10616.03,9365.474,10469.0143,3609537.3333,0.8137,10.92,72170.0667
0.2238,0.0,0.0,0.0,0.0237,0.0237,88.719,24389.8303,5.9374,0.11,63970017.4667,44477.24,11469.8233,9746.6918,11273.5892,4868421.0533,0.8033,10.3573,70165.44
0.2295,0.0,0.0,0.0,0.017,0.0099,89.2063,24382.4363,4.4738,0.1133,59548611.7067,40912.8633,9591.14,8476.5729,9456.3964,3258180.6533,0.7667,9.9237,67118.0733
0.2165,0.0,0.0,0.0,0.023,0.0201,89.6163,24326.7268,4.8664,0.1033,58446065.8267,40702.2467,10539.0867,8915.3745,10353.9936,4491386.16,0.764,9.5,65607.3533
0.2231,0.0,0.0,0.0,0.0363,0.0116,90.1013,21731.9839,2.9129,0.1007,54590668.1467,37841.43,9237.3833,8096.3684,9086.2415,3226933.9167,0.7073,9.0507,62571.0867
0.2198,0.0,0.0,0.0,0.0297,0.0286,90.4707,22326.0243,5.402,0.093,53520623.68,37572.29,10264.1267,8586.2341,10076.255,4804255.27,0.718,8.6933,60808.62
0.2238,0.0,0.0,0.0,0.0377,0.012,90.88,22950.3667,4.1533,0.058,50228284.0667,34791.31,8458.56,7373.4569999999985,8321.5728,2990645.43,0.708,8.32,58588.59
0.2168,0.0,0.0,0.0,0.0297,0.0241,91.0443,23561.0582,4.5157,0.07,50321762.9333,35589.38,9927.4967,8261.7095,9729.5759,4519654.36,0.696,8.1337,58174.7967
0.2298,0.0,0.0,0.0,0.0367,0.017,91.378,21209.8526,2.4859,0.0463,47322819.4533,32872.4433,8226.8533,7061.9676,8125.6922,3264044.5733,0.6629999999999999,7.8457,55695.4033
0.2128,0.0,0.0,0.0,0.0167,0.0275,91.597,21069.7363,2.6882,0.0507,47898022.84,34025.53,9968.5133,8233.8007,9778.4647,4735976.23,0.7033,7.612,54960.07
0.2258,0.0,0.0,0.0,0.0037,0.0163,92.009,19481.179,4.0401,0.0367,43001165.8,29645.7267,6966.9267,6180.7362,6870.0108,2412615.6267,0.6573,7.2593,52025.2033
0.2185,0.0,0.0,0.0,0.0103,0.0277,92.1817,21577.0527,5.2926,0.0267,44651644.8267,31389.3667,8547.5167,7218.3944,8358.6904,3766959.7367,0.63,7.0957,51946.3767
0.2209,0.0,0.0,0.0,0.036000000000000004,0.0205,92.42,19738.1822,3.4537,0.037000000000000005,41790475.4133,29290.69,7638.5733,6488.8358,7493.5665,3217423.4867,0.6197,6.857,50150.2233
0.2199,0.0,0.0,0.0,0.0473,0.0267,92.4907,22448.8141,4.2091,0.0267,42251544.8,29857.36,8427.71,7021.3361,8246.4874,4069128.7433,0.6037,6.7923,49594.5933
0.2165,0.0,0.0,0.0,0.0233,0.0129,92.7523,22003.4851,2.9273,0.0227,40468808.2,28473.5233,7749.03,6548.808000000001,7632.8582,3358174.9367,0.6213,6.56,48558.2467
0.2238,0.0,0.0,0.0,0.0347,0.0178,92.814,21044.214,3.5657,0.027000000000000003,39586939.3733,27968.8433,7701.7833,6504.9416,7557.1921,3291186.2433,0.6103,6.489,47907.6333
0.2218,0.0,0.0,0.0,0.0233,0.0276,93.114,19482.2621,4.2531,0.013,37546865.2933,26129.8333,6561.71,5626.2163,6425.0683,2639265.82,0.6043,6.1957,46189.9567
0.2175,0.0,0.0,0.0,0.042,0.0237,93.198,21023.9264,2.9057,0.033,38236253.0667,27220.1667,7999.16,6600.8916,7822.0587,3855168.2267,0.5963,6.117000000000001,46156.1733
0.2159,0.0,0.0,0.0,0.0367,0.0189,93.2803,21273.3274,2.5143,0.0167,36781308.9733,25945.2867,7092.2,5967.9586,6950.2045,3105785.2733,0.5933,6.033,45374.81
0.2152,0.0,0.0,0.0,0.006999999999999999,0.0288,93.5013,20348.3362,2.2433,0.0263,36175636.3533,26088.3833,8039.08,6589.3952,7852.6190000000015,3973869.8233,0.5847,5.8573,44371.6533
0.2202,0.0,0.0,0.0,0.0063,0.02,93.519,19040.1548,3.3114,0.0173,35637342.54,25213.5867,7019.8667,5892.8877,6877.972,3152685.2333,0.5379999999999999,5.849,43999.4867
0.2229,0.0,0.0,0.0,0.0103,0.0424,93.6313,18798.8806,2.0485,0.0303,36781109.42,26956.1733,9239.9833,7281.4349,8984.5843,5229513.89,0.6133,5.678,44387.0233
0.2195,0.0,0.0,0.0,0.0,0.0098,93.7783,20591.2013,2.5429,0.0133,34350648.3667,24081.7233,6195.8767,5401.1431,6056.1256,2176544.5767,0.583,5.5763,42597.8667
0.2202,0.0,0.0,0.0,0.029,0.0237,93.622,19568.0373,3.134,0.023,35638642.5467,25838.5833,8193.8267,6636.6248,8008.4075,4112580.6367,0.6063,5.685,44377.8
0.2205,0.0,0.0,0.0,0.0277,0.0202,93.728,19831.8725,3.7594,0.0203,34432758.8933,24262.3267,6634.6667,5577.5645,6498.8657,2819878.89,0.557,5.6377,42604.05
0.2202,0.0,0.0,0.0,0.0397,0.0239,93.7647,19812.4167,3.8207,0.0233,35485360.9533,25507.0933,7836.1733,6371.8704,7651.7242,3949221.27,0.5463,5.5923,42931.99
0.2258,0.0,0.0,0.0,0.0237,0.0205,93.7913,20838.1013,3.8936,0.0103,33903333.6667,23961.9967,6884.6067,5694.0815,6739.7666,3399620.25,0.5393,5.582999999999998,42073.4867
0.2165,0.0,0.0,0.0,0.0297,0.0182,93.8157,22137.8576,3.5093,0.0233,34813744.2333,25094.9,7870.6633,6357.2825,7692.7413,3857369.9233,0.5467,5.537000000000001,42767.0167
0.2198,0.0,0.0,0.0,0.04,0.0132,93.8323,21420.7354,3.9639,0.0203,33873747.58,23885.72,6564.6067,5492.7938,6429.3387,2736118.5233,0.5277,5.5473,42094.4433
0.2228,0.0,0.0,0.0,0.0227,0.029,93.8413,19855.665,2.9378,0.0267,34967258.2467,25090.7067,7663.57,6214.0216,7474.3468,3845196.4067,0.5583,5.5103,42652.8833
0.2195,0.0,0.0,0.0,0.0193,0.0154,93.6767,19085.2813,3.113,0.013,34350168.52,24224.6933,6542.92,5565.8923,6409.3256,2609703.98,0.5553,5.6953,42737.54
0.2195,0.0,0.0,0.0,0.017,0.0281,93.6207,19761.7001,1.9468,0.02,36426175.2933,26162.9633,8271.0967,6630.3634,8069.7023,4559367.2133,0.55,5.7493,43706.4867
0.2232,0.0,0.0,0.0,0.0167,0.0184,93.642,19241.6109,2.9625,0.0177,35030168.0667,24691.47,6811.7967,5684.5487,6675.5432,3030601.7633,0.5710000000000001,5.6993,43211.1533
0.2162,0.0,0.0,0.0,0.0067,0.0267,93.392,22406.0986,2.7522,0.0267,37820380.14,27093.56,8197.6067,6690.6881,8005.9673,4122421.18,0.59,5.9543,45259.5267
0.2222,0.0,0.0,0.0,0.0033,0.0125,93.271,20346.7923,2.8174,0.02,36871998.2533,25939.45,6813.77,5882.951,6679.0691,2513764.3667,0.5497,6.099,44912.5533
0.2162,0.0,0.0,0.0,0.0097,0.0219,93.087,20548.52,2.3709,0.023,39463593.2133,28024.45,8055.8767,6663.7916,7864.4536,3736797.5233,0.603,6.227,46732.4333
0.2238,0.0,0.0,0.0,0.0,0.0155,92.8797,21409.1659,3.569,0.0167,39111863.3867,27497.0367,7237.9333,6154.1495,7096.6252,2895107.82,0.5973,6.4503,47407.7367
0.2198,0.0,0.0,0.0,0.0033,0.0246,92.7207,21619.5525,3.4235,0.0273,41171607.4933,29213.2633,8445.8167,6918.2332,8267.7149,4287699.2267,0.6343,6.5607,48303.5267
0.2202,0.0,0.0,0.0,0.0123,0.0223,92.5387,22858.4406,3.5356,0.0273,41396053.3867,28939.84,7534.3467,6351.6845,7389.4613,3268800.9467,0.647,6.7453,49338.2733
0.2188,0.0,0.0,0.0,0.0007,0.0165,92.0207,22704.5917,3.1342,0.0327,45026982.24,31797.85,8724.77,7294.6378,8550.6735,3908687.1033,0.6637,7.229,52126.6067
0.2222,0.0,0.0,0.0,0.0133,0.016,91.8937,23390.8827,3.6877,0.0233,45311566.8267,31452.5867,7764.8467,6662.2701,7624.0885,3192821.73,0.6543,7.3903,52746.6767
0.2165,0.0,0.0,0.0,0.0133,0.0179,91.453,22896.7796,4.4283,0.0737,48999360.12,34420.68,9238.76,7740.4278,9063.1644,4029053.6967,0.6729999999999999,7.7647,55562.53
0.2232,0.0,0.0,0.0,0.0267,0.0129,90.9393,22972.1117,4.3210000000000015,0.0707,50647167.4533,35247.5067,8705.9667,7519.7987,8570.9869,3282722.8667,0.701,8.2617,57421.4767
0.2228,0.0,0.0,0.0,0.0263,0.0112,90.4537,24587.4766,5.8077,0.0773,53664272.0267,36995.5533,8495.3667,7568.5128,8357.8827,2736338.2633,0.7473,8.682,60181.4533
0.2335,0.0,0.0,0.0,0.0327,0.0166,89.9057,25059.5718,5.6846,0.0963,56042623.1467,38472.6633,8678.08,7652.4365,8584.2833,3009281.2633,0.7253,9.2563,62966.7567
0.2198,0.0,0.0,0.0,0.0173,0.0199,88.9733,26186.0505,5.2753,0.1127,62925613.8133,43768.39,10868.7633,9325.8865,10689.558,4488383.53,0.8059999999999999,10.1143,68048.8067
0.2198,0.0,0.0,0.0,0.01,0.0182,88.5483,25846.9708,4.5687,0.1033,64579682.9867,44407.7633,10282.5833,8972.530999999999,10134.6616,3942135.4333,0.8317,10.5333,69988.9167
0.2198,0.0,0.0,0.0,0.023,0.0173,87.958,25197.9219,3.3732,0.12,68999062.2667,47895.8033,11864.0533,10112.7095,11674.2995,4704019.68,0.8523,11.0597,73637.5833
0.2202,0.0,0.0,0.0,0.027000000000000003,0.0199,87.4003,25707.8648,7.0635,0.1133,71885845.4933,49316.7,11184.1133,9823.7834,11053.0236,3928487.3133,0.846,11.6097,76058.9633
0.2198,0.0,0.0,0.0,0.03,0.0146,86.5873,26082.5708,6.9232,0.118,77203688.0267,53339.2833,12866.4167,11089.8351,12677.2985,4910529.56,0.8977,12.377,80555.3767
0.2238,0.0,0.0,0.0,0.0343,0.0134,85.8993,27784.4656,6.5784,0.1133,80078804.6933,54647.6333,11934.32,10628.8046,11789.0642,3891358.8233,0.8943,13.0557,83110.4167
