0.2198,0.0,0.0,0.0,0.0137,0.0168,51.619,36303.113,22.7568,0.5613,308318826.4533,207183.7633,57048.4733,54329.5135,56852.574,10912122.4267,2.0623,45.733,177026.09
0.2168,0.0,0.0,0.0,0.017,0.0181,51.9793,37337.4604,18.2623,0.5533,304092595.84,203793.4767,56456.23,54158.9751,56297.4293,9812063.36,2.043,45.3937,176267.0567
0.2204,0.0,0.0,0.0037,0.0097,0.0162,52.633,38861.1119,21.9833,0.5367,296637852.6933,198858.1233,56054.57,53848.4564,55908.6565,9539006.5067,2.039,44.768,176451.2867
0.2227,0.0,0.0,0.0,0.0067,0.0178,51.627,38457.2219,22.9835,0.5783,304997414.1867,204395.5733,57657.52,55316.0036,57505.7248,10076510.9933,2.0533,45.727,175673.9067
0.2197,0.0,0.0,0.0,0.0133,0.0208,49.21100000000001,39429.9698,24.726,0.6317,323811530.0267,217498.22,62481.39,59756.0881,62275.99,11534978.2267,2.1357,47.992,174959.7367
0.2184,0.0,0.0,0.0,0.001,0.0201,48.31,38090.6538,25.7854,0.64,327892122.1333,219657.4067,62872.7233,60387.7725,62711.563,10910539.4933,2.1677,48.8513,173731.7167
0.2174,0.0,0.0,0.0,0.0033,0.0213,48.4897,39854.5388,24.0156,0.6427,327397963.7333,219695.11,63390.6133,60713.889,63176.6476,11457582.23,2.158,48.6723,175988.7467
0.2194,0.0,0.0,0.0,0.01,0.0173,48.7783,45134.2767,23.1175,0.63,323592482.4533,216843.9333,61039.68,58728.4112,60882.0599,10248635.3533,2.217,48.347,175072.7967
0.2184,0.0,0.0,0.0,0.006999999999999999,0.0212,48.8767,39412.378,21.4231,0.64,323112871.4667,216810.91,62464.8933,59874.0552,62268.1694,11157442.4767,2.149,48.31,175481.6967
0.2201,0.0,0.0,0.0,0.0133,0.0191,49.2307,39330.046,22.5426,0.6187,319324904.5333,213947.85,60801.09,58528.6351,60651.9952,10332508.2633,2.208,47.932,174705.7467
0.2201,0.0,0.0,0.0,0.017,0.0184,48.8917,38574.5443,23.2185,0.616,322137450.56,216165.2433,61250.0067,58741.4548,61051.8723,10877229.0567,2.154,48.3113,174907.71
0.2195,0.0,0.0,0.0,0.003,0.0165,49.159,37844.1933,24.1088,0.6197,320621731.4133,214748.3133,59822.6833,57545.7077,59683.0307,10077038.2567,2.1243,48.069,175738.5467
0.2191,0.0,0.0,0.0,0.02,0.0195,48.5857,38207.1159,23.4932,0.647,324134231.68,217858.8133,61781.0933,59033.2883,61581.8838,11479947.4633,2.1527,48.583,175071.21
0.2202,0.0,0.0,0.0,0.0067,0.0162,49.5417,41557.1096,23.7413,0.6113,315723866.7733,211632.7067,58460.57,55981.2346,58293.0548,10418510.5167,2.2097,47.6077,177056.1367
0.2228,0.0,0.0,0.0,0.013,0.0157,50.5053,37437.0862,22.0033,0.5963,310401379.6267,208472.7367,57664.3633,55092.796,57470.3457,10520174.8833,2.089,46.799,174836.8367
0.2191,0.0,0.0,0.0,0.016,0.0153,51.62,36909.3976,23.5653,0.5533,303189427.6267,203322.2433,55165.99,52774.8711,55022.4001,10109795.9733,2.053,45.7277,174972.51
0.2168,0.0,0.0,0.0066,0.0257,0.0169,51.8243,37004.8065,21.3259,0.5637,301368189.0133,202448.75,54912.22,52304.9378,54710.8695,10495152.0933,2.1317,45.4633,176766.65
0.2201,0.0,0.0,0.0243,0.017,0.0127,52.8467,36308.0398,22.0534,0.53,294564589.8667,197583.8533,52222.3433,49932.6286,52082.5565,9438452.9433,2.0263,44.5563,175707.2933
0.2198,0.0,0.0,0.0,0.0133,0.0117,53.7423,36779.3324,18.9926,0.5297,289589942.6133,194444.13,51175.4133,48887.7252,50998.1295,9321009.68,1.9933,43.7007,173833.9667
0.2172,0.0,0.0,0.0,0.0067,0.0137,55.0343,37431.7131,22.2283,0.5033,280491061.2267,187991.08,48287.0667,46030.8412,48136.5843,9005448.6567,1.927,42.5123,172837.2833
0.2224,0.0,0.0,0.0,0.004,0.0104,55.8693,36380.4811,19.4872,0.4663,275098176.0,184713.6067,46800.08,44582.5599,46653.2668,8733657.85,1.901,41.714,174146.9667
0.2205,0.0,0.0,0.0,0.0027,0.0092,57.1623,35543.3294,20.5145,0.43,266244319.1467,178493.2367,43840.7433,41879.6686,43699.3618,8002588.64,1.8847,40.497,172302.25
0.2195,0.0,0.0,0.0,0.0063,0.0124,58.5023,34217.3436,19.1481,0.4387,258605551.52,173787.9367,43113.2033,40827.0777,42929.9924,8669207.4467,1.863,39.1523,171368.4333
0.2201,0.0,0.0,0.0,0.02,0.0099,59.265,40922.2967,18.2489,0.4243,251546449.6533,168932.19,40884.37,38819.1727,40741.9121,7882656.7567,1.976,38.3017,171377.73
0.2201,0.0,0.0,0.0,0.003,0.0146,60.964,35614.7645,15.8732,0.4183,243963959.4133,164348.5233,40344.5633,37849.8581,40139.177,9002465.4667,1.7693,36.8487,167503.04
0.2198,0.0,0.0,0.0,0.0067,0.0089,62.525,33817.1085,15.0219,0.3567,233574387.1467,156787.6967,36677.0433,34756.0477,36539.8927,7201188.82,1.6903,35.4057,165293.9433
0.2198,0.0,0.0,0.0,0.006999999999999999,0.0128,63.4207,33041.9342,15.606,0.3503,227800418.1333,153325.26,36212.3533,33971.9062,36014.5211,8138855.7133,1.7677,34.4137,164242.1633
0.2205,0.0,0.0,0.0,0.0063,0.0106,65.0277,32797.3465,15.548,0.32,217945661.7067,146325.47,33416.89,31477.9195,33276.3158,6958844.8633,1.6263,33.01,160123.7933
0.2195,0.0,0.0,0.0,0.0067,0.0102,66.582,33126.4883,16.6564,0.325,208499198.56,140578.9533,32585.98,30551.9588,32398.9352,7160532.7733,1.5843,31.4927,156768.28
0.2195,0.0,0.0,0.0,0.0093,0.0096,67.9727,34183.8653,16.7219,0.3067,199122242.08,133792.1333,29987.12,28133.5245,29849.5133,6500441.44,1.534,30.168000000000006,153424.64
0.2201,0.0,0.0,0.0,0.0,0.0146,69.148,32559.8787,17.1697,0.2883,192277319.3067,129725.69,29625.75,27429.53,29436.3305,7335099.9067,1.4777,29.083,150128.2067
0.2228,0.0,0.0,0.0,0.01,0.0124,70.5023,30710.6678,12.8544,0.2433,182976889.8667,123091.85,27113.5967,25319.9014,26969.6677,6204783.2833,1.4427,27.777,145991.42
0.2264,0.0,0.0,0.0,0.024,0.0086,71.1337,51686.2457,14.1285,0.2367,174619336.7467,117893.0633,26301.4133,24452.3029,26124.4636,6167649.0967,1.878,26.6933,149159.0533
0.2258,0.0,0.0,0.0,0.0233,0.0094,71.9947,55750.4152,13.3501,0.22,165812625.3333,111749.6467,24453.9567,22705.5977,24310.9087,5881593.54,2.013,25.723000000000006,147671.88
0.2179,0.0,0.0,0.003,0.0103,0.0121,74.1613,30641.6849,11.2758,0.226,159994871.6267,108198.39,24102.56,22170.9616,23920.9377,6298413.58,1.3673,24.2037,134592.17
0.2199,0.0,0.0,0.0,0.0303,0.0107,74.813,37332.7616,8.5259,0.214,153621104.3733,103665.12,22550.0333,20801.634,22394.4704,5758541.24,1.4743,23.47,133624.9667
0.2195,0.0,0.0,0.0,0.0203,0.0135,75.668,34446.0676,11.2289,0.213,149340134.5067,101007.3433,22133.9367,20279.2031,21951.1907,5964813.23,1.418,22.6917,130262.2033
0.2232,0.0,0.0,0.0,0.0033,0.0095,77.2343,29419.9661,11.0463,0.2033,140722697.04,94969.56,20168.4867,18614.4614,20031.7964,4937398.0967,1.1833,21.3683,122295.0033
0.2165,0.0,0.0,0.0,0.0033,0.0176,78.372,28384.4804,9.6298,0.1833,133710721.36,90576.61,19799.6667,18034.713,19619.8172,5458369.9667,1.129,20.2913,118150.9067
0.2205,0.0,0.0,0.0,0.0067,0.0163,79.413,27335.895,10.6569,0.146,127520399.1467,86016.2867,18063.6333,16584.5609,17928.8545,4769700.0367,1.116,19.301,113936.4933
0.2162,0.0,0.0,0.0,0.014,0.0092,80.2463,26681.8545,8.516,0.1427,121754049.3867,82694.62,18034.9667,16445.6394,17844.2381,4826606.7367,1.106,18.475,110049.26
0.2199,0.0,0.0,0.0,0.01,0.0113,81.4613,29487.9458,7.4401,0.12,113763509.6267,76952.59,16259.6067,14877.6968,16112.844,4298258.79,1.067,17.2917,105146.75
0.2175,0.0,0.0,0.0,0.0033,0.015,82.37700000000002,26770.8883,8.2915,0.1263,109008953.0133,74112.5867,16303.66,14706.4899,16131.4119,4796356.66,0.9833,16.4597,100909.9767
0.2189,0.0,0.0,0.0,0.0097,0.0114,83.363,26176.6056,6.9212,0.117,102579876.64,69522.2067,14750.2167,13468.479,14612.4796,3956844.87,0.9363,15.5413,96521.67
0.2196,0.0,0.0,0.0,0.003,0.0233,84.2023,27031.2797,7.1937,0.12,97110404.8533,66311.3467,15138.1467,13390.5856,14945.5654,5302845.8067,0.917,14.7377,92700.57
0.2196,0.0,0.0,0.0,0.0203,0.013,85.2003,24861.0143,5.9964,0.1207,92371681.2267,63006.8533,13999.2,12544.5798,13828.1647,4229701.6633,0.8637,13.7943,88364.7433
0.2169,0.0,0.0,0.0,0.0133,0.0205,85.8913,24398.0937,6.5047,0.1133,87165557.3067,59670.3633,13609.7333,12035.7831,13416.1017,4651274.06,0.858,13.09,84425.6467
0.2206,0.0,0.0,0.0,0.0063,0.0084,86.3673,29735.3142,5.3891,0.1103,82337312.6933,55956.8933,11853.57,10829.3607,11717.8221,3085300.51,0.9313,12.5733,83305.6967
0.2195,0.0,0.0,0.0,0.0033,0.0105,87.137,24006.4167,6.3789,0.1133,79571868.9333,54479.9667,12378.2,11006.829,12204.2429,3870172.3567,0.7947,11.9327,78913.9067
0.2232,0.0,0.0,0.0,0.0037,0.0084,87.8693,25413.9778,5.8121,0.11,74607430.1867,50934.06,11024.4433,10053.5035,10897.7,2854033.32,0.7597,11.2493,74950.1533
0.2192,0.0,0.0,0.0,0.0117,0.0195,88.26899999999998,24025.473,4.4032,0.1167,72533587.28,49949.4033,11728.19,10286.8383,11534.4857,4053848.3,0.7627,10.848,72677.6733
0.2245,0.0,0.0,0.0,0.0103,0.0119,88.786,22750.7789,4.9944,0.103,68673513.4,46723.7067,9982.3433,8995.3315,9857.4515,2874075.8767,0.6937,10.4037,69890.4433
0.2202,0.0,0.0,0.0,0.013,0.0185,89.29899999999998,22352.8798,5.1914,0.1097,66404072.96,45872.2933,10906.9167,9529.6673,10724.7337,3825923.1933,0.705,9.86,67833.1
0.2169,0.0,0.0,0.0,0.0033,0.0128,89.76700000000002,22456.1959,4.4228,0.1067,62643569.6533,42879.2467,9475.0467,8503.8656,9343.497,2881966.6267,0.6693,9.4627,64851.5333
0.2265,0.0,0.0,0.0,0.006999999999999999,0.0117,90.184,22567.3342,4.4363,0.113,60472364.4933,41861.26,10065.9533,8757.0977,9853.759,3527547.41,0.6793,9.025,63184.0667
0.2199,0.0,0.0,0.0,0.0033,0.0142,90.5743,21969.7355,4.9103,0.0923,57271034.3467,39442.0367,9172.46,8090.3128,9030.5689,3077293.3033,0.6459999999999999,8.693,60347.76
0.2199,0.0,0.0,0.0,0.013,0.0169,91.009,22137.4412,3.6416,0.0943,55114383.5067,38232.1367,9409.3133,8127.1259,9263.4194,3560882.3567,0.6383,8.2683,58556.74
0.2199,0.0,0.0,0.0,0.0163,0.0156,91.2113,25933.3471,5.5152,0.0857,52714267.2267,36426.02,8525.12,7519.6189,8385.1732,2973037.1067,0.6807,8.0077,58355.1067
0.2192,0.0,0.0,0.0,0.0083,0.0182,91.7413,22351.3592,3.5656,0.0653,51056226.3067,35669.5967,9360.4967,7874.2959,9165.3077,4028343.1767,0.608,7.5677,54822.16
0.2262,0.0,0.0,0.0,0.0193,0.0104,91.7223,32395.6104,4.1431,0.0497,49045004.7733,33839.3567,7874.1,6933.2818,7740.455,2569653.3067,0.7187,7.4777,56828.2733
0.2175,0.0,0.0,0.0,0.0133,0.0179,92.066,25281.6378,3.435,0.058,48294471.72,33785.4767,8630.7867,7447.3885,8457.6817,3313806.2767,0.6103,7.227,53559.91
0.2198,0.0,0.0,0.0,0.017,0.0168,92.4527,21024.566000000006,4.2444,0.0337,45492712.9733,31461.7267,7594.6467,6509.3702,7448.8084,2939038.7,0.562,6.9067,50433.6
0.2239,0.0,0.0,0.0,0.0237,0.0202,92.6207,21074.1708,4.669,0.03,45325020.04,31633.7367,8067.28,6926.015,7881.0894,3186298.0233,0.5413,6.739,49627.7533
0.2185,0.0,0.0,0.0,0.0083,0.0104,92.809,21915.1841,2.9479,0.0233,43468627.7067,30167.4067,7373.4833,6434.143,7212.6207,2492673.91,0.534,6.5723,48296.78
0.2202,0.0,0.0,0.0,0.0103,0.0208,92.9903,22179.4312,3.28,0.0333,43308609.0933,30945.5733,9121.99,7515.2152,8895.3758,4188608.76,0.5483,6.3673,47745.9733
0.2202,0.0,0.0,0.0,0.003,0.023,93.2303,20991.3171,2.8042,0.021,40892811.88,28471.8033,7221.9667,6146.8328,7070.5979,2998617.86,0.5083,6.1857,46194.25
0.2162,0.0,0.0,0.0,0.01,0.0162,93.4477,20003.1613,3.1239,0.023,41217863.7067,29279.5067,8122.3,6926.0305,7907.5054,3075014.69,0.5357,5.9517,45804.29
0.2202,0.0,0.0,0.0,0.0237,0.0173,93.5227,20424.6523,3.6015,0.0197,38943614.6267,27156.7933,6881.5033,5890.1134,6741.5811,2695422.3367,0.5037,5.893,44531.0867
0.2139,0.0,0.0,0.0,0.0283,0.0136,93.7057,19192.0437,4.4166,0.014,37751969.4867,26310.52,6638.03,5747.4631,6505.3804,2481223.5567,0.5043,5.7127,43689.5033
0.2205,0.0,0.0,0.0,0.0267,0.0153,93.737,19646.2991,2.6815,0.013,37516041.0267,26348.04,6939.2267,5867.5715,6799.7378,2954205.37,0.5127,5.6703,43300.18
0.2198,0.0,0.0,0.0,0.0223,0.018000000000000002,93.7803,20768.2013,2.643,0.0163,38058124.76,26872.0867,7383.0933,6198.1084,7202.176,3166928.52,0.4963,5.6447,43399.0767
0.2202,0.0,0.0,0.0,0.013,0.0102,93.835,22248.9527,2.4758,0.0167,36614876.8867,25505.5033,6281.24,5508.0468,6148.5132,2093995.1433,0.5429999999999999,5.5463,44064.25
0.2192,0.0,0.0,0.0,0.0103,0.029,93.907,19598.4027,2.7383,0.0193,37422623.3867,26609.9833,7660.2933,6305.1908,7470.3458,3760051.0467,0.489,5.5377,42671.9267
0.2185,0.0,0.0,0.0,0.006999999999999999,0.0127,94.1253,20352.4758,3.3167,0.0097,35608039.3,24802.8667,6235.55,5381.9653,6112.9336,2426715.7167,0.4827,5.3447,41315.3
0.2179,0.0,0.0,0.0,0.0033,0.0143,94.134,21341.1277,2.4619,0.0217,35489632.0867,24988.3533,6802.8667,5709.5268,6637.8207,2800320.3767,0.5003,5.2883,42145.4633
0.2199,0.0,0.0,0.0,0.017,0.0121,94.0757,18484.4518,2.8509,0.0133,35370317.7933,24754.56,6319.3633,5446.8686,6187.9357,2277268.8367,0.4970000000000001,5.3420000000000005,41082.3467
0.2189,0.0,0.0,0.0,0.013,0.0211,94.11,20343.6062,3.389,0.0203,35763105.8933,25348.25,7156.8167,5924.0148,6974.4783,3318377.0967,0.4677,5.329,41435.4967
0.2232,0.0,0.0,0.0,0.01,0.0134,94.2097,19492.2749,3.2993,0.0133,34560060.3267,24236.6767,6284.4833,5398.6041,6141.4873,2319771.7167,0.476,5.2443,40535.1433
0.2198,0.0,0.0,0.0,0.0163,0.0184,94.151,18824.8793,3.2195,0.0197,35516518.0067,25265.5667,7228.38,6034.7728,7047.9938,3173871.05,0.4867,5.2857,41159.4967
0.2172,0.0,0.0,0.0,0.017,0.0275,94.1457,18708.1939,3.4544,0.0133,35151397.74,24596.2367,6253.38,5365.0619,6110.0979,2518381.7,0.484,5.3003,41017.0567
0.2165,0.0,0.0,0.0,0.0037,0.0317,94.0203,24035.0648,3.847,0.0313,37316058.0933,27237.5,9037.0933,7195.9071,8770.493,4728612.2767,0.552,5.332999999999998,44237.6767
0.2205,0.0,0.0,0.0,0.0133,0.0152,94.1673,19220.0663,3.3181,0.01,34818937.9467,24406.5367,6436.7633,5439.9932,6298.1977,2707654.8867,0.487,5.2693,41586.7367
0.2225,0.0,0.0,0.0,0.0097,0.017,94.048,19870.3348,2.2814,0.02,36252483.5867,25665.26,7145.87,5983.7165,6972.5319,3052558.7033,0.4933,5.3953,41942.44
0.2202,0.0,0.0,0.0,0.01,0.0192,94.0293,20924.4552,3.7656,0.0127,36103440.5733,25092.6667,6197.76,5369.2365,6067.6275,2359144.5933,0.4887,5.4283,41760.3167
0.2195,0.0,0.0,0.0,0.0133,0.0157,93.772,21718.5879,2.8427,0.0203,38424125.8133,27155.4633,7529.7033,6242.3139,7359.2754,3258696.0767,0.514,5.644,43450.8867
0.2188,0.0,0.0,0.0,0.0073,0.0099,93.6987,21871.7417,2.6598,0.0133,38058862.2667,26665.15,6720.1433,5858.6489,6582.1458,2294246.24,0.504,5.721,43602.5367
0.215,0.0,0.0,0.0,0.0033,0.0096,93.5563,20552.0418,2.86,0.0133,38639363.76,27027.5083,6785.0917,5849.8977,6646.0754,2456662.3267,0.5177,5.8545,44536.5033
0.2184,0.0,0.0,0.0,0.0067,0.0171,93.3767,21429.9945,2.0777,0.0133,40437634.8267,28033.1317,6812.105,5906.1102,6676.3617,2585489.5933,0.51,6.0312,45386.2533
0.2166,0.0,0.0,0.0,0.0207,0.0157,93.1017,19766.5658,4.3902,0.02,42349535.0267,29700.2667,7804.58,6556.8077,7625.2773,3193564.3667,0.536,6.2757,46845.4
0.2232,0.0,0.0,0.0,0.0143,0.009000000000000001,92.8583,21601.7113,2.9641,0.016,43220497.8267,30018.98,7215.48,6321.1677,7088.3201,2467573.4333,0.5429999999999999,6.5227,47821.41
0.2195,0.0,0.0,0.0,0.0193,0.021,92.4693,22056.2034,2.4505,0.0227,46243734.9733,32382.87,8273.55,7100.8669,8100.8297,3195041.27,0.5617,6.8587,50483.9533
0.2169,0.0,0.0,0.0,0.0067,0.0193,92.2233,21863.0251,2.045,0.0393,47534637.0933,32782.6867,7672.2767,6673.7516,7532.9228,2845054.2333,0.5687,7.1163,51642.1667
0.2199,0.0,0.0,0.0,0.0127,0.0286,91.6783,22158.3885,3.5821,0.0533,51554786.96,35797.5,8714.6,7551.8795,8524.8836,3389114.2767,0.5867,7.6353,54735.95
0.2229,0.0,0.0,0.0,0.0033,0.0132,91.3777,21750.125,4.3989,0.0737,53224086.2533,36562.57,8317.91,7265.6895,8177.982,2815781.47,0.5937,7.9287,56403.1633
0.2169,0.0,0.0,0.0,0.0067,0.0154,90.7853,22980.8086,3.9866,0.083,57903856.28,40298.3967,9930.5433,8523.4923,9743.9827,3737922.29,0.6303,8.4867,59781.6633
0.2229,0.0,0.0,0.0,0.01,0.0099,90.2913,22719.8358,3.9536,0.1003,59540466.92,40951.4767,9229.7633,8151.7001,9090.6815,2970933.8333,0.6507,8.9577,61549.63
0.2229,0.0,0.0,0.0,0.0097,0.0139,89.3667,25814.7516,3.1294,0.113,66281787.1733,45926.9033,10911.88,9497.3768,10729.7507,3937161.6367,0.733,9.7713,67522.89
0.2199,0.0,0.0,0.0,0.0067,0.0197,88.99600000000002,24309.1377,6.6803,0.11,68502598.12,46857.8133,10275.4133,9107.4899,10130.7741,3396316.83,0.7173,10.1767,68777.4933
0.2236,0.0,0.0,0.0,0.0033,0.0152,88.3497,23067.9111,4.7966,0.11,72413317.6,49711.6833,11195.1567,9947.7326,11009.6798,3619391.4467,0.7487,10.7783,71637.84
0.2199,0.0,0.0,0.0,0.0137,0.0097,87.602,24516.003,5.2228,0.11,76786216.2133,52478.5067,11408.06,10177.6378,11270.3814,3472166.0267,0.757,11.5173,75264.1867
0.2165,0.0,0.0,0.0,0.0137,0.0137,86.795,25766.2388,6.106,0.113,82108789.8133,56301.8633,12720.1567,11185.7059,12536.2171,4365874.0,0.866,12.203,79964.0933
0.2199,0.0,0.0,0.0,0.017,0.013,86.4133,24588.3837,5.3808,0.1133,84671781.44,57528.7733,12037.8533,10908.3062,11901.4418,3484247.2033,0.8097,12.646,81147.17
0.2199,0.0,0.0,0.0,0.014,0.0154,85.3623,25394.415,5.3908,0.1163,92262382.96,62916.0033,13729.9867,12176.2437,13551.8412,4441376.73,0.86,13.634,86603.6133
0.2198,0.0,0.0,0.0,0.0133,0.0115,84.6363,26424.2301,5.9793,0.1133,96282505.12,65170.0033,13295.39,12107.7018,13156.5293,3631698.84,0.8733,14.3537,90132.9667
0.2205,0.0,0.0,0.0,0.006999999999999999,0.0149,83.7787,25743.821,7.2242,0.1197,102033136.2133,69478.0967,15073.1033,13490.734,14916.0226,4792700.8433,0.9393,15.1157,93979.8067
0.2225,0.0,0.0,0.0,0.0033,0.0094,82.9883,25702.1481,7.364,0.1133,106015654.72,71732.09,14671.5133,13400.0461,14531.944,3893196.4067,0.96,15.9143,97641.57
0.2198,0.0,0.0,0.0,0.0133,0.0147,82.0403,25417.0625,7.0782,0.1233,113097286.8,76844.5267,16381.16,14721.0036,16198.3396,4906113.7033,1.0057,16.7853,101817.4267
0.2195,0.0,0.0,0.0,0.006999999999999999,0.0158,81.3923,26751.2627,8.6133,0.1187,117053111.2533,79136.5067,16273.1433,14821.4127,16123.7163,4626961.0267,1.0187,17.4147,104564.55
0.2168,0.0,0.0,0.0,0.01,0.0138,79.8747,26362.0995,7.1975,0.1523,127125086.2133,86307.6133,18404.8933,16591.0805,18218.4476,5498940.8967,1.0917,18.8487,111390.2133
0.2198,0.0,0.0,0.0,0.0133,0.0129,79.075,32053.2241,6.5728,0.158,130583656.3467,88216.7833,18201.63,16612.3308,18061.9431,5098707.81,1.1417,19.5793,114847.39
0.2192,0.0,0.0,0.0,0.013,0.0119,77.999,32789.3073,10.26,0.2003,137207421.0133,93243.16,20068.2067,18153.6934,19874.6876,5685522.46,1.3497,20.4377,120669.1667
0.2201,0.0,0.0,0.0,0.0033,0.0096,77.4613,28060.1157,8.6468,0.1927,141257521.3067,95369.88,19642.4,18029.3402,19502.1605,5057414.57,1.1623,21.1837,120557.1167
0.2161,0.0,0.0,0.0,0.0033,0.0118,76.4763,28635.9277,9.1986,0.2173,148429884.2133,100545.16,21438.31,19451.6173,21246.7059,5904792.64,1.2337,22.069000000000006,124661.4733
0.2205,0.0,0.0,0.0,0.0133,0.009000000000000001,75.9497,28090.4034,10.5153,0.217,151352347.3067,102162.2167,21112.8667,19499.5737,20977.205,5132892.2067,1.2337,22.5833,126731.3433
0.2228,0.0,0.0,0.0,0.0067,0.0102,74.5247,30246.4497,10.8261,0.2273,161571831.0933,109357.25,23393.4667,21379.8274,23209.9803,6269258.5767,1.3767,23.8543,132745.6767
0.2188,0.0,0.0,0.0,0.0033,0.0073,74.017,29872.1461,10.779000000000002,0.213,163797959.2,110192.81,22429.93,20890.3598,22295.9173,5132213.95,1.3183,24.4087,133400.0733
0.2168,0.0,0.0,0.0,0.0133,0.0126,72.7437,41335.959,12.3173,0.2263,169410074.3467,114532.2533,24333.6,22329.5725,24147.6856,6282156.1367,1.5933,25.3693,140387.2567
0.2194,0.0,0.0,0.0,0.0033,0.0071,72.7467,28832.7289,14.0384,0.21,171059704.16,114609.0733,22725.7667,21323.9059,22629.0303,4742016.9933,1.3723,25.6217,138053.7767
0.2251,0.0,0.0,0.0,0.0073,0.0144,71.9983,29172.3627,12.5115,0.2297,177397412.8,119929.8833,25908.4167,23701.3632,25719.1006,7155382.3467,1.3957,26.3423,140177.28
0.2158,0.0,0.0,0.0,0.0033,0.0052,71.8233,29925.8433,12.6918,0.21,176758131.0933,118344.5733,23350.95,22105.7525,23259.4922,4465235.4467,1.3703,26.577,140751.38
0.2172,0.0,0.0,0.0,0.0033,0.0092,70.568,29716.0683,13.3162,0.2413,186625420.0533,125773.4133,26440.6967,24537.9753,26263.3207,6282128.3133,1.4240000000000002,27.73,145008.0133
0.2188,0.0,0.0,0.0,0.0103,0.0064,70.0967,30013.1538,11.7261,0.2453,189252896.6933,127217.27,26145.0667,24476.6214,26007.5831,5630441.0667,1.4397,28.1813,145732.3033
0.2198,0.0,0.0,0.0,0.0067,0.0101,69.722,31267.1989,12.4919,0.2737,192428473.9733,129976.3,28043.34,25910.9099,27872.5317,6985465.3767,1.454,28.5267,147213.9667
0.2198,0.0,0.0,0.0,0.0033,0.008,69.2057,31065.8924,14.3645,0.2807,194655888.8,130850.0767,27087.2533,25255.7599,26951.9215,6077647.6467,1.4877,28.9923,148676.5333
0.2195,0.0,0.0,0.0,0.013,0.0143,68.6173,36971.7802,15.1639,0.306,197447542.72,133021.48,28313.71,26178.6366,28121.784,7048924.2767,1.6357,29.427,152411.0067
0.2234,0.0,0.0,0.0,0.0033,0.0078,68.8673,30975.1875,13.5276,0.2887,196343481.3867,132009.1233,27374.6033,25559.2163,27241.4911,6129466.78,1.4633,29.36,149816.0033
0.2195,0.0,0.0,0.0,0.0033,0.012,68.5413,30395.639,12.8904,0.2903,199476394.24,134449.35,28694.6867,26543.3913,28507.4877,7014210.71,1.4933,29.6527,151090.5533
0.2234,0.0,0.0,0.0,0.003,0.0062,67.944,36691.3512,15.0908,0.2873,201873175.9467,135622.0733,28016.02,26361.6611,27874.8748,5747543.2867,1.594,30.161,153217.5567
0.2198,0.0,0.0,0.0,0.0097,0.0079,67.2997,38964.0838,11.6846,0.3133,203282179.6267,136799.3033,28816.12,27033.9847,28640.535,6214342.58,1.8697,30.501,157927.48
0.2118,0.0,0.0,0.0,0.01,0.0078,67.6113,30411.2147,13.4962,0.293,204389762.24,137230.4767,28522.8,26768.9514,28397.6634,6088281.6333,1.533,30.5257,152857.32
0.2175,0.0,0.0,0.0,0.0063,0.0107,67.238,30787.5942,13.8831,0.3133,207410590.7733,139653.7233,29911.9433,27776.2541,29725.314,7073190.8333,1.5437,30.9047,154044.7733
0.2231,0.0,0.0,0.0,0.0073,0.0106,67.6023,30908.6214,13.6691,0.2967,204258902.1867,136762.2067,27775.95,26227.5492,27679.8306,5613301.1267,1.5397,30.5683,154142.32
0.2195,0.0,0.0,0.0,0.0137,0.0131,66.8797,29960.4312,12.3373,0.3157,210508117.92,141890.5667,30848.0333,28691.7468,30665.7253,7342722.3067,1.571,31.2203,155589.21
0.2158,0.0,0.0,0.0,0.0037,0.0075,67.0033,31110.8097,12.7379,0.3113,208642913.0667,140156.8233,29556.1,27760.4905,29421.5958,6250818.0633,1.535,31.134,154013.3067
0.2194,0.0,0.0,0.0,0.0097,0.0091,67.1493,33802.605,16.0643,0.3237,208790630.1867,140544.76,30295.22,28216.3529,30112.5488,6853560.35,1.5347,30.969,154423.2833
0.2181,0.0,0.0,0.0,0.0097,0.0098,66.3807,44300.9386,15.8922,0.3167,209454717.76,140639.4533,29710.6067,27976.0395,29570.4112,6229632.98,1.9677,31.3137,160715.2133
0.2228,0.0,0.0,0.0,0.0043,0.0155,66.313,36992.6524,13.0303,0.331,214180224.6933,144196.8233,31483.78,29158.5596,31279.9271,7650720.81,1.658,31.6993,157083.1333
