0.2165,0.0,0.0,0.0,0.0067,0.0049,69.7157,23581.0395,12.8194,0.22,153357117.5467,103818.3367,30526.3567,29379.9799,30397.9201,5743426.1033,1.788,28.2363,188971.3033
0.2202,0.0,0.0,0.0,0.0067,0.0062,69.6173,22669.3633,13.8014,0.2343,154746028.5333,105048.43,31113.2633,29824.5072,30933.559,6102075.7533,1.8057,28.3033,189453.5933
0.2202,0.0,0.0,0.0,0.017,0.0069,69.765,22645.0104,13.5839,0.2263,153111957.4933,103630.2933,29952.3333,28795.8557,29811.2309,5830622.9567,1.7903,28.1847,188690.1933
0.2195,0.0,0.0,0.0,0.0033,0.0064,69.3577,22834.583,11.701,0.255,155534034.6133,105650.7767,31792.6167,30336.8825,31606.7075,6518267.6733,1.805,28.5407,190162.9033
0.2172,0.0,0.0,0.0,0.014,0.0048,70.1593,22125.5916,14.5188,0.2263,151072041.1733,102295.58,29715.8333,28505.9816,29581.6229,5956742.0067,1.76,27.811,187413.1267
0.2192,0.0,0.0,0.0,0.0237,0.0075,70.3403,21842.3096,12.8828,0.2267,150015559.2,101800.1967,29344.9267,28100.296,29156.4987,5806944.7633,1.7683,27.6073,186336.1733
0.2195,0.0,0.0,0.0,0.0317,0.0047,69.581,22133.5073,13.7412,0.222,152740602.1333,103437.1467,29271.21,28148.6778,29149.2724,5758875.1967,1.794,28.3603,188767.54
0.2192,0.0,0.0,0.0,0.0067,0.011,69.556,21731.7805,13.4047,0.231,152536512.9067,103761.2067,29886.0,28439.2479,29694.7105,6536743.3267,1.8247,28.3347,188939.56
0.2172,0.0,0.0,0.0,0.0383,0.0039,69.9497,21552.4941,11.5834,0.22,149852513.7067,101328.7833,27655.1133,26690.6537,27516.6308,5038062.9633,1.771,27.996,186724.8767
0.2202,0.0,0.0,0.0,0.0277,0.0087,70.5043,23677.2798,13.1697,0.228,146954166.08,99956.6,27916.9533,26430.7117,27722.3244,6333933.3,1.7990000000000002,27.4303,185191.0167
0.2218,0.0,0.0,0.0,0.0237,0.002,71.168,22420.8256,14.7373,0.217,142769733.3867,96452.6267,25276.79,24510.8263,25146.5504,4400018.1933,1.717,26.861,181986.53
0.2185,0.0,0.0,0.0,0.012,0.0146,57.948,32737.5519,17.6126,0.4293,245348047.4133,165057.2033,43306.4167,41345.2825,43110.4062,8291155.9833,2.0607,39.5153,173839.8433
0.2157,0.0,0.0,0.0,0.0,0.0153,56.246,34419.8047,17.4988,0.443,259899781.4933,174352.8767,44399.3367,42394.5292,44240.7265,8370485.81,2.093,41.1913,169919.4333
0.2198,0.0,0.0,0.0,0.0093,0.011,57.7893,32075.9125,21.9058,0.4397,252290555.68,169529.8167,42721.2867,40623.276,42523.8885,8280443.25,2.051,39.694,169685.1133
0.2231,0.0,0.0,0.0,0.0063,0.0101,59.2277,31404.9754,17.879,0.41,242042906.6133,162404.41,39680.4933,37852.3481,39536.6536,7390878.7167,1.9973,38.3517,167212.0533
0.2171,0.0,0.0,0.0,0.0063,0.0125,60.5627,30757.9644,16.4121,0.397,234634780.8,157800.7633,39147.0933,37041.9614,38958.1485,7895749.81,1.9617,37.059,165737.4133
0.2201,0.0,0.0,0.0,0.0097,0.0092,61.754,29783.4641,18.0435,0.354,226472047.04,152058.7067,36058.97,34282.2812,35924.4521,6857637.84,1.9233,35.939,163672.1367
0.2201,0.0,0.0,0.0067,0.0083,0.0124,63.2083,29124.2959,16.9451,0.3467,218296651.2,147257.5133,35535.36,33365.1185,35355.1371,7780924.3267,1.855,34.5603,160275.5867
0.2201,0.0,0.0,0.0,0.0053,0.0095,64.91,29523.1821,17.2156,0.3233,207878014.56,139644.76,31951.7167,30260.3487,31814.2138,6266323.5767,1.807,32.9467,157490.2633
0.2167,0.0,0.0,0.0,0.0067,0.0147,66.0387,28002.2567,11.4346,0.314,200702593.12,135326.6933,31488.8833,29399.365,31296.6766,7220348.2567,1.7793,31.8127,155254.1733
0.2258,0.0,0.0,0.0,0.01,0.0107,67.9587,28800.1246,14.8137,0.2827,189271454.6133,127222.5433,28391.88,26773.7868,28243.7926,5921829.8267,1.6633,30.072,150964.95
0.2205,0.0,0.0,0.0,0.0063,0.015,69.116,28808.3908,13.4053,0.266,182724297.76,123299.2,27990.7467,26025.9096,27802.9327,6681973.9467,1.6563,28.9253,148027.29
0.2084,0.0,0.0,0.0,0.004,0.0071,70.601,27995.3206,11.9106,0.2297,173843180.96,116901.3367,25472.7533,24031.2286,25333.1495,5219278.48,1.6230000000000002,27.5147,143955.8433
0.2195,0.0,0.0,0.0,0.0063,0.0098,71.71300000000002,27639.7907,13.0809,0.227,166940580.2667,112545.7933,24767.6233,23139.8352,24602.6993,5551840.6433,1.5527,26.4763,140308.1333
0.2195,0.0,0.0,0.0,0.0033,0.011,72.7133,27234.6826,11.0475,0.2157,161403201.7067,108530.2733,23228.3733,21790.3701,23090.8102,5060240.87,1.5153,25.5113,137459.48
0.2194,0.0067,0.0,0.0,0.013,0.0108,73.6357,28020.9004,11.8653,0.22,155762495.68,105154.6933,22997.5133,21286.2529,22816.4311,5542803.0767,1.4657,24.66,133738.87
0.2171,0.0,0.0,0.0,0.0033,0.0087,74.9353,26918.6593,10.8081,0.2077,148385415.68,99911.4667,21095.26,19773.1569,20959.5966,4627117.5433,1.3897,23.4607,129652.5467
0.2205,0.0,0.0,0.006,0.0,0.0062,44.0417,62767.3152,26.8671,0.7007,391612386.56,261673.7867,50855.5067,48062.0162,50665.7731,10176817.4533,2.4893,52.7423,142757.4333
0.2228,0.0,0.0,0.0037,0.0,0.0066,47.761,56629.1772,21.0786,0.6163,366761104.2133,244899.11,46875.0033,44200.2365,46732.4393,9557600.1633,2.3697,49.2273,144325.0767
0.2238,0.0,0.0,0.006999999999999999,0.0037,0.0051,51.3097,58624.6049,21.7174,0.5563,342462071.8933,228977.0467,43759.1633,41144.3695,43585.6639,9096264.9967,2.275,45.8183,144884.0767
0.2228,0.0,0.0,0.0033,0.0033,0.0072,53.4397,56072.02,20.5866,0.5143,327524274.9867,218770.3767,41228.8567,38716.1611,41078.4223,8689753.06,2.1847,43.842,144142.41
0.2195,0.0,0.0,0.0067,0.0033,0.0119,55.8893,55203.3795,22.0729,0.4733,312009898.88,208874.6167,40169.7133,37284.9016,39977.4305,9523707.4467,2.0897,41.518,142861.9633
0.2264,0.0,0.0,0.0,0.01,0.0063,58.3223,51822.6977,17.5136,0.4233,293942926.9333,196414.5067,36465.33,34193.4708,36326.5036,7637794.31,2.037,39.1903,140817.9
0.2161,0.0,0.0,0.0067,0.0,0.0092,60.44600000000001,48594.0658,18.6623,0.414,280034739.2,187189.5333,34736.9367,32391.3657,34588.5075,7715596.8133,1.961,37.1853,138951.9233
0.2171,0.0,0.0,0.0,0.006999999999999999,0.0074,62.7263,46901.8794,15.4789,0.3467,262484636.2133,175365.7733,32181.1367,30077.4361,32049.5943,6981838.8167,1.8467,35.028,134852.89
0.2191,0.0,0.0,0.0,0.006999999999999999,0.0098,64.5623,46193.913,16.3805,0.337,250802612.16,168050.2433,31597.21,29146.1598,31410.062,7648623.98,1.8067,33.2563,133051.3033
0.2201,0.0,0.0,0.0,0.0,0.0058,65.752,47439.734,14.5315,0.3237,241921852.4267,161841.6767,29550.5333,27574.4307,29414.7557,6403782.29,1.7513,32.1497,129684.8067
0.2095,0.0,0.0,0.0,0.0127,0.0077,65.8093,43405.5769,16.715,0.321,242423874.9867,162218.1,29789.4067,27840.028,29633.8431,6477224.01,1.7677,32.0867,130110.37
0.2168,0.0,0.0,0.0,0.0037,0.0063,68.0957,43144.6969,14.4532,0.3023,225480510.56,150929.3333,27677.6367,25714.6299,27537.6138,6232869.3033,1.6737,29.9187,125700.1233
0.2194,0.0,0.0,0.0,0.0,0.0084,69.869,40648.7588,13.4273,0.2803,213896448.32,143691.9733,27136.56,25007.0064,26966.9965,6654297.06,1.5873,28.2307,121773.67
0.2221,0.0,0.0,0.0,0.0033,0.0053,72.1817,39729.1419,11.9423,0.2327,196650452.48,131791.9267,24064.87,22375.8268,23918.7651,5332821.88,1.5163,26.0653,116237.4267
0.2168,0.0,0.0,0.0,0.01,0.0098,73.433,39194.3365,12.1432,0.227,187721331.2533,126182.7467,23815.87,21790.19,23634.2742,6176048.3867,1.4443,24.8523,112989.0233
0.2194,0.0,0.0,0.0,0.0033,0.0084,74.7603,37602.4908,9.6391,0.2167,178490693.4933,119834.89,22164.8967,20376.844,22027.6276,5481196.7933,1.3769999999999998,23.6187,109077.37
0.2168,0.0,0.0,0.0,0.006999999999999999,0.0122,76.084,35024.9309,11.2283,0.2163,169858895.9467,114323.3133,21873.8567,19836.7146,21689.7726,5948593.51,1.335,22.3407,105709.0333
0.2191,0.0,0.0,0.0,0.0067,0.0104,77.0177,36125.8105,11.1066,0.213,161999586.9867,108836.3467,20086.0167,18498.3355,19947.967,4909474.2,1.289,21.484,102491.3833
0.2191,0.0,0.0,0.0,0.0033,0.0191,78.054,31641.4321,9.2747,0.2033,155731658.88,104901.8367,20208.4467,18289.1463,20013.7979,5833075.13,1.2463,20.4773,99813.8033
0.2204,0.0,0.0,0.0,0.0097,0.0147,78.9677,31787.8671,9.4594,0.1703,148984047.84,100058.39,18585.2633,16953.0321,18441.4474,4961416.7467,1.2203,19.619,96298.2033
0.2168,0.0,0.0,0.0,0.0067,0.0138,79.654,32060.0901,9.226,0.18600000000000005,143791865.2267,96970.2867,18690.2,16888.1947,18511.4558,5293898.6067,1.183,18.971,94029.1067
0.2191,0.0,0.0,0.0,0.0067,0.0096,80.3517,30859.9164,8.4539,0.1507,138404475.7067,93080.1233,17341.8467,15822.5097,17198.7016,4469342.8133,1.1557,18.3127,91717.59
0.2201,0.0,0.0,0.0,0.0067,0.0186,80.73,30307.0444,8.2612,0.158,136048830.96,92148.5567,18374.0067,16418.7967,18190.9362,5610819.14,1.129,17.945999999999994,90614.73
0.2194,0.0,0.0,0.0,0.01,0.0082,80.9127,30641.9843,8.355,0.1493,134360490.48,90508.5333,16961.07,15474.4714,16824.8489,4343685.16,1.137,17.7643,89552.1133
0.2221,0.0,0.0,0.0,0.0033,0.0121,81.3443,29854.5708,6.1306,0.1443,131263127.3333,88551.4867,16779.64,15210.7154,16592.8874,4649083.79,1.0853,17.3637,88015.61
0.2222,0.0,0.0,0.0,0.0063,0.0115,82.4763,30828.4154,7.6778,0.1193,124199109.44,84022.1333,16518.7933,14720.2592,16344.6859,5068830.09,1.0457,16.2887,84532.7633
0.2165,0.0,0.0,0.0,0.0067,0.0106,83.1687,28765.6513,7.6495,0.1297,118994229.76,80755.8267,15989.0867,14351.6886,15802.8139,4618129.47,1.0373,15.6253,82019.4433
0.2232,0.0,0.0,0.0,0.003,0.0138,83.5177,28881.0066,7.5761,0.1137,115887227.2533,78172.48,14956.11,13469.8994,14813.2296,4387970.8367,1.0043,15.3157,80081.2033
0.2168,0.0,0.0,0.0,0.0027,0.0107,84.17200000000003,27210.0768,7.0046,0.11,110927298.88,74737.0233,14079.2633,12782.5073,13943.8878,3921931.6833,0.9807,14.6943,77638.1967
0.2128,0.0,0.0,0.0,0.0033,0.0118,84.671,26958.0285,7.7854,0.1133,107743046.6133,72722.06,13725.3467,12497.7189,13581.9569,3677101.3133,0.959,14.2213,75981.6833
0.2195,0.0,0.0,0.0,0.0097,0.0157,85.0847,26964.4397,6.5756,0.12,105371582.64,71524.1433,14363.6733,12792.358,14185.485,4426149.23,0.9257,13.8523,74669.7967
0.2202,0.0,0.0,0.0,0.006999999999999999,0.0139,85.4307,26116.4575,6.1477,0.1087,101574694.8,68536.7033,12988.4233,11783.8938,12858.4864,3593240.4633,0.916,13.5223,72925.8933
0.2198,0.0,0.0,0.0,0.003,0.0104,85.8327,28036.5617,6.5838,0.1127,99757025.5733,67645.7333,13441.7733,12029.9999,13285.7235,4034714.9833,0.9073,13.1167,71830.2433
0.2165,0.0,0.0,0.0,0.0103,0.0133,86.0983,25683.7909,5.7479,0.1093,97664519.9467,65972.42,12623.28,11374.7508,12478.877,3634198.2233,0.892,12.8767,70611.7933
0.2195,0.0,0.0,0.0,0.0093,0.0178,86.1933,25242.1748,5.8137,0.127,97905688.8533,67000.1633,14556.0867,12604.7204,14324.2662,5371880.9067,0.884,12.752,70319.24
0.2202,0.0,0.0,0.0,0.0193,0.0091,86.6583,24166.2365,6.4133,0.1127,94130842.6133,63560.39,12118.36,10967.785,11985.0877,3351432.9167,0.8457,12.3497,68120.9867
0.2188,0.0,0.0,0.0,0.006999999999999999,0.0152,86.7983,23453.1553,5.3596,0.1127,92358127.12,62967.2533,13096.5833,11498.4708,12915.9626,4457438.0067,0.8567,12.217,67622.4467
0.2172,0.0,0.0,0.0,0.01,0.0102,87.0257,23765.6122,4.8322,0.11,90753027.0667,61521.4133,12280.37,10979.1095,12138.4763,3810939.18,0.8357,12.0117,66424.2867
0.2222,0.0,0.0,0.0,0.0077,0.0185,87.0803,23341.2751,4.9182,0.1103,90816533.6,61646.9433,12417.1733,11042.4798,12267.691,3939000.0467,0.8467,11.9453,67404.0133
0.2168,0.0,0.0,0.0,0.0133,0.0106,87.3587,25270.6136,4.5431,0.1067,88171892.2133,59690.4767,11707.2867,10522.0994,11578.197,3483272.9667,0.8467,11.6743,65086.4567
0.2202,0.0,0.0,0.0,0.01,0.0145,87.3407,24287.522,6.0679,0.113,88916174.1067,60589.2,12573.7367,11055.9489,12389.5385,4133011.0633,0.8220000000000001,11.698,65335.7033
0.2229,0.0,0.0,0.0,0.0067,0.0126,87.4403,25371.7545,5.3431,0.107,88278383.0667,59718.66,11549.8633,10418.3508,11407.07,3267869.58,0.8140000000000001,11.6153,65039.0567
0.2162,0.0,0.0,0.0,0.0067,0.0126,87.40299999999998,26394.8766,5.23,0.1137,88832416.1867,60452.1867,12369.6767,10966.5341,12189.4929,3895596.5233,0.8277,11.6317,65344.9433
0.2198,0.0,0.0,0.0,0.01,0.0116,87.3913,25115.1727,5.787000000000001,0.11,87854045.4933,59575.6533,11830.81,10578.6382,11690.9528,3601772.1967,0.825,11.6507,64835.9667
0.2195,0.0,0.0,0.0,0.0163,0.0131,87.1747,26126.5282,6.0012,0.1103,90600563.76,61724.26,12756.0933,11218.7165,12575.8954,4371659.9833,0.8347,11.8567,66156.71
0.2182,0.0,0.0,0.0,0.0133,0.0112,87.29700000000003,25410.5094,6.5372,0.1067,89774088.4533,60756.1333,11769.9867,10613.7725,11630.1383,3311174.0467,0.8187,11.7513,65570.8833
0.2188,0.0,0.0,0.0,0.01,0.011,87.0593,25861.8187,6.886,0.1103,91109367.6533,62053.2767,12857.1033,11277.834,12668.7364,4393531.67,0.8473,11.9693,66437.46
0.2242,0.0,0.0,0.0,0.0067,0.0093,87.0847,25133.1183,6.4891,0.1067,91224342.5067,61724.84,11955.62,10747.2421,11815.786,3545988.95,0.8397,11.9493,66648.69
0.2195,0.0,0.0,0.0,0.003,0.0194,86.5747,26300.0861,6.0605,0.1103,95391554.64,64910.6567,13305.3367,11697.2802,13114.3461,4512085.7,0.8677,12.4243,68614.6033
0.2168,0.0,0.0,0.0,0.0,0.0113,86.4323,26384.0787,6.6396,0.11,96396916.3733,65292.98,12587.7867,11319.0766,12448.0465,3701874.2367,0.8607,12.584,69382.6233
0.2231,0.0,0.0,0.0,0.0067,0.0131,85.85799999999998,27849.4032,7.6277,0.1197,100332409.8667,68108.21,13601.2333,12145.4684,13418.1219,4105410.36,0.8959999999999999,13.095999999999998,71155.02
0.2232,0.0,0.0,0.0,0.0,0.0113,85.5217,27076.3473,7.1099,0.1133,102063639.7067,68988.4633,13171.6667,11887.1693,13040.1083,3689468.8867,0.9133,13.435,72562.1233
0.2168,0.0,0.0,0.0,0.0103,0.0166,85.0217,26615.1099,6.0151,0.113,106329660.16,72078.4567,14218.72,12650.9665,14028.7756,4489012.6833,0.9337,13.8987,74386.33
0.2232,0.0,0.0,0.0,0.0133,0.0083,84.5867,26799.0271,6.7156,0.1127,109642524.9067,74083.9167,14097.0733,12737.265,13958.1886,3921788.03,0.951,14.3137,76160.8633
0.2192,0.0,0.0,0.0,0.017,0.0173,83.676,27563.9309,8.1811,0.12,116927768.16,79267.5933,15773.16,13959.0976,15585.209,5304707.43,0.9907,15.159,79660.98
0.2205,0.0,0.0,0.0,0.013,0.0081,83.221,29643.2938,7.7172,0.1163,119561214.72,80435.9633,14820.5733,13551.1999,14695.3555,3740822.89,1.0187,15.608,81465.4167
0.2195,0.0,0.0,0.0,0.0173,0.0143,81.9743,31866.9151,8.0544,0.1247,129565546.1333,87637.1133,16990.0367,15201.1486,16796.3309,5211013.0667,1.0793,16.7613,86319.1633
0.2158,0.0,0.0,0.0,0.0137,0.0058,81.1277,31495.8996,8.8341,0.1297,134135404.4267,90036.4267,16094.3233,14875.5372,15968.7544,3758619.7233,1.0897,17.5893,88478.51
0.2208,0.0,0.0,0.0,0.0157,0.0117,79.7503,33130.492999999995,8.8156,0.163,145235401.6533,97908.5467,18297.34,16645.4376,18106.0213,4845631.23,1.1847,18.858,93662.9733
0.2235,0.0,0.0,0.0,0.013,0.0098,78.6103,33529.4892,7.876,0.195,153738475.7333,103379.43,18799.3433,17188.2907,18654.2735,4870676.4967,1.2337,19.9553,97315.5967
0.2198,0.0,0.0,0.0,0.0,0.0138,76.515,36482.5747,9.5363,0.2157,169732995.2533,114253.5333,21209.8133,19210.3136,21031.0226,5900553.1767,1.3019999999999998,21.958,104023.47
0.2194,0.0,0.0,0.0,0.0033,0.0082,75.5397,37797.672,9.6566,0.217,176494856.2133,118294.12,21022.54,19373.4893,20879.2016,5042774.47,1.3673,22.876,106693.3467
0.2194,0.0,0.0,0.0,0.003,0.0108,74.051,36136.3936,12.5705,0.223,187596706.88,126029.2,23147.6667,21158.4814,22954.3925,5957261.3833,1.4267,24.2563,111252.1
0.2191,0.0,0.0,0.0,0.006999999999999999,0.0057,72.5757,39151.9924,11.9656,0.2323,198244371.5733,132674.5067,23408.0933,21816.3301,23276.4172,5040923.1567,1.4943,25.6707,114777.95
0.2171,0.0,0.0,0.0,0.0033,0.0104,70.7773,38996.3295,11.5836,0.259,210798873.44,141467.1467,25942.02,23815.0339,25763.5093,6458383.9133,1.5563,27.3863,120025.95
0.2168,0.0,0.0,0.0,0.0133,0.0098,69.4763,42124.9751,12.814,0.2863,220666266.72,147827.7367,26656.09,24680.6623,26544.599,6349518.0767,1.5997,28.6073,122506.33
0.2164,0.0,0.0,0.0,0.0033,0.0085,66.6863,44695.5743,15.6424,0.32,240935795.2533,161384.9567,29274.88,27092.5974,29099.5019,6956835.5867,1.7007,31.2673,128360.0333
0.2231,0.0,0.0,0.0,0.0033,0.0062,65.8373,45719.9032,14.8591,0.3127,246856393.8667,164966.5467,29464.9033,27517.657000000007,29331.2648,6311042.1367,1.7603,32.056,130232.0033
0.2191,0.0,0.0,0.0,0.0067,0.0106,63.2277,48532.3685,16.2064,0.3663,265391060.6933,177728.4867,32858.85,30280.0065,32674.351,8075170.94,1.8583,34.532,135727.17
0.2234,0.0,0.0,0.0,0.0,0.006999999999999999,61.378,50183.1653,15.976,0.3963,277982771.6267,185753.43,33604.5767,31342.2456,33461.8951,7381298.6767,1.9363,36.299,138098.0767
0.2205,0.0,0.0,0.0,0.006999999999999999,0.0054,59.101000000000006,53941.8057,17.0268,0.4323,293731497.92,196740.8333,36350.1,33866.0116,36173.3347,7996462.7133,2.0083,38.4487,141059.71
0.2178,0.0,0.0,0.0,0.0,0.0073,57.5567,51130.0919,18.8522,0.439,304190056.8533,203415.4967,37452.4767,35022.3329,37309.2073,8084572.0867,2.0747,39.9157,142372.4767
0.2252,0.0,0.0,0.0,0.0,0.0071,67.77,30324.2425,15.6314,0.272,200622667.4133,134201.2067,24953.9233,23464.8006,24858.5006,5201679.5067,1.6763,30.262,147615.5
0.2205,0.0,0.0,0.0,0.006999999999999999,0.0101,66.975,30748.2358,15.3743,0.295,204765735.2533,137338.87,26383.54,24629.8588,26241.8115,5993498.9467,1.7293,30.983,149816.2467
0.2165,0.0,0.0,0.0,0.0007,0.01,65.3493,31578.0354,16.5808,0.328,215251954.6667,144866.86,28982.1,26738.3313,28782.0486,7242812.7567,1.803,32.5163,153688.8233
0.2168,0.0,0.0,0.0,0.0,0.0058,64.15100000000001,32283.9225,17.3428,0.32,221963174.7733,148697.7167,28740.07,26925.309,28604.769,6170587.85,1.8273,33.6847,155338.3
0.2237,0.0,0.0,0.0,0.0033,0.0078,62.6047,30886.53,15.1676,0.3323,231779935.4667,155783.1733,31003.6767,28885.3826,30821.2086,7113044.1233,1.8823,35.1343,159057.0233
0.2201,0.0,0.0,0.0,0.0067,0.0065,61.7193,32425.1065,17.9273,0.3373,236461798.9867,158340.1933,30645.1533,28861.5226,30511.218,6463761.6133,1.884,36.0263,160181.6267
0.2184,0.0,0.0,0.0,0.0033,0.0055,59.4097,34654.32,20.4743,0.4123,251853599.36,169251.2233,33914.2133,31752.1343,33729.7226,7404780.4833,1.98,38.194,163521.0467
0.2211,0.0,0.0,0.0,0.0037,0.0045,58.4943,34629.1794,16.5599,0.4143,256478938.1333,171714.8767,33527.75,31707.0543,33381.4613,6762230.4467,1.9927,39.096,164712.97
0.2161,0.0,0.0,0.0,0.0067,0.0081,57.452,32334.9199,16.8337,0.4333,263245270.2933,176638.33,35545.5367,33236.597,35363.3852,8029023.09,2.05,40.042,166334.1433
0.2234,0.0,0.0,0.0,0.0067,0.0085,56.653,33927.061,21.1962,0.42,267031731.8933,178810.66,35545.4967,33469.034,35399.7408,7611372.8133,2.0473,40.85,166627.6967
0.2164,0.0,0.0,0.0,0.003,0.0078,55.5693,34958.4588,19.9485,0.4497,274871632.6933,184433.6833,37609.71,35151.9537,37421.0344,8472029.6567,2.103,41.849,167262.45
0.2197,0.0,0.0,0.0,0.0097,0.0055,54.8903,34196.259,22.021,0.4613,278652045.3333,186760.7067,37611.1333,35489.2359,37474.0286,7879382.94,2.079,42.5253,167478.9267
0.2201,0.0,0.0,0.0,0.0043,0.0065,52.942,35419.1971,22.4897,0.5067,291722862.6133,195701.43,39815.9133,37470.7573,39644.2692,8567830.5667,2.1587,44.3707,168747.99
0.2227,0.0,0.0,0.0,0.012,0.0092,52.371,35820.7506,23.7802,0.5003,294284335.68,197002.3167,39757.2033,37530.1959,39611.71,8357573.89,2.1887,44.931,169651.2433
0.218,0.0,0.0,0.0,0.0067,0.0092,52.0107,35950.8185,24.7419,0.5273,297258367.4667,199351.8,41065.6933,38560.4475,40883.9909,9140664.24,2.1947,45.276,169860.9667
0.218,0.0,0.0,0.0,0.0067,0.0068,50.7693,35022.1306,22.7379,0.524,304377652.6933,203499.5233,40956.65,38801.4185,40810.0899,8118311.8233,2.2323,46.476000000000006,169952.29
0.2194,0.0,0.0,0.0,0.0097,0.0059,50.2863,34295.1354,26.293000000000006,0.53,306466258.88,205102.4467,41659.7633,39503.6913,41522.4832,8335829.19,2.248,46.9087,168648.8433
0.2197,0.0,0.0,0.0,0.017,0.0094,50.8463,35194.5075,23.9748,0.517,304610935.5733,203842.08,41332.15,39124.8768,41234.9127,8609767.1867,2.2087,46.3827,169095.75
0.2194,0.0,0.0,0.0,0.0193,0.0099,49.8677,34942.4235,22.9295,0.5367,310859302.5067,208314.37,42884.9833,40313.0076,42699.9394,9346066.8067,2.27,47.27,168732.75
0.217,0.0,0.0,0.0,0.01,0.0065,49.9537,36739.7201,22.0295,0.5497,309992124.5867,207412.82,42100.74,39867.1631,41961.442,8569531.4367,2.2447,47.2387,169317.9033
0.2187,0.0,0.0,0.0,0.0083,0.0062,49.7657,36494.5937,20.7675,0.5477,311799830.4,208954.77,43319.9967,40784.8561,43133.8583,9125298.7067,2.2667,47.4033,169304.3467
0.2203,0.0,0.0,0.0,0.0083,0.0068,49.2023,37036.5218,22.3248,0.5527,314928816.64,210622.4833,42858.9,40724.7569,42722.3123,8393156.68,2.276,47.945,168331.06
0.218,0.0,0.0,0.0,0.003,0.0067,48.613,37044.5226,23.3983,0.5813,319051161.1733,213746.26,44137.5933,41788.0053,43948.0136,9007525.92,2.2803,48.4907,168401.2633
0.2211,0.0,0.0,0.0,0.0167,0.0056,48.9423,36417.967,25.3528,0.5529999999999999,317178069.6533,212292.54,43319.1867,41131.9995,43184.7552,8507031.77,2.2637,48.2017,168162.3633
0.2261,0.0,0.0,0.0,0.0,0.006999999999999999,57.4447,37857.9573,17.0893,0.4543,286874805.44,192414.2867,41879.7367,39535.3543,41706.1275,8462901.0733,2.0893,39.975,161411.2433
0.2161,0.0,0.0,0.0,0.0,0.0049,58.3063,37820.43700000001,15.5295,0.4367,280594019.7333,187675.47,40023.2867,38014.797,39887.8658,7502752.6733,2.0447,39.1753,160033.84
0.2216,0.0,0.0,0.0,0.01,0.0102,57.9488,39112.4519,17.3493,0.439,282677787.7867,189272.5933,41156.67,38762.212,40963.2892,8595508.5267,2.0742,39.5092,161288.7233
0.2183,0.0,0.0,0.0,0.0097,0.0081,57.7578,39150.8819,17.1582,0.44,283782378.72,189750.4833,40578.4667,38504.5627,40433.3122,7835869.8267,2.0722,39.6978,159769.8533
0.2168,0.0,0.0,0.0,0.0067,0.0104,57.365,36568.3818,18.1522,0.454,287786068.0533,193043.76,42567.4733,39981.7929,42374.2572,9173321.3967,2.083,40.062,160707.15
0.2194,0.0,0.0,0.0,0.0,0.006999999999999999,57.5627,36769.3926,19.8674,0.4437,285636237.2267,191032.77,41138.7833,39044.0832,40997.6556,7820359.5833,2.0603,39.8993,160868.7633
0.2184,0.0,0.0,0.0,0.0067,0.0073,57.956,36454.6327,19.6174,0.4507,284543938.3467,190821.5633,42025.96,39528.3636,41841.3919,8851222.56,2.0577,39.502,160122.9567
0.2174,0.0,0.0,0.0,0.0,0.0081,57.8773,38782.8178,18.238,0.4363,284238878.2933,190195.2767,41084.9333,38881.4919,40938.8142,8159491.7533,2.0603,39.5997,160535.08
0.2201,0.0,0.0,0.0,0.0137,0.0079,57.739,37335.6194,20.1529,0.4447,285415596.9067,191264.1167,41986.5667,39604.1866,41803.2586,8570270.26,2.0773,39.7087,161359.4333
0.2201,0.0,0.0,0.0,0.0033,0.0071,58.302,37398.928,20.0601,0.428,281212514.7733,188093.34,40533.62,38390.0053,40383.7285,7959664.46,2.0547,39.1793,159766.3633
0.2161,0.0,0.0,0.0,0.003,0.0082,58.2227,38228.8043,18.6507,0.4353,282585005.3333,189292.7867,40907.4867,38514.6823,40729.5119,8475379.6833,2.042,39.2623,160056.43
