0.1998,0.0,0.0,0.0,0.0,0.0127,73.411,31178.5289,10.0548,0.214,194582651.2533,130839.15,24474.63,22348.5902,24292.9863,6348456.4967,1.5943,24.78,113713.7633
0.1998,0.0,0.0,0.0,0.0037,0.006999999999999999,74.6527,30113.0037,8.2819,0.1553,185001292.3733,124202.1,22812.9533,20922.3722,22670.0853,5574542.57,1.5437,23.612,109876.4
0.1998,0.0,0.0,0.0,0.0067,0.017,75.7653,30741.4909,9.9767,0.1547,177343368.2133,119475.5767,22795.9667,20670.6024,22606.7872,6291221.2667,1.5247,22.5227,107008.47
0.1998,0.0,0.0,0.0,0.0097,0.0101,76.8233,31765.2144,9.4045,0.123,168925140.32,113369.86,20751.6933,19112.5672,20608.6694,4918381.1567,1.463,21.534,103335.9133
0.1999,0.0,0.0,0.0,0.017,0.013,78.0397,31167.9704,8.3377,0.12,161473692.48,108959.3267,20967.2367,18906.1632,20775.294,5974184.5967,1.4069999999999998,20.3933,99963.4567
0.1999,0.0,0.0,0.0,0.0033,0.0089,79.05,29558.6676,9.4071,0.1133,152738915.7333,102677.27,18954.3233,17351.8709,18808.6346,4689518.2767,1.366,19.4353,96089.05
0.2031,0.0,0.0,0.0,0.0,0.0128,79.90100000000002,29818.7016,7.9416,0.1157,147676319.6267,99633.2067,18940.5633,17102.5466,18756.2677,5350568.03,1.3323,18.6207,93496.6333
0.1998,0.0,0.0,0.0,0.0067,0.0064,80.72399999999998,30929.4206,8.585,0.1133,140666739.28,94670.3667,17547.7967,16038.6061,17406.797,4338243.1633,1.288,17.8683,90338.92
0.1999,0.0,0.0,0.0,0.0037,0.0071,81.4507,28412.1489,8.922,0.1123,135601025.8933,91477.84,17300.5767,15754.1155,17130.3874,4521189.2533,1.268,17.1653,88177.76
0.1998,0.0,0.0,0.0,0.035,0.0119,81.9983,29370.9947,8.3553,0.1063,130659990.88,87866.38,16064.1467,14739.2275,15924.7083,4048335.6333,1.2283,16.6523,85781.0533
0.1998,0.0,0.0,0.0,0.035,0.0123,82.5237,30114.0499,7.5321,0.11,127531495.7333,86181.35,16574.04,14912.1619,16393.4472,4795782.2767,1.2093,16.117,84230.3133
0.1998,0.0,0.0,0.0,0.0233,0.0128,83.0667,27878.5134,7.0932,0.107,123191761.76,82931.83,15362.35,13952.9023,15216.116000000002,4028461.6933,1.1793,15.6387,81810.07
0.2031,0.0,0.0,0.0,0.0,0.0159,83.459,28281.4035,6.432,0.1097,120814223.3867,81749.5033,15816.0833,14170.9068,15627.261,4604295.47,1.1687,15.276,80838.1133
0.1998,0.0,0.0,0.0,0.0033,0.0099,84.0473,26834.3736,6.8285,0.1037,116728001.7333,78772.2733,14923.2833,13450.8215,14780.9025,4156649.72,1.1043,14.748,78383.0833
0.2028,0.0,0.0,0.0,0.0067,0.0122,84.4678,26965.2269,8.0823,0.1067,113979089.6267,77114.7867,14896.6217,13370.0372,14713.469,4188057.9517,1.1068,14.326,77202.5833
0.1998,0.0,0.0,0.0,0.0133,0.013,85.0672,27179.4547,6.0883,0.0967,108408805.2,73237.8167,13897.7583,12590.5886,13756.0676,3726932.9817,1.0622,13.7833,74224.2533
0.2032,0.0,0.0,0.0,0.0,0.0154,85.3283,26299.6024,5.7195,0.0933,107475842.72,73050.1433,14626.89,12968.8925,14438.03,4495821.1433,1.0627,13.5223,73907.4633
0.1998,0.0,0.0,0.0,0.0403,0.0122,85.80799999999998,26198.2946,6.6536,0.086,103386923.6267,69838.3933,13207.64,11960.6581,13069.1809,3527282.6133,1.0013,13.0703,71924.3733
0.1998,0.0,0.0,0.0,0.0367,0.0169,86.0107,26329.6964,5.7352,0.0673,101600419.3333,69065.6833,13893.66,12213.1385,13703.5579,4525897.28,1.004,12.882,70796.01
0.1998,0.0,0.0,0.0,0.041,0.009000000000000001,86.4933,27321.6594,5.8555,0.059,98500687.4933,66713.1567,12893.03,11539.6519,12754.3816,3727189.36,0.9967,12.4003,69035.1633
0.1999,0.0,0.0,0.0,0.048,0.0152,86.509,28908.3908,4.9065,0.0467,98326707.84,66936.5367,13533.8067,11957.2244,13344.0571,4352888.42,0.9937,12.374,68934.5733
0.1998,0.0,0.0,0.0,0.035,0.0096,86.9017,25985.5847,5.0142,0.0463,94387906.2667,64004.6933,12463.3133,11208.2168,12329.2277,3549442.6833,0.9647,12.0133,67288.5367
0.2032,0.0,0.0,0.0,0.048,0.0143,86.984,25745.6239,6.0176,0.058,94488601.92,64335.5433,13047.6567,11503.922,12845.0233,4274245.06,0.9873,11.925,67066.9167
0.1998,0.0,0.0,0.0,0.01,0.0118,87.4497,24966.8085,5.3203,0.0287,90674947.68,61343.6867,11791.46,10568.0593,11659.4529,3520016.1733,0.9517,11.529000000000002,64812.81
0.1998,0.0,0.0,0.0,0.0033,0.0126,87.3993,26161.1787,4.234,0.047,92090651.9733,62663.9133,12563.7967,11183.5017,12368.4978,3838604.9933,0.9373,11.5867,65587.1833
0.2005,0.0,0.0,0.0,0.0033,0.0093,87.662,25818.0597,4.0969,0.0363,89513147.4667,60651.7033,11712.12,10558.6217,11572.8161,3231998.1267,0.96,11.3153,64273.5833
0.2028,0.0,0.0,0.0,0.01,0.015,87.7447,26979.4634,5.4285,0.037000000000000005,89280053.8933,60904.48,12629.8333,11087.1807,12456.6109,4174310.5333,0.957,11.2083,65088.3267
0.1998,0.0,0.0,0.0,0.0167,0.0063,87.9857,25288.0042,5.5046,0.027000000000000003,87522898.0533,59298.4667,11367.8167,10256.8863,11229.684,2996257.1,0.9097,11.0417,62909.4033
0.1998,0.0,0.0,0.0,0.0217,0.0276,87.7303,24572.2758,6.0747,0.036000000000000004,88705771.5467,60478.82,12527.8867,10971.4553,12337.4928,4492067.19,0.941,11.2317,64030.35
0.1998,0.0,0.0,0.0,0.0423,0.0181,87.7893,25430.0477,4.6322,0.0233,87806810.88,59605.75,11729.7133,10445.6071,11584.7632,3636903.5233,0.92,11.1877,63396.1967
0.1998,0.0,0.0,0.0,0.03,0.0125,87.6853,26318.9161,3.6396,0.043,89716961.6,61107.9233,12495.6667,10996.347,12311.4564,4186891.38,0.9357,11.2973,64445.0367
0.1999,0.0,0.0,0.0,0.031,0.0095,87.7687,24455.1696,6.6245,0.036000000000000004,89035545.3067,60443.5533,11867.5933,10610.9794,11731.8631,3519961.8767,0.909,11.2113,63648.66
0.1998,0.0,0.0,0.0,0.0407,0.0167,87.7323,24828.7777,4.2698,0.0427,89428924.6667,60873.7533,12447.29,10891.8317,12262.9334,4248952.04,0.9207,11.2487,63843.9833
0.2022,0.0,0.0,0.0,0.0403,0.0101,87.7867,24907.3606,5.2264,0.02,88389649.1733,60025.61,11687.93,10519.4636,11542.9029,3246726.77,0.9237,11.1927,63716.3733
0.2002,0.0,0.0,0.0,0.0347,0.0138,87.443,23368.8942,4.8871,0.048,91087432.4267,62126.7667,12739.84,11219.7887,12556.8805,4140642.3233,0.965,11.4853,64822.94
0.1998,0.0,0.0,0.0,0.0287,0.0118,87.447,24728.4887,6.8504,0.041,91139925.92,61764.5267,11963.93,10695.0259,11818.5411,3506721.8867,0.9447,11.508,65114.15
0.1998,0.0,0.0,0.0,0.032,0.0101,87.086,25142.3231,5.3765,0.056,95198901.6,64696.7867,12948.14,11438.3343,12761.7033,4134825.6,0.9663,11.8543,66835.42
0.1998,0.0,0.0,0.0,0.0,0.009000000000000001,86.757,26042.5837,5.6971,0.0497,96938078.88,65650.3367,12536.97,11227.1255,12395.9704,3586463.43,0.9863,12.1897,67853.6667
0.1998,0.0,0.0,0.0,0.0067,0.0139,86.3867,26380.8097,4.8886,0.0673,99475596.0,67596.4267,13517.04,11902.9202,13327.39,4360625.4467,1.0167,12.517,69349.58
0.1998,0.0,0.0,0.0,0.02,0.0092,86.1,26342.8874,6.834,0.0757,101590886.72,68495.4533,12628.45,11440.829,12494.0451,3352994.13,1.003,12.8103,70383.7433
0.2032,0.0,0.0,0.0,0.0167,0.0121,85.6213,26783.9862,6.1063,0.0963,105303142.2667,71625.9033,14320.9167,12684.2585,14130.8873,4516153.8933,1.0703,13.2023,72532.69
0.1998,0.0,0.0,0.0,0.0133,0.013,85.1863,26376.7519,7.7927,0.0897,109250688.48,73681.37,13659.0267,12349.368,13516.5397,3831638.5833,1.0457,13.6603,73827.63
0.1998,0.0,0.0,0.0,0.0067,0.0117,84.213,27999.5543,7.1898,0.1097,116319076.2667,78733.5933,15042.64,13466.203,14863.3605,4528166.9067,1.113,14.5617,77453.6633
0.1998,0.0,0.0,0.0,0.0067,0.0142,83.8257,28388.8208,6.8367,0.1033,119951097.44,80850.86,14927.3533,13480.1774,14781.3237,4268108.2067,1.1467,14.9283,79615.2833
0.2031,0.0,0.0,0.0,0.0103,0.0148,82.9463,28064.2373,6.513,0.1107,127125140.7733,86093.91,16734.8267,14808.7948,16540.3681,5383897.39,1.1947,15.7483,82859.84
0.1998,0.0,0.0,0.0,0.0103,0.0116,82.0357,30153.4521,8.016,0.11,133006161.9733,89429.4367,16168.2967,14725.7296,16031.2986,4186761.92,1.2273,16.6137,85472.3767
0.2028,0.0,0.0,0.0,0.0127,0.0117,80.7513,32730.3725,8.2867,0.1167,142797008.64,96503.0767,18473.24,16533.2128,18289.6353,5481972.9033,1.3013,17.8207,90409.4
0.1998,0.0,0.0,0.0,0.006999999999999999,0.0096,79.7253,31182.5918,9.2038,0.1133,151350926.08,101693.6833,18215.9733,16653.2554,18074.6614,4578456.9033,1.3377,18.7773,93865.88
0.2031,0.0,0.0,0.0,0.0093,0.0133,77.807,33175.5019,10.1435,0.131,167019113.6,112592.4867,21057.13,18988.1444,20866.0655,5973490.2467,1.436,20.596,100360.2433
0.1999,0.0,0.0,0.0,0.0063,0.0058,76.9077,32397.5108,11.7624,0.1333,172166064.2133,115663.9767,20762.4133,19068.839,20625.9034,4919616.31,1.4627,21.4467,102915.1633
0.2032,0.0,0.0,0.0,0.0,0.01,75.5757,33116.0176,11.9243,0.1473,183039845.12,123214.1333,22839.38,20776.0576,22655.5957,6052869.7367,1.5573,22.69,106724.66
0.1998,0.0,0.0,0.0,0.0133,0.0046,74.26100000000002,33188.2312,10.3035,0.1967,192872032.16,129085.2967,22745.2467,21128.5419,22610.9326,4920053.8767,1.5667,23.965,110980.6367
0.2035,0.0,0.0,0.0,0.0033,0.0105,72.6673,32707.3462,13.1086,0.2147,205674880.2133,138164.9767,25535.9533,23281.8275,25343.5806,6564339.0467,1.662,25.439,114581.45
0.1998,0.0,0.0,0.0,0.0033,0.0042,71.1517,34768.742999999995,14.1425,0.212,216258853.8133,144729.03,25522.99,23670.1554,25383.6074,5559963.5767,1.7283,26.8973,119433.9467
0.2068,0.0,0.0,0.0,0.0037,0.011,68.8507,33334.3886,13.6892,0.229,235384460.48,157939.4033,28985.3967,26591.172,28814.7524,7254048.9633,1.7843,29.0917,123976.0867
0.1998,0.0,0.0,0.0,0.0093,0.0041,67.2543,34217.3776,14.9339,0.2577,244715956.6933,163644.7633,29021.45,27008.2446,28880.6919,6122873.0367,1.8753,30.571,127844.2133
0.1998,0.0,0.0,0.0,0.02,0.0088,65.6073,34359.1239,15.1545,0.3133,258744192.48,173353.9167,31779.88,29242.8909,31596.8575,7670214.66,1.9453,32.1203,131164.11
0.1998,0.0,0.0,0.0,0.01,0.0061,63.6973,35438.7561,17.5345,0.3187,271495574.24,181562.84,32672.4733,30331.8907,32545.9052,7238447.8767,1.9727,33.9713,134948.8167
0.1998,0.0,0.0,0.0,0.0163,0.0047,61.648,34745.9216,15.298,0.3513,287763281.6,192692.55,35179.2333,32672.2683,34997.4079,7629864.97,2.088,35.8733,138590.9267
0.1998,0.0,0.0,0.0,0.0133,0.0054,59.77,36116.7083,15.9105,0.3937,300653223.8933,200799.15,36073.3333,33617.0183,35925.1939,7570565.7733,2.1143,37.682,140202.3067
0.2032,0.0,0.0,0.0,0.0133,0.0081,69.0493,42181.8967,12.8569,0.2367,200358041.6,134791.64,26164.5567,24103.5957,25985.2405,6309228.6267,1.9143,28.742,142427.85
0.1998,0.0,0.0,0.0,0.0033,0.0078,68.634,41015.2683,13.7657,0.2313,201081520.2133,134851.7867,25587.2967,23836.1539,25448.7827,5759336.1867,1.9287,29.1773,144052.94
0.1999,0.0,0.0,0.0,0.0067,0.0085,67.2063,41345.765,13.6253,0.293,210785432.7467,141956.7867,28186.0533,25951.5014,28009.796,6982596.8867,1.9763,30.511,147675.37
0.1998,0.0,0.0,0.0,0.01,0.0083,66.0113,39964.5934,13.0056,0.2973,217346889.3867,145877.34,28256.8467,26287.3528,28104.668,6403485.1933,2.0037,31.6777,150132.48
0.2035,0.0,0.0,0.0,0.004,0.0134,64.6577,38787.1965,14.7915,0.3167,227163768.6933,152754.4933,30362.7567,27997.3804,30173.0932,7633232.8833,2.0643,32.958,153398.72
0.1998,0.0,0.0,0.0,0.0063,0.0065,63.9753,39106.2163,18.4941,0.3267,231291465.28,155131.6867,29951.6667,28054.4941,29808.4204,6388927.2,2.0977,33.57,154321.6867
0.2032,0.0,0.0,0.0,0.0033,0.0097,61.7947,39072.0804,19.1947,0.3507,245655427.36,165047.22,32987.5133,30591.7539,32801.3421,7854706.0,2.1573,35.6673,157981.6567
0.1998,0.0,0.0,0.0,0.0,0.0072,61.102,39092.3563,16.5512,0.3833,248649927.3067,166710.18,32664.6267,30532.0932,32516.1865,7178242.8667,2.1903,36.314,159065.0333
0.2032,0.0,0.0,0.0,0.0,0.0075,60.0877,37606.9523,18.9074,0.4023,256694237.44,172398.5367,34546.8767,32172.5955,34360.4289,7872592.44,2.2013,37.2947,160401.9133
0.1998,0.0,0.0,0.0,0.0033,0.0052,59.2543,37551.3702,19.626,0.4163,260707928.96,174662.2433,34348.4767,32202.7443,34203.9854,7280353.1833,2.2493,38.0597,161435.55
0.1998,0.0,0.0,0.0,0.0033,0.0078,58.2933,39233.7681,18.047,0.4347,267826512.4267,179895.3733,36346.4867,33899.6319,36157.3847,8120305.2167,2.293,38.9533,162936.81
0.1998,0.0,0.0,0.0,0.006999999999999999,0.0051,57.6013,40017.0944,20.1747,0.43,271642910.24,181963.0,36009.6167,33851.1972,35869.8104,7385756.7467,2.2967,39.6343,163537.04
0.2032,0.0,0.0,0.0,0.006999999999999999,0.0079,55.9627,37774.7006,19.8284,0.4723,283381984.1067,190232.8967,38656.28,36153.0657,38472.8818,8505489.5333,2.3417,41.202,164901.1267
0.1998,0.0,0.0,0.0,0.0,0.006,55.3393,36418.537,21.3563,0.4913,287134112.2133,192200.9867,38202.3467,36041.9445,38061.1624,7695990.8533,2.388,41.7807,165881.9567
0.1998,0.0,0.0,0.0,0.0103,0.008,54.645,37971.8061,19.6913,0.512,292194721.6,195994.19,39955.29,37410.82,39763.4043,8808045.48,2.4087,42.42,165713.9567
0.1998,0.0,0.0,0.0,0.0,0.0067,54.41,37592.2521,17.4266,0.5057,292921171.7333,196164.46,39294.21,37029.834,39152.5982,7989353.63,2.3753,42.678,165914.5833
0.2032,0.0,0.0,0.0,0.006999999999999999,0.0049,53.8407,35339.3812,22.1743,0.53,295928616.5333,198563.7767,40533.6367,38079.0051,40357.4064,8444865.5967,2.4267,43.1897,166074.9867
0.1998,0.0,0.0,0.0,0.0,0.0047,53.8933,36044.5068,21.1096,0.5187,295714102.1867,198110.3433,39801.5733,37556.9034,39655.8108,7967978.1367,2.3853,43.187,165647.8867
0.1998,0.0,0.0,0.0,0.0203,0.0075,53.1613,36419.6496,23.5012,0.536,300314568.4267,201363.1733,41103.1967,38512.9453,40914.9604,8920098.85,2.4183,43.8447,166187.5
0.1998,0.0,0.0,0.0,0.0133,0.0056,53.0627,39699.9663,22.1674,0.5223,300264379.84,200845.0367,39996.6633,37839.7501,39862.3027,7911406.0333,2.425,43.9593,166085.93
0.2035,0.0,0.0,0.0,0.0033,0.0069,52.4593,37369.6963,21.9341,0.5463,304199972.0533,203837.31,41554.3667,39031.6733,41378.2513,8876130.3467,2.447,44.4943,166530.64
0.1998,0.0,0.0,0.0,0.003,0.0063,52.1243,36361.5359,24.6373,0.542,305765332.3733,204792.07,41368.6533,39000.7817,41222.9146,8511632.62,2.4530000000000003,44.849,166586.3067
0.2032,0.0,0.0,0.0,0.01,0.0057,51.8087,36717.8288,23.3614,0.5567,308563122.1333,206864.73,42305.1867,39819.4662,42119.8611,8758341.3367,2.4957,45.1003,166936.4333
0.1999,0.0,0.0,0.0,0.0193,0.0053,51.6757,36686.3816,22.0388,0.56,308790070.4,206563.2267,41359.5467,39246.6667,41221.3054,7936674.0367,2.4733,45.2533,167583.33
0.2065,0.0,0.0,0.0,0.023,0.0119,60.2103,31611.2986,19.9365,0.4207,274952085.44,184597.6367,39830.2133,37145.3781,39595.6455,8955827.21,2.235,37.108,157174.7033
0.1998,0.0,0.0,0.0,0.0,0.0059,60.174,31992.061,17.6556,0.4093,276019526.1867,184905.4967,39119.6533,36808.1764,38949.0403,7999717.33,2.2230000000000003,37.2003,157472.6967
0.1998,0.0,0.0,0.0,0.0,0.0083,59.6967,30776.5399,17.921,0.4063,278023408.1067,186348.3567,39844.17,37369.7974,39662.249,8277162.0067,2.2507,37.636,157782.75
0.1998,0.0,0.0,0.0,0.0033,0.0075,60.0703,30021.3147,15.1141,0.39,275400652.8,184166.39,38700.7583,36504.668,38559.0126,7668545.92,2.2133,37.306,158111.0567
0.1998,0.0,0.0,0.0,0.0,0.0096,60.109,32015.5506,16.7877,0.4067,275972907.4133,185096.8867,39987.1883,37402.397,39807.4751,8601676.3333,2.2437,37.228,157607.18
0.1998,0.0,0.0,0.0,0.0033,0.0046,60.085,32869.3111,16.3215,0.393,275879488.2133,184417.7133,38428.5667,36388.7082,38292.8201,7154511.0367,2.2153,37.3007,158064.8467
0.2032,0.0,0.0,0.0,0.0067,0.006999999999999999,60.1927,30883.7004,15.1591,0.389,275199241.1733,184462.2933,39559.7933,37164.1824,39385.1508,8116406.0033,2.229,37.1723,157460.37
0.1999,0.0,0.0,0.0,0.0033,0.0059,60.387,32515.3629,18.7356,0.3843,274120976.7467,183412.6333,38520.91,36393.9485,38377.0707,7309303.7133,2.211,37.0047,157889.8167
0.1998,0.0,0.0,0.0,0.0133,0.0103,60.1833,31608.9829,19.1559,0.4063,275611789.3333,184730.0267,39743.54,37146.54,39560.0857,8542872.14,2.22,37.1497,158748.2
0.1998,0.0,0.0,0.0,0.017,0.0069,60.558,31417.1984,17.1264,0.3853,272868957.6533,182670.91,38818.2933,36577.4291,38682.5625,7756294.3567,2.233,36.7857,158333.5967
0.2035,0.0,0.0,0.0,0.017,0.0105,60.4243,32608.4671,17.9359,0.3967,274023497.76,183827.2967,39770.52,37227.7893,39579.4314,8463405.8733,2.2233,36.913,157343.4367
0.1998,0.0,0.0,0.0,0.0083,0.0051,60.5167,33662.0745,16.5815,0.3887,273541916.9067,182882.6733,38181.22,36148.6345,38043.8648,7151746.6267,2.2307,36.852,157081.8233
0.1998,0.0,0.0,0.0,0.0083,0.0065,60.82,32452.2183,17.4423,0.3863,271990945.9733,182201.09,38994.6967,36688.135,38816.3144,7854107.2667,2.2143,36.549,156173.47
0.1998,0.0,0.0,0.0,0.0033,0.0071,61.0797,31159.1275,17.0148,0.3743,270170675.5733,180683.25,38174.1633,36089.473,38037.7028,7328785.57,2.1783,36.3413,155683.29
0.1998,0.0,0.0,0.0,0.0033,0.0105,61.1107,32913.246,17.6005,0.386,270284265.12,181274.77,39747.6267,37203.1025,39561.3569,8610066.88,2.196,36.2783,155191.2933
0.1998,0.0,0.0,0.0,0.0067,0.0059,61.526,32176.5735,14.4056,0.3593,267526109.4933,179191.9667,38268.98,36137.1918,38130.4877,7314298.9367,2.192,35.885,155578.4667
0.1999,0.0,0.0,0.0,0.0037,0.0098,61.28100000000001,30988.1932,14.9025,0.3773,269637650.56,180972.32,39524.5433,36955.2253,39332.9216,8540102.73,2.2337,36.0903,156357.7933
0.1999,0.0,0.0,0.0,0.0033,0.0075,61.4107,33527.8243,14.0381,0.3543,268227194.8267,179566.5733,38401.9133,36213.5337,38252.1112,7561213.8933,2.196,36.0037,155017.81
0.1999,0.0,0.0,0.0,0.0067,0.0099,69.749,29167.2657,12.4078,0.2443,192868427.52,130157.82,29543.1267,27339.501,29330.7915,6901819.3467,1.8693,28.0993,144725.67
0.1999,0.0,0.0,0.0,0.0097,0.0078,69.6547,32188.2617,13.3185,0.2273,191139023.2,128450.97,28173.37,26439.7393,28026.0899,5768618.6267,1.8407,28.2343,144512.6533
0.2032,0.0,0.0,0.0,0.0033,0.0132,69.6147,32176.3714,12.8644,0.2233,192143143.2533,129524.1433,29211.71,27112.4161,29018.6225,6780400.82,1.853,28.2643,144853.2467
0.1999,0.0,0.0,0.0,0.0167,0.0126,69.4037,33327.3046,12.4696,0.2237,193274108.7467,129897.6733,28717.4967,26880.796,28566.8077,6254982.6833,1.8477,28.4807,145147.6
0.2029,0.0,0.0,0.0,0.0,0.009000000000000001,69.204,30939.8286,12.2337,0.2327,194913595.84,131392.4333,29831.2233,27874.2673,29645.2998,6437282.2567,1.855,28.6767,146029.0867
0.1999,0.0,0.0,0.0,0.0033,0.0061,68.7247,30567.8934,13.3052,0.2263,196356680.8533,131931.2667,29067.3433,27369.9154,28924.2715,5742767.3467,1.8523,29.157,146776.9533
0.1999,0.0,0.0,0.0,0.0033,0.0133,68.4887,30370.4798,12.3044,0.2513,199619025.76,134643.7,30885.7667,28710.9237,30694.0746,7042556.32,1.8757,29.363000000000003,147642.8467
0.2032,0.0,0.0,0.0,0.0107,0.0062,68.067,29844.7509,13.3484,0.2643,201401188.8533,135306.8233,30402.4167,28702.0896,30257.8226,5831460.8367,1.9023,29.7337,148485.5167
0.1999,0.0,0.0,0.0,0.0,0.009000000000000001,67.8723,32123.5305,12.6642,0.273,202840617.8133,136641.26,31507.5433,29544.0406,31322.8625,6594452.6733,1.904,29.9147,149343.34
0.2032,0.0,0.0,0.0,0.0033,0.008,67.9807,29405.0137,13.8287,0.2603,202439907.5733,136234.4933,31177.12,29309.5897,31035.8183,6269482.11,1.904,29.832,149371.81
0.1999,0.0,0.0,0.0,0.0033,0.0115,67.7487,30748.8466,11.169,0.264,203754702.72,136954.27,31281.4567,29360.3602,31132.0055,6670196.8633,1.9417,30.022,149918.5467
0.1999,0.0,0.0,0.0,0.0,0.0075,67.589,30422.5796,16.6166,0.2597,204687011.3067,137483.2167,31204.5133,29489.9656,31065.9522,5978037.3733,1.9153,30.2197,150170.17
0.2082,0.0,0.0,0.0,0.0047,0.0119,67.1847,28824.4078,15.4808,0.2697,207540634.4533,139941.7033,32784.5233,30673.2951,32595.0932,7176057.9567,1.967,30.544,151351.6667
0.1999,0.0,0.0,0.0,0.0033,0.0096,67.003,30324.5493,15.3974,0.2883,208738544.1067,140134.6033,31734.8067,29903.2129,31593.3664,6414552.41,1.951,30.7497,151985.9733
0.1999,0.0,0.0,0.0,0.0067,0.0117,66.749,30486.948,13.1285,0.2943,210510440.8,141726.6133,33114.1933,31042.4056,32928.2615,7054641.7767,1.952,30.969,152440.5667
0.1999,0.0,0.0,0.0,0.003,0.0111,66.6957,29961.3551,15.1765,0.2937,210176252.1067,141200.0433,32411.2333,30508.6526,32272.3856,6726868.6333,1.9513,31.0573,152696.78
0.2032,0.0,0.0,0.0,0.003,0.0085,66.368,30370.9136,14.3725,0.327,213701588.7467,143919.5433,33467.62,31431.2454,33274.0463,6921475.2433,1.9627,31.3293,153596.13
0.1999,0.0,0.0,0.0,0.0033,0.0103,66.1903,30667.6481,14.039,0.3107,214488641.12,143996.6233,32802.74,30924.1838,32659.2192,6549161.2267,1.9757,31.514,153831.1867
0.1999,0.0,0.0,0.0,0.0067,0.0102,66.0353,30973.9092,13.6185,0.3177,215721256.96,145123.7067,33756.6667,31755.4565,33585.9769,6829069.16,2.003,31.6403,154500.1067
0.1999,0.0,0.0,0.0,0.0033,0.0112,65.9017,30193.5506,16.4487,0.3103,216988731.1467,145744.4367,33690.0833,31785.0624,33542.2671,6779371.0533,1.9887,31.7837,154657.1967
0.1999,0.0,0.0,0.0,0.0,0.0144,65.369,30826.5044,15.2684,0.3237,220846012.3733,148734.9033,35391.1567,33113.8889,35195.3658,7911342.52,2.0273,32.279,155356.49
0.1999,0.0,0.0,0.0,0.0103,0.0083,65.4697,29653.4467,12.5006,0.3157,220423284.0,148091.44,34411.5967,32599.4622,34274.0899,6453646.55,2.0207,32.173,155501.2233
0.2059,0.0,0.0,0.0,0.0,0.0102,65.086,29150.8045,15.902,0.3267,223272210.6667,150197.3167,35526.6833,33351.3056,35342.0091,7415716.37,2.0383,32.5353,156250.19
0.1999,0.0,0.0,0.0,0.0067,0.012,65.242,29929.4476,16.1691,0.3133,221317278.4,148514.3967,34452.9133,32569.4056,34305.1075,6818090.02,2.0033,32.3967,155770.5933
0.1999,0.0,0.0,0.0,0.0,0.0108,65.3767,32145.6038,14.9179,0.3233,222518162.4533,149699.0967,35258.0633,33252.0808,35072.5407,7139235.1267,2.0237,32.2693,155771.0
0.1999,0.0,0.0,0.0,0.0067,0.0083,65.1697,31190.9983,13.3063,0.3167,222600812.5867,149224.6833,34171.6467,32453.1987,34038.1209,6341946.2167,2.037,32.4637,156420.5533
0.1999,0.0,0.0,0.0,0.0,0.0082,64.7163,29650.7986,14.8663,0.3243,225218456.0533,151252.01,35378.3467,33534.8287,35232.2307,6604661.4567,2.0563,32.9063,157360.1233
0.1999,0.0,0.0,0.0,0.0037,0.0109,64.03399999999999,29289.0476,14.0216,0.331,230273134.1333,154510.23,36117.99,34210.4901,35965.7013,6963306.4667,2.087,33.5277,159129.1367
0.1999,0.0,0.0,0.0,0.0033,0.0108,63.5893,28038.3995,14.6245,0.3373,233475415.4667,156937.5167,37502.3333,35397.0986,37312.635,7525755.0633,2.0883,33.94,160040.24
0.1999,0.0,0.0,0.0,0.0067,0.0114,63.4717,30317.8228,16.5533,0.3557,234380500.16,157897.2767,38339.0633,36005.8625,38157.1238,8172025.63,2.1177,34.0303,160243.1567
0.1999,0.0,0.0,0.0,0.0,0.011,63.5867,33143.9172,14.7274,0.335,233853791.7867,156946.17,37516.0933,35419.0211,37359.3533,7400303.1833,2.112,33.9343,159691.6333
0.1999,0.0,0.0,0.0,0.0,0.0076,62.952,30308.2346,13.8483,0.3417,236711492.5867,158817.54,38038.09,36169.0818,37899.4569,6821244.8567,2.1423,34.5373,161286.4767
0.2033,0.0,0.0,0.0,0.01,0.0107,61.965,30983.1555,16.7673,0.373,242935577.7067,163352.2533,40569.1333,38333.7705,40386.18,8105668.5767,2.1623,35.4603,162988.4133
0.1999,0.0,0.0,0.0,0.0067,0.0127,60.5177,27488.1202,17.0296,0.4083,250452051.4667,168104.1267,41705.77,39598.2027,41562.8218,7958500.32,2.2147,36.8523,164709.06
0.1999,0.0,0.0,0.0,0.0067,0.0165,59.5333,28665.4051,15.1375,0.4207,256718724.2133,172526.6433,43802.4033,41440.8847,43608.6103,8691285.07,2.2587,37.7807,167418.6
