3.3443,0.0,0.0,0.0,0.0033,0.133,85.4313,5704.6249,7.7128,0.6203,22278246.4533,31270.28,33638.76,26617.3376,33517.7642,5233412.74,1.3057,12.6173,88487.8067
3.2974,0.0,0.0,0.0,0.0,0.1508,82.26100000000002,5134.2916,8.0569,0.7513,28014620.0067,37651.55,39514.9167,31585.7451,39366.3962,6309365.8933,1.5647,15.4227,100890.15
3.3125,0.0,0.0,0.0,0.0033,0.1727,80.67,4875.2917,8.7033,0.87,31526725.5533,42444.5533,45221.1833,36221.7136,45039.5205,7098441.1567,1.7243,16.7347,110345.03
3.3239,0.0,0.0,0.0999,0.0067,0.1921,73.4753,40509.52,10.2806,1.0607,39100743.88,50365.5033,52308.3433,42163.3749,52087.5597,8212423.2333,2.2147,23.2467,125290.7633
3.3525,0.0,0.0,0.0,0.0,0.2069,72.5803,40017.8182,11.2377,1.1273,41683187.0933,53408.9667,55915.9733,44956.9543,55667.1748,8736462.7067,2.2633,24.0087,130460.5367
3.4716,0.0,0.0,0.0,0.0,0.2228,71.593,7205.9961,13.4024,1.2003,45555430.5067,56985.19,59195.4067,47529.8607,58917.737,9187403.3367,2.2783,24.9407,132410.8767
3.3667,0.0,0.0,0.0,0.028,0.2321,65.33800000000001,9087.1985,15.1546,1.3013,52502213.0133,62297.7967,63024.1967,51436.36900000001,62721.53400000001,9888119.28,2.5113,30.8157,132527.5867
3.4245,0.0,0.0,0.0033,0.0043,0.246,66.8997,6072.1175,15.4158,1.2797,51378166.72,61728.6167,62966.2333,50465.5896,62646.8037,10666039.0133,2.3887,29.421,133064.7233
3.4078,0.0,0.0,0.0,0.0033,0.2546,67.5847,5777.6915,13.8005,1.2867,52734894.36,62262.1067,62681.81,50697.783,62355.4242,9621043.4033,2.3783,28.7403,132522.05
3.4609,0.0,0.0,0.0,0.0033,0.2702,66.7523,7333.5778,14.9955,1.3130000000000002,54790123.56,63723.0167,63453.8133,51645.1566,63102.6409,9643059.4733,2.4127,29.516,132953.8767
3.4533,0.0,0.0,0.0,0.0,0.2961,65.749,5088.8753,13.9775,1.338,56271555.4267,65146.74,64582.2367,52770.6875,64194.7391,9861109.9333,2.5317,30.3623,134972.4233
3.3649,0.0,0.0,0.0,0.0,0.1459,88.90100000000002,5284.5936,7.3403,0.4433,16675030.3733,22737.8233,24174.2067,19366.4645,24067.5771,3743196.4533,0.9707,9.6573,67224.79
3.4477,0.0,0.0,0.0,0.0033,0.1681,86.54299999999998,5985.3409,5.564,0.5107,18932742.2933,25631.1567,27455.65,21987.7916,27332.1364,4403228.85,1.225,11.7017,76012.95
3.4267,0.0,0.0,0.0,0.0,0.1884,85.101,5183.2686,6.3424,0.6303,25022649.9733,31877.6233,32946.5867,26549.4112,32793.1828,5275299.95,1.3230000000000002,12.949000000000002,86117.0
3.3887,0.0,0.0,0.0,0.0033,0.2074,83.999,41278.0026,8.1976,0.7173,26837129.6733,35058.7167,37326.6133,29837.3375,37147.8749,6259818.2433,1.5319999999999998,13.7217,95023.8433
3.4497,0.0,0.0,0.0,0.0033,0.2194,80.6393,12821.1808,10.4333,0.8233,31828288.8067,40206.6067,41711.53,33552.0768,41509.0368,6571061.1267,1.8363,16.7107,106032.4833
3.4098,0.0,0.0,0.0033,0.0033,0.2373,78.2293,10093.8016,10.0155,0.9273,35631617.2067,44896.78,46645.5067,37820.2474,46406.4054,7327726.08,1.863,18.9447,113240.6667
3.499,0.0,0.0,0.0,0.0,0.2495,77.6867,6824.3396,9.3147,0.9773,38877897.6933,47911.7033,49250.8467,39701.9595,48990.4014,7673808.4133,1.901,19.4377,114778.2067
3.5606,0.0,0.0,0.0,0.0073,0.2616,74.0077,6672.2351,11.7482,1.0133,41752207.36,50776.8633,51603.8433,41678.3968,51321.0264,8910078.7,1.9717,22.9703,117624.5433
3.5058,0.0,0.0,0.0,0.0,0.2922,75.946,5512.8231,10.9405,1.0613,43032628.6533,51843.68,52486.06,42599.9949,52168.3842,8141774.25,1.9977,20.9887,120025.36
3.6999,0.0,0.0,0.0,0.006999999999999999,0.3221,74.805,6075.7624,10.4074,1.0993,44963630.6933,54068.0433,54524.0267,44494.031,54167.5768,8465828.8567,2.1113,21.9577,125099.9167
3.527,0.0,0.0,0.0,0.0033,0.3457,73.4037,6421.8434,11.0914,1.1453,46384871.44,55708.4633,56114.3533,45947.364,55721.0945,8717637.5133,2.212,23.2343,128668.35
3.3963,0.0,0.0,0.0,0.0,0.3775,72.8017,5959.7034,13.408,1.2033,47801977.4,57899.2233,58507.52,47984.2005,58066.938,9128529.4867,2.3057,23.685,134903.6367
3.4566,0.0,0.0,0.0,0.0,0.1921,87.6773,5682.9763,7.2481,0.6057,22780315.02,29745.33,31092.64,25457.3493,30942.2785,4926866.3867,1.2627,10.4533,84279.1367
3.6072,0.0,0.0,0.0,0.0,0.1979,85.395,5420.1656,6.117000000000001,0.6903,26725862.5533,34163.7867,35170.1333,28652.3118,35005.937999999995,5633556.39,1.4263,12.4847,93482.8367
3.4383,0.0,0.0,0.0,0.0,0.2089,83.9977,5371.2064,6.1505,0.7507,29674145.88,37890.76,39506.2667,32100.2252,39316.03,6282300.4667,1.5527,13.6963,98891.0667
3.4403,0.0,0.0,0.0,0.0,0.2178,82.3927,5766.3408,7.6311,0.823,33500568.4667,41595.74,43003.0,34831.6604,42793.5148,6745879.4,1.624,15.1533,102721.1233
3.4251,0.0,0.0,0.055,0.006999999999999999,0.2206,80.5113,11229.7665,8.5677,0.7979999999999999,34200556.7,40793.86,40775.01,33022.2903,40572.5901,6288237.5733,1.7133,16.9723,99677.73
3.3759,0.0,0.0,0.0767,0.0,0.2786,75.3937,9426.8267,9.5047,1.0137,41014382.6133,49331.6567,50358.9833,41033.6079,50066.1025,7816274.01,1.994,21.58,117646.9233
3.3788,0.0,0.0,0.0,0.0033,0.3098,76.3337,5623.7909,9.978,1.0590000000000002,43238175.2933,51918.2433,52903.4267,43505.5479,52565.9581,8215101.7033,2.0443,20.556,122824.74
3.4684,0.0,0.0,0.0,0.0033,0.3376,72.6263,6276.9513,12.0688,1.139,44861316.1867,54384.7567,55822.0767,45714.0255,55439.3817,9387879.1967,2.2227,23.9953,129694.78
3.3728,0.0,0.0,0.0,0.0033,0.3516,73.5073,5820.7332,10.5556,1.159,46778848.0267,56151.98,57077.2033,47012.4383,56672.426,8878628.0667,2.2603,23.059,131626.5467
3.411,0.0,0.0,0.0,0.0033,0.374,72.6713,5596.0762,12.0802,1.1947,47953359.88,57748.35,58510.6433,48302.5592,58072.2208,9140337.9067,2.3427,23.778,135971.3867
3.3786,0.0,0.0,0.0,0.0037,0.3726,72.3527,5436.6775,11.225,1.2153,47658320.76,57565.2433,58645.2667,48366.0563,58208.0068,9151119.8,2.3777,24.0433,136077.8967
3.342,0.0,0.0,0.0,0.0,0.3695,71.7733,5307.0011,10.5339,1.2253,47933756.1333,57882.0367,59069.6733,48684.1795,58631.5472,9220558.5367,2.392,24.5993,136360.7767
3.3415,0.0,0.0,0.0,0.0,0.1927,82.9467,23661.1206,7.5863,0.7759999999999999,33563975.14,39672.94,40375.8133,33021.286,40196.0623,6209583.15,1.574,14.7083,96095.11
3.339,0.0,0.0,0.0,0.0,0.1921,81.2753,5468.9118,6.8714,0.812,36418575.1933,42112.1567,42238.5467,34512.4914,42050.5815,6455569.4267,1.5877,16.2967,98554.7467
3.3142,0.0,0.0,0.0,0.0,0.1948,80.719,5236.3532,7.8257,0.8228,40260478.5533,44901.675,43576.3617,35812.6478,43382.034000000014,6646762.6217,1.6165,16.8302,97944.1633
3.3339,0.0,0.0,0.0,0.0,0.196,80.17,8123.5396,8.0769,0.8375,41326960.6,45380.1517,43932.4317,36194.3405,43735.8882,6611691.645,1.5832,17.3978,94822.0533
3.3482,0.0,0.0,0.0,0.01,0.1251,85.13600000000002,41533.7995,6.8599,0.5373,28377279.6533,30486.1133,28746.3433,23615.0504,28644.0045,4338532.67,1.229,13.0867,69205.3
3.3346,0.0,0.0,0.0,0.0033,0.2945,72.8017,8947.3537,11.3061,1.0807,43620232.4267,51096.8467,51027.42,42255.2997,50705.7381,7914219.5833,2.1967,23.9203,121186.9067
3.3477,0.0,0.0,0.0,0.0,0.329,74.6728,7039.9742,9.927,1.0633,42919882.12,51111.7733,51606.3333,42666.622,51253.715,8535089.34,2.3152,21.9357,122625.3067
3.361,0.0,0.0,0.1048,0.006999999999999999,0.3422,73.3602,6876.5351,11.8601,1.108,45000942.56,53489.8233,53673.7733,44538.806,53296.1469,8911180.11,2.1882,23.333,125642.2333
3.2779,0.0,0.0,0.0,0.0033,0.3358,75.5713,5721.8309,10.9939,1.0447,44370832.6533,51807.5933,51343.44,42689.8646,50986.1959,7941652.5133,2.0567,21.3087,120102.46
3.2682,0.0,0.0,0.0,0.0,0.3256,76.1503,5760.6298,9.7501,1.0317,45270389.32,52223.3967,51550.0767,42839.1122,51204.4768,7917790.54,1.9887,20.8127,119152.7367
3.2709,0.0,0.0,0.0,0.0033,0.2877,77.187,6029.3287,10.3787,0.944,43267618.0,49003.3133,47694.4167,39748.2526,47400.2205,7268771.16,1.8943,19.9473,110450.4967
3.2715,0.0,0.0,0.0,0.0133,0.2636,75.5513,6107.2544,10.9636,0.9913,48499650.12,52179.8667,48724.1067,41548.7757,48447.39599999999,7292163.9033,1.943,21.4873,108442.8667
3.2691,0.0,0.0,0.0,0.0,0.1702,82.5417,5857.2472,8.5368,0.7243,36918570.1467,39870.68,37508.9433,31382.2904,37350.1391,5566883.8267,1.3730000000000002,15.3553,84795.1167
3.3007,0.0,0.0,0.0998,0.0033,0.1687,81.5897,5934.0301,9.6278,0.7533,39088785.12,41581.3533,38679.5133,32429.005,38515.8338,5702568.9467,1.4173,16.2087,86803.1633
3.279,0.0,0.0,0.0,0.0,0.1451,82.5417,5064.0265,8.9686,0.7223,39550188.56,41388.1767,37625.2733,31665.3663,37483.5123,5570542.33,1.366,15.353,83941.5767
3.27,0.0,0.0,0.0,0.0273,0.1373,81.3833,5166.3966,8.4634,0.755,41770966.14,43669.2633,40142.53,33764.0701,40000.6074,5856603.7933,1.4169999999999998,16.4077,85710.7133
3.2981,0.0,0.0,0.0,0.0033,0.0823,82.1703,21934.4809,8.8563,0.6497,36174259.71,37665.84,33885.7267,28672.8991,33788.4218,4899149.99,1.3627,15.7877,78360.18
3.2681,0.0,0.0,0.0,0.0,0.2308,79.1217,18623.5896,9.3065,0.802,37369164.08,41962.17,40435.1133,33563.8483,40219.4744,6128208.0967,1.6457,18.414,96658.8067
3.2643,0.0,0.0,0.0,0.0,0.2408,83.89,4974.1915,6.653,0.7027,33504539.4467,37801.0033,36361.7267,30050.4793,36157.0459,5483949.58,1.37,14.031,88030.0167
3.2706,0.0,0.0,0.0,0.0033,0.1709,80.3343,25096.8286,6.8371,0.7243,34857045.42,38541.1333,36916.5167,30276.157000000007,36760.1507,6137789.5767,1.526,17.3927,86623.5033
3.2992,0.0,0.0,0.0,0.0033,0.1542,83.5243,5226.0422,9.0935,0.6633,36098705.3,38260.5133,35496.8833,29767.981,35354.0883,5149909.4633,1.2407,14.568,79012.3033
3.2619,0.0,0.0,0.0,0.0037,0.1093,82.9193,5603.1101,8.9301,0.6897,39022877.44,40513.0633,36980.77,31012.4938,36866.7851,5321266.4033,1.295,15.1037,80053.21
3.2659,0.0,0.0,0.0,0.0,0.1221,82.97399999999998,5316.0351,7.5168,0.6707,38182474.3067,39867.8633,36619.7667,30689.1328,36494.6967,5264225.5767,1.2763,15.062,79414.0333
3.2574,0.0,0.0,0.0,0.0,0.0985,82.031,5564.2731,7.1273,0.7120000000000001,41065991.52,42529.35,38891.0567,32585.4789,38778.5992,5563783.9067,1.3347,15.9157,82355.8833
3.2885,0.0,0.0,0.0,0.0,0.1013,82.95700000000002,5241.0955,9.2966,0.6863,39652531.36,40913.3933,37221.3833,31178.2735,37108.8548,5305054.3533,1.277,15.0837,78674.4033
3.264,0.0,0.0,0.0,0.0,0.0866,81.21600000000002,6331.5223,8.576,0.7247,42869632.5667,43918.7533,39582.0867,33210.6741,39477.3489,5632745.65,1.3969999999999998,16.6623,83639.7333
3.2621,0.0,0.0,0.0,0.0033,0.1041,81.6663,7054.9898,8.493,0.7440000000000001,44848146.5467,45824.0967,40795.9333,34429.3641,40674.0048,5830928.4467,1.365,16.194000000000006,83564.5833
3.2677,0.0,0.0,0.0,0.0067,0.1155,80.5903,22006.5442,8.9532,0.8013,47375730.8133,48417.5767,43513.68,36810.3171,43378.0625,6149521.1233,1.473,17.1423,86254.21
3.2658,0.0,0.0,0.003,0.0033,0.0553,86.2483,23859.8014,7.1906,0.5057,29469083.46,30725.2333,27051.3933,22560.3249,26974.0734,3768676.7567,1.114,12.1197,63123.7667
3.2605,0.0,0.0,0.0,0.0133,0.1362,75.4263,14201.8443,11.0893,0.9487,51920907.8533,54111.9433,49188.7667,41389.2293,49018.0069,7061849.88,1.7997,21.8087,101564.5033
3.2648,0.0,0.0,0.0,0.0,0.1141,77.645,8263.3436,12.2545,0.9107,49582353.4,52115.6833,47863.1133,39918.834,47721.9835,6958373.29,1.659,19.7717,98575.3233
3.2519,0.0,0.0,0.0,0.006,0.09,75.3293,7477.0129,11.0623,0.9107,50512997.1067,53318.2333,48767.1867,40589.8107,48647.21900000001,7838883.1767,1.7027,22.0377,98467.21
3.2718,0.0,0.0,0.0,0.0,0.0832,76.8,6754.4326,11.207,0.9,50958503.8133,53228.2467,48485.6567,40500.0968,48371.3493,6922272.3233,1.5997,20.7,96855.2567
3.2585,0.0,0.0,0.0,0.0033,0.0815,77.1177,27396.4806,9.7962,0.913,52830821.8933,54755.4067,49683.9467,41588.1801,49569.9371,7048851.9667,1.6573,20.2877,97832.0667
3.2975,0.0,0.0,0.0766,0.052000000000000005,0.094,76.308,7306.4269,11.0357,0.9323,53284189.92,55221.79,50093.9833,41952.1372,49966.1721,7101141.1667,1.662,21.0357,98576.1933
3.2783,0.0,0.0,0.0,0.0,0.0687,77.274,6856.6376,8.5149,0.8903,50959447.5467,53059.4567,48086.83,40261.9468,47986.7613,6850925.0067,1.584,20.2343,95134.15
3.2734,0.0,0.0,0.0,0.0,0.0639,79.043,5972.7752,9.9569,0.8463,48319810.5733,50915.45,46421.0033,38573.8715,46327.4585,6626979.6667,1.5327,18.5737,93970.3033
3.2668,0.0,0.0,0.0948,0.0033,0.0796,77.44800000000002,5897.6353,10.9617,0.8717,50861864.9867,53305.2933,48129.97,40105.0302,48017.1098,6902778.2567,1.6569999999999998,20.0037,97920.66
3.2957,0.0,0.0,0.0,0.0,0.0823,77.25399999999998,5964.2057,9.0134,0.9267,52490236.0267,55281.5467,50228.18,41798.5576,50110.3791,7190319.45,1.6627,20.1467,99991.5633
3.2659,0.0,0.0,0.0,0.0,0.073,77.0163,4899.1883,8.6639,0.9337,52891499.4,55636.6467,50644.1867,42188.08,50536.686,7206273.9367,1.6783,20.3653,99204.8167
3.2657,0.0,0.0,0.0,0.0033,0.0631,76.1353,11194.9705,10.8565,0.91,51941398.2133,54406.5467,48973.5,40873.1718,48877.1785,6923717.83,1.7447,21.183000000000003,99291.4933
3.2637,0.0,0.0,0.0,0.01,0.0625,70.4723,11725.1655,12.8997,1.0659999999999998,82091017.9867,76067.3233,57741.24,49368.46,57635.4133,7896980.7033,2.1463,26.2843,160568.7967
3.2628,0.0,0.0,0.0,0.0,0.2088,63.1387,6008.0387,15.8295,1.4157,99700385.76,93347.1833,71212.1567,60672.8505,70893.9541,9923783.4067,2.8983,32.54,214752.0233
3.2604,0.0,0.0,0.0,0.0033,0.1597,59.9857,7683.2392,16.9933,1.3163,99559253.5467,91057.27,68391.1767,58213.7366,68144.1552,9784424.2633,2.9760000000000004,35.7097,246050.5367
3.2615,0.0,0.0,0.0,0.0067,0.058,68.558,7084.9517,14.8344,1.028,87420055.8133,78200.5033,55527.6433,46666.9037,55427.7133,8231936.7533,2.4313,27.9837,240042.3833
3.2739,0.0,0.0,0.0,0.006999999999999999,0.0518,71.4987,5614.6280000000015,12.715,0.983,85249876.4267,76193.3467,53819.3033,45467.1325,53724.2516,7236039.24,2.346,25.152,232986.1867
3.2589,0.0,0.0,0.0,0.0,0.0522,70.345,5544.2026,13.0473,0.987,88324977.7333,78426.7067,55005.23,46463.1116,54912.00700000001,7367732.8267,2.43,26.2243,242350.5833
3.2675,0.0,0.0,0.0,0.0,0.0554,69.929,5143.7063,13.9421,1.0493,88460145.7867,79204.6433,56371.1867,47516.6922,56274.6828,7582205.1467,2.4377,26.5737,239223.73
3.2602,0.0,0.0,0.0,0.0,0.0552,70.2367,5775.5832,14.7361,1.047,89254845.28,79568.44,56421.1267,47572.7667,56323.6299,7556755.1167,2.417,26.296,239551.5367
3.2681,0.0,0.0,0.0,0.0,0.0515,69.56,6932.3277,14.7063,1.0307,88555489.76,78997.6833,55830.7767,47022.1855,55737.9438,7606066.2467,2.5177,26.885,235630.7067
3.2607,0.0,0.0,0.0,0.0,0.0632,70.1297,5089.1578,13.0079,1.0433,89272631.92,79710.4267,56797.04,47687.1304,56687.6555,7972781.0333,2.4123,26.419,237195.43
3.2679,0.0,0.0,0.0,0.0,0.0537,69.5443,5175.2269,12.4101,1.047,89201037.0667,79682.7567,56822.3733,47805.6879,56724.4329,7605360.1933,2.452,26.923,236271.9833
3.2516,0.0,0.0,0.0,0.0,0.0594,67.2237,7641.0145,13.4095,1.0733,89070305.84,79921.9433,57363.1767,48437.8676,57458.8501,7699660.16,2.4377,29.259,232144.4267
3.2713,0.0,0.0,0.0,0.014,0.0538,66.2223,5574.0302,15.1088,1.0933,90736751.8933,81690.6967,59002.01,49894.0241,58900.1103,9290436.7567,2.505,30.1717,233163.48
3.2906,0.0,0.0,0.05,0.0133,0.0504,69.1017,24921.0965,14.1974,0.9903,82068528.6933,73878.4567,53478.0,44889.0059,53390.2744,7265814.4967,2.485,27.4193,229033.3333
3.2756,0.0,0.0,0.0,0.0033,0.047,73.122,6125.714,12.7911,0.9737,81432613.7333,73538.9133,55452.74,46478.3835,55366.2005,7423438.2,2.2607,23.6247,234693.0033
3.259,0.0,0.0,0.0,0.0,0.0566,69.3907,41412.0371,11.4267,1.077,91436848.6933,81349.5,60413.8567,51465.1006,60311.0142,7890161.8267,2.4317,27.0767,236983.3633
3.2617,0.0,0.0,0.0,0.0,0.0643,76.5647,8329.2642,11.205,1.0063,65169868.8933,64877.76,54663.8933,45701.0209,54559.6828,7624514.5767,1.7733,20.649,106463.5567
3.2579,0.0,0.0,0.0,0.0033,0.156,72.1087,5989.3643,12.0635,1.1947,59752707.6533,65868.1,62254.5333,51398.1698,62029.5592,9067728.6,2.213,24.4797,126828.4567
3.2669,0.0,0.0,0.1249,0.0,0.2678,63.4857,7161.1106,15.1013,1.5687,69049266.64,78507.7667,76282.7233,62947.3693,75871.1262,11319537.43,2.9077,32.045,153401.8433
3.2641,0.0,0.0,0.0,0.0,0.1469,65.0573,7757.7175,14.4716,1.4743,71433489.1467,77661.3333,73952.44,60954.6458,73713.5003,10741908.1833,2.5823,30.8963,138788.15
3.2601,0.0,0.0,0.1126,0.0,0.0721,66.8883,7616.6947,14.6817,1.3343,68977167.92,73354.06,68313.38,56612.8265,68184.1686,9816527.2867,2.315,29.4527,127891.1667
3.2577,0.0,0.0,0.0,0.0,0.0702,66.5453,6926.87,13.7511,1.3083,68687889.4,73018.52,68035.3167,56422.656,67907.7176,9737642.7867,2.28,29.8663,124678.7633
3.2567,0.0,0.0,0.0,0.0,0.0754,64.09,8846.4702,14.2887,1.357,67586121.7467,72411.85,68214.3433,56503.5114,68080.12299999999,9761535.0567,2.394,32.1623,124323.1
3.2710000000000004,0.0,0.0,0.0,0.0137,0.0828,65.4093,6012.713000000002,15.9723,1.3533,69208865.2667,74240.8267,70615.4067,58016.4007,70469.7057,11443162.1767,2.3347,30.887,126152.7733
3.2617,0.0,0.0,0.0466,0.0107,0.075,67.4563,5213.7002,15.496,1.3333,70582070.88,74638.34,69113.58,57532.4898,68977.0478,9856562.3767,2.2877,28.9207,125364.3433
3.2596,0.0,0.0,0.0883,0.0,0.0712,66.5417,4963.7599,14.0627,1.2933,67008105.96,71855.9067,67766.3067,56098.6707,67637.009,9687589.4467,2.2403,29.8963,121880.12
3.2542,0.14400000000000002,0.0,0.0567,0.0033,0.0642,65.583,41767.2806,13.1105,1.105,60255574.2667,62801.2067,57979.51,48414.2907,57872.6454,8788553.8967,2.1693,31.118,106873.9933
3.2659,0.0,0.0,0.0073,0.0033,0.057,69.482,5903.6024,12.7014,1.1697,59934662.3733,65123.0133,62396.03,51027.6131,62291.1171,9841249.0667,2.066,27.2617,116844.5267
3.2512,0.0,0.0,0.0,0.0,0.0645,68.085,5903.2471,14.7824,1.2213,62637813.0667,67707.89,64129.0433,53018.3148,64014.5402,9157399.27,2.1583,28.5387,119755.1033
3.2784,0.0,0.0,0.0166,0.0033,0.0677,67.3313,5874.1028,13.4227,1.2767,64747906.72,69824.5867,66141.6333,54699.3203,66018.3942,9438263.16,2.2133,29.1677,121906.03
3.2733,0.0,0.0,0.0,0.0,0.0721,67.5047,6858.455,14.3264,1.2793,64937806.32,70228.39,66637.8633,55091.7739,66509.0007,9524150.1567,2.2383,28.9573,123235.2967
3.2673,0.0,0.0,0.0267,0.0,0.0485,87.9753,5689.4555,9.0861,0.5383,25328535.3133,32085.9533,32714.98,26152.1553,32645.0859,4682276.9033,1.071,10.3947,72773.37
3.2536,0.0,0.0,0.02,0.0,0.1138,80.569,5357.1382,9.5636,0.8463,38030492.4333,46355.28,46852.4933,37885.3155,46714.0213,6866446.3233,1.6347,16.9387,102312.2667
3.268,0.0,0.0,0.0167,0.0,0.1663,71.0807,6605.564,11.4104,1.26,59250146.8267,67759.4667,66097.0967,54094.3585,65858.0941,9753405.2567,2.236,25.4377,130031.98
3.2866,0.0,0.0,0.0067,0.0,0.0946,69.352,6967.9853,12.5699,1.2147,60194471.1867,66690.3467,63841.0533,52417.8306,63687.3714,9210778.8933,2.1757,27.246,120269.5267
3.2687,0.0,0.0,0.0933,0.0067,0.0659,71.165,8360.018,13.4248,1.143,58630790.8933,64492.6767,61476.7,50624.3158,61364.1382,8836904.35,1.9797,25.6913,115405.4833
3.29,0.0,0.0,0.0133,0.0297,0.0679,68.4097,9167.4761,14.6066,1.166,61335334.1867,66739.12,62625.0333,51622.1662,62506.5431,9700497.3167,2.1123,28.2767,115412.1033
3.2787,0.0,0.0,0.08,0.0167,0.08,69.2923,5075.4534,14.816,1.2123,64412568.7733,69458.9467,64371.61,53358.8392,64233.1664,9801446.28,2.1237,27.3397,117480.1967
3.2623,0.0,0.0,0.1327,0.0063,0.0563,70.8783,8236.6584,13.4666,1.083,58413757.6267,63293.85,58306.7867,48267.0007,58205.5414,8318094.5967,1.9267,26.096,109181.9733
3.2751,0.0,0.0,0.0133,0.0,0.0503,73.2187,7480.4553,10.663,1.045,52492961.4667,58859.9767,54800.6667,44578.9569,54709.4931,7988194.8233,1.856,23.8793,108373.3267
3.2606,0.0,0.0,3.3838,0.0,0.0528,71.263,19025.571,14.4643,1.05,51016600.2133,57880.36,53835.7933,43512.8589,53746.0178,7897464.1,2.006,25.6643,110486.5433
3.2673,0.0,0.0,0.6846,0.0,0.0534,71.092,24904.9397,12.2562,1.0407,50962355.84,58043.3367,54300.0733,43900.0917,54209.5191,8014336.64,1.9993,25.855,111707.71
3.2611,0.0,0.0,0.1735,0.0033,0.051,70.881,7162.6505,13.8695,1.0607,51299629.88,58230.12,54028.11,43806.5162,53938.0779,7913456.43,1.9493,26.0973,110695.45
3.3021,0.0,0.0,0.0,0.01,0.0123,86.7237,6560.8544,6.9491,0.4267,20988094.36,28296.9467,26548.5933,20533.4349,26505.168,3952810.9467,0.9593,11.8593,64444.6367
3.3388,0.0,0.0,2.7571,0.0037,0.0353,85.99700000000001,8651.9037,5.2215,0.5167,21479259.5467,29929.1633,29377.8133,22551.5924,29319.2745,4516831.9533,1.114,12.357,71907.0633
3.3302,0.0,0.0,0.0733,0.0223,0.095,79.8657,7900.5954,7.5944,0.7627,32819869.2333,42313.8433,40710.5333,32063.4291,40601.8836,6965382.4267,1.5737,17.7737,94158.42
3.3414,0.0,0.0,0.1532,0.0033,0.1428,74.389,7175.5038,11.1841,1.064,44930977.2133,56213.0833,55587.1867,44144.9527,55403.776,9056576.0867,1.984,22.55,117732.4033
3.3202,0.0,0.0,0.0133,0.0353,0.1681,69.0413,8825.7835,13.0519,1.281,57609361.32,67674.8233,65292.8267,52381.5266,65054.0431,9766801.8633,2.263,27.3603,127740.08
3.2874,0.0,0.0,0.0399,0.0093,0.0812,68.988,43375.9617,14.3019,1.1977,58806034.1733,66385.9633,62274.6067,50445.0654,62141.5803,9173154.44,2.2163,27.5643,119602.1033
3.3037,0.0,0.0,0.0093,0.004,0.1029,67.3793,9067.3564,15.1981,1.2393,60280227.2667,67577.8167,63225.74,51353.6315,63065.4629,9254485.9467,2.1867,29.1907,118211.8833
3.2973,0.0,0.0,0.293,0.0167,0.1041,65.5157,6581.3371,15.4104,1.2383,60515149.6,67860.6733,63545.67,51595.4468,63381.9484,9820139.9367,2.186,31.029,117066.0133
3.2915,0.0,0.0,0.1138,0.0033,0.0682,68.925,4983.9737,13.7722,1.1963,58687170.8267,65769.89,61486.58,49867.582,61368.9031,9002498.5967,2.0757,27.785,116184.9433
3.2644,0.0,0.0,0.4065,0.0,0.0675,69.0597,5590.5474,14.1821,1.168,57692726.68,64645.3533,60380.3933,48983.3644,60265.1975,8842487.3967,2.0563,27.6993,114251.2733
3.3306,0.0,0.0,2.5725,0.0067,0.0574,68.7237,25434.5607,14.544,1.114,54028562.12,61051.3533,57203.9467,46325.0996,57100.9843,8357597.7467,1.9843,28.1683,108122.9867
3.3404,0.0,0.0,1.274,0.0033,0.0581,71.516,4636.2896,12.7598,1.0817,53940356.4933,60935.2967,57090.0433,46251.4033,56986.496,8307758.61,1.9023,25.4933,109612.6033
3.3273,0.0,0.0,0.063,0.018000000000000002,0.0119,84.6103,7783.5052,7.2512,0.4517,24513210.2133,31056.7667,28139.8733,22009.5922,28094.0721,4081975.27,1.159,13.737,67074.9367
3.3172,0.0,0.0,0.0107,0.0167,0.0214,82.1453,10007.0538,7.4641,0.4733,21524774.2533,29854.4933,29157.89,22422.6483,29107.0517,5224972.49,1.1967,16.1377,68589.5333
4.3239,0.0,0.0,0.1926,0.0,0.0765,83.4593,5796.0719,9.4551,0.669,29498051.48,38711.7833,38015.4867,29620.7087,37921.9382,6274385.6867,1.4103,14.4543,86318.15
4.3355,0.0,0.0,2.5652,0.0163,0.1329,77.5253,5921.5996,8.6971,0.9693,39728477.6667,51029.88,51077.23,40307.5477,50914.4129,8145894.0567,1.824,19.6413,113246.81
4.4068,0.0,0.0,0.0,0.0133,0.1763,67.0083,6124.2621,12.7898,1.3843,58194837.96,69814.98,68302.51,54677.0758,68044.0921,10485114.21,2.511,29.0897,136850.1133
3.3422,0.0,0.0,0.0499,0.01,0.1936,58.1807,15880.2547,20.4311,1.5867,70683591.1867,80568.9967,76396.0,61681.2153,76085.7427,11516665.7567,2.8743,37.338,139457.3933
3.3341,0.0,0.0,0.0,0.0033,0.1328,61.3967,6275.4948,17.3661,1.495,77094619.3067,82547.69,73120.5867,59484.4762,72899.1238,10700759.12,2.6137,34.489000000000004,132196.0
