6.2162,0.0,0.0,0.0693,7.0177,0.1128,54.349,10103.5852,19.7283,4.748,222826386.1867,391658.32,457318.0,377401.8467,500225.0028,358452356.8,8.5107,25.386,472197.7933
6.2229,0.0,0.0,0.4998,7.0667,0.1134,50.9177,9832.4754,23.0038,4.9433,232489158.24,400882.7567,465573.3467,382878.735,508339.5906,367770753.28,9.1677,27.9183,488469.38
6.2141,0.0,0.0,0.3544,5.1263,0.1192,53.8483,10375.1059,19.7556,4.854,240012549.44,404562.4467,467751.7333,380162.4548,508662.7148,373497470.6133,8.6093,27.552,468606.27
6.2135,0.0,0.0,0.1123,5.791,0.1127,53.0673,10333.2962,22.514,4.7743,226694327.8933,394002.6067,457167.49,372875.5002,495404.8996,358951989.8667,8.7583,27.6333,473606.2033
6.2174,0.0,0.0,0.3944,5.207000000000002,0.1249,57.8047,10858.1774,17.8762,4.283,211783569.4933,366072.2767,429493.1433,347161.3431,465686.7761,340799845.0133,7.7183,24.9877,424532.84
6.2173,0.0,0.0,0.368,6.403,0.1115,54.489,11103.0527,21.5526,4.9783,252100325.6,422632.1233,487715.9333,395280.1368,525634.098,384145479.8933,8.926,25.2037,484537.83
6.2237,0.0,0.0,0.1842,6.2543,0.1106,54.6297,10212.491,22.7675,5.0933,264348698.88,438404.5833,503897.4933,407518.4901,541656.7885,396598429.44,8.8813,25.1547,474449.71
6.2101,0.0,0.0,0.5165,5.7687,0.1092,52.3923,14261.8837,21.7151,5.1963,256179536.96,433313.5533,497621.1367,405083.335,536103.422,389167456.96,9.5713,27.058000000000003,497337.25
6.2266,0.0,0.0,1.2233,5.9323,0.1143,52.0957,11283.323,20.4638,4.961,246070811.04,416501.84,481997.4067,391082.4099,520693.0569,380484909.3333,9.0643,27.96,468266.6933
6.2068,0.0,0.0,0.1016,7.202000000000001,0.1117,51.4657,11468.6482,24.1477,5.1163,248951637.3333,421114.4067,486841.8367,395787.976,526498.4853,383667231.5733,9.4227,26.7773,490313.9833
6.2207,0.0,0.0,0.4199,7.152,0.1167,52.9783,11019.548,21.708,4.8043,241571912.9067,405315.76,472437.05,379765.3825,509755.1389,375464278.08,8.54,26.5233,448717.3
6.2066,0.0,0.0,3.0007,7.2403,0.1067,50.1153,11987.9375,22.4227,5.1913,258127546.88,433883.0267,499641.3,404978.751,537747.0888,392087487.68,9.2257,28.223000000000006,485031.5167
6.2304,0.0,0.0,1.63,4.8983,0.1108,50.7863,10582.3104,22.8142,5.052,245443571.5733,419865.7267,483639.9767,393044.0818,521091.6865,379058775.04,8.9547,30.303,461098.8533
6.2093,0.0,0.0,0.1855,6.6987,0.1082,49.832,10044.2089,24.6688,5.1253,242375711.36,419796.7267,482488.7267,394493.5877,521166.1602,376599683.3067,9.2637,29.093000000000004,490114.6633
6.2134,0.0,0.0,0.1697,5.011,0.1182,53.8523,6673.3022,20.9141,4.6057,208605780.64,376260.23,435963.57,358796.6976,473762.2622,339843344.2133,8.3243,28.1993,455944.22
6.2195,0.0,0.0,0.2298,4.62,0.1105,51.2087,9720.2228,23.1199,4.9,221818259.8933,398602.55,458519.9333,378751.3125,497061.1586,354881083.3067,8.817,30.445,480980.6033
6.2099,0.0,0.0,1.6686,5.144,0.1086,52.4697,27363.0643,20.4749,5.0127,236864370.4,412182.9267,476620.5633,389310.5931,514657.8582,371020133.44,9.1787,28.1937,464008.6633
6.2234,0.0,0.0,0.0823,6.3047,0.1043,50.8477,11878.7947,22.6422,5.222,251539737.3867,430694.7733,497434.5133,405458.2834,536496.9873,387826831.8933,9.3583,28.2777,486118.65
6.2075,0.0,0.0,0.1757,5.7657,0.1085,51.2057,11466.2369,23.1708,5.0747,252089797.7067,429369.75,497509.0133,404003.8794,535862.1333,389595980.16,8.7707,29.1873,454656.2633
6.2324,0.0,0.0,2.9826,6.9623,0.1011,47.8633,11900.0196,24.9067,5.5357,271386058.5067,459775.23,526912.25,430435.1582,566464.1302,410242903.36,9.727,29.934,492322.8233
6.2105,0.0,0.0,0.6676,6.047999999999999,0.107,51.20399999999999,9511.8184,22.7038,5.1917,250117185.8667,429400.0433,496303.2533,406074.6755,536689.3696,387537802.24,9.3957,28.1547,474686.0133
6.2274,0.0,0.0,0.354,6.785,0.11,47.4917,8131.8324,24.6949,5.471,264735218.0267,449912.5767,514376.3833,421540.6536,557750.189,406078782.1867,9.7303,30.5113,498700.5333
6.2118,0.0,0.0,0.095,5.3427,0.1169,48.9717,5593.3184,22.8352,5.035,233734939.2,412541.0467,475975.2267,393700.2719,519435.3683,374541319.1467,8.5187,32.1327,459076.24
6.2241,0.0,0.0,0.1853,6.2423,0.1135,47.438,5674.9968,26.5224,5.118,231964768.8,411585.9233,476793.6667,395192.6294,520982.2503,374111463.36,8.879,32.3173,477904.7467
6.2753,0.0,0.0,0.5203,6.252000000000002,0.1242,49.4523,13909.7805,23.0908,4.7533,227678195.2,393840.55,461923.3367,373246.7331,503895.1076,372145998.9333,8.291,31.2463,427462.0133
6.2109,0.0,0.0,0.0966,8.5787,0.1121,47.0663,9473.8334,24.479,5.247999999999998,262180830.2933,436820.4567,508817.48,405036.7169,552460.9954,415163764.48,9.537,29.593000000000004,475478.0633
6.2182,0.0,0.0,0.059,6.9453,0.1193,51.3583,9241.5957,21.1383,4.8383,248014653.7067,412712.1067,484450.46,383388.9618,527185.0079999999,398677435.2,8.6777,28.165,448801.7767
6.2175,0.0,0.0,0.3319,6.515,0.1093,49.3373,10098.078,24.7463,5.322,264963579.9467,444740.8167,515212.7033,411526.0503,558598.3742,418177901.3333,9.862,28.976,508174.8333
6.2228,0.0,0.0,0.011,5.6927,0.1105,51.9953,9966.6614,24.0625,5.277,272492462.3467,450258.8367,521813.6567,413903.2842,563487.9858,423668038.6133,9.514,27.5347,499032.0933
6.2063,0.04,0.0,2.523,6.6657,0.1082,51.3627,11342.0246,22.3004,5.3903,272317447.3067,451884.6133,523836.1133,416593.7497,565885.2915,424757848.1067,9.9703,26.61,513090.2667
6.2244,0.0,0.0,0.6162,5.6179999999999986,0.1194,52.4297,12972.09,21.0344,4.8403,246420231.3067,413932.3867,484403.3867,382397.9473,524084.8692,397220369.28,8.6487,28.462,449087.8467
6.2099,0.0,0.0,0.6216,8.058,0.1157,49.44300000000001,16915.7135,24.5355,5.0747,248962509.6,419858.39,490958.43,390074.7638,532334.2427,401197803.7333,9.3453,28.0923,480590.22
6.3137,0.0,0.0,0.2095,5.7067,0.118,51.0937,9614.525,24.3229,4.9293,244805281.6,415580.3233,485999.8533,386059.7346,526406.55,396153529.28,8.68,29.573,465021.7333
6.2069,0.0267,0.0,0.246,8.5023,0.1223,45.892,12347.5837,26.441,5.3707,270115659.6267,451753.2033,526863.13,415739.6426,567494.1319,428103161.3867,9.425,30.81,488092.11
6.2275,0.0,0.0,0.119,5.9697,0.118,52.2927,9937.7403,21.4896,4.954,267165978.5067,433963.2767,508077.7033,397555.7803,547024.4353,416801160.32,8.4263,28.3623,441396.3233
6.2063,0.0,0.0,0.1106,6.5597,0.1128,49.7823,10001.111,23.9816,5.1007,258835725.6533,430476.46,504792.5667,399004.2668,545291.1186,411129968.32,8.7757,29.7643,465452.4467
6.2227,0.0,0.0,0.1631,6.7360000000000015,0.1178,51.289,10922.3786,24.3369,4.9623,249399264.16,418039.3367,492338.47,390292.3656,533418.8693,401700960.7467,8.6873,28.3327,457959.3633
6.2196,0.0,0.0,0.3891,8.5017,0.1109,46.3553,12270.6698,26.0658,5.3977,259351477.28,436365.8867,512996.2367,411340.2483,558965.4383,417588208.7467,9.7967,29.9587,496631.9767
6.2197,0.0,0.0,0.1759,6.0977,0.1139,49.569,10157.5987,24.5635,5.3537,264638319.1467,439663.4033,518163.2767,411903.4844,562265.5744,423271439.36,9.349,29.6503,485825.2
6.2170000000000005,0.0,0.0,0.1693,6.6827,0.1154,48.2373,10126.2772,24.9455,5.7617,312468114.9867,491163.2567,568805.8033,444618.0354,612045.5015,470980804.6933,10.008,29.3097,512544.3333
6.2126,0.0,0.0,0.4286,6.8633,0.1138,49.4757,9102.5822,24.4234,5.3977,286831813.8667,465878.0733,543147.2333,428044.3957,585345.5621,444300557.44,9.1953,29.06,467825.3767
6.2302,0.0,0.0,0.1689,7.5877,0.1099,46.7967,9563.7681,24.7481,5.714,290322942.9333,481644.13,556787.9767,443906.1501,600695.9335,451396056.0,9.8643,30.0323,493184.42
6.21,0.0,0.0,0.0683,6.8983,0.1137,47.8497,10316.9083,23.9159,5.622000000000001,284009623.8933,473214.15,549222.57,438112.11,594276.744,446907722.7733,9.7123,29.919,488488.8667
6.2321,0.3693,0.0,0.6113,6.775,0.1111,44.9673,10248.4635,26.5035,5.8873,300594073.6,493285.5,571800.6933,454924.9838,617564.5433,466255499.2,10.4223,31.9357,506743.94
6.2095,0.0,0.0,0.395,7.0093,0.1149,46.8573,8775.9962,27.5532,5.7683,290281247.4667,480161.2267,559866.8333,446056.8411,606744.9831,457087016.1067,10.1543,30.2243,503214.3367
6.2281,0.0,0.0,0.2967,9.4342,0.1129,44.4505,10387.6535,26.6751,5.8972,291770711.04,485601.2583,566705.7867,453413.0055,616075.6439,463156303.4133,10.4462,29.7983,517612.595
6.2106,0.0,0.0,0.7839,7.5675,0.1187,45.6982,20436.2312,26.0996,5.8205,300608265.3867,485236.2583,569846.82,450759.6876,618148.5084,472001558.1333,10.3112,30.5867,491595.2183
6.2224,0.0,0.0,0.3987,8.9357,0.1184,45.507,9517.5241,26.0166,5.9163,298850615.1467,490490.3267,573713.4867,456721.8329,622926.1483,472956956.9067,10.319,29.3263,500695.6367
6.2136,0.0,0.0,0.2343,7.1560000000000015,0.1241,47.9957,10071.3392,25.4946,5.7133,286885957.3333,476009.5033,560154.8133,445724.3685,609354.5296,463244784.7467,9.9493,29.1983,484240.2033
6.2119,0.0,0.0,0.2508,7.4393,0.1208,45.315,9647.6882,25.3154,5.995,295784090.88,493571.6133,579992.9033,463601.1023,629873.2535,476922859.6267,10.2717,30.9883,498674.67
6.221,0.0,0.0,1.4332,6.7237,0.1192,45.913,12142.9005,27.0864,6.117000000000001,303715499.6267,507561.2367,592053.8867,473492.8029,640594.6046,483779665.0667,10.4483,30.795,492713.2833
6.2135,0.0,0.0,0.2066,7.181,0.1206,44.9147,11036.2974,26.6303,6.0213,288456973.6533,497798.34,579436.6633,467334.5898,628596.5265,471515519.36,10.3543,31.5403,500754.6133
6.222,0.0,0.0,0.498,5.3147,0.1275,46.5103,10418.9847,24.6188,5.7407,276647275.9467,475437.8867,558054.75,446461.1784,605058.0306,457987766.1867,9.565,32.8703,474986.0067
6.2026,0.0,0.0,0.055,5.8420000000000005,0.1306,44.179,10621.6152,26.8219,6.099,310949302.8267,514235.9067,597656.1867,472891.3915,645469.51,496743457.3867,10.1673,33.7027,495080.8367
6.2308,0.0,0.0,0.1239,5.8067,0.1312,45.5193,11648.6879,24.624,6.0327,295596455.7867,504910.9367,587410.7967,470358.9998,635215.2617,482384624.64,10.002,32.632,487186.9367
6.2059,0.0,0.0,0.4724,6.363,0.1284,43.3787,10759.1706,28.3052,6.3563,319294404.5867,531009.4033,616561.98,491390.2008,664693.9925,507076861.9733,10.3163,33.584,490346.8233
6.2255,0.0,0.0,0.8161,5.6453,0.1314,43.6737,8359.067,25.749,6.313,333330262.4,545216.3867,633525.3967,502100.6146,681106.9777,522970391.7867,9.9767,34.3833,474329.0367
6.2023,0.0,0.0,0.2603,7.8237,0.1341,42.34,10083.5868,29.2508,6.3660000000000005,331508426.4533,542926.8233,633708.83,502072.5828,682373.8877,524900954.24,10.201,33.266,488396.8967
6.221,0.0,0.0,0.1932,7.1843,0.132,44.0987,10850.5788,27.6861,6.5433,339299166.08,558428.92,645858.95,513506.7991,694582.4621,533111926.6133,10.5647,31.6063,490762.47
6.2123,0.0,0.0,0.207,8.1253,0.129,42.6573,9860.1652,26.6818,6.5983,336099547.9467,559670.8933,645868.9233,515684.53,695421.1608,530972488.96,10.9007,31.6833,500529.4133
6.2172,0.0,0.0,0.4944,5.746,0.133,43.7327,9743.4965,26.4713,6.596,344446129.7067,562555.04,654612.8267,517438.5402,703883.3777,542964795.2,10.4733,33.446,485592.0233
6.2166,0.0,0.0,2.664,6.6667,0.1251,42.975,14348.3235,27.8457,6.957999999999998,364849059.52,590521.3967,683377.7267,540903.721,733735.5515,564397054.08,11.3477,32.0807,505001.8933
6.212999999999999,0.0,0.0,0.4474,5.6597,0.1287,41.717,22065.4041,28.2646,7.0183,358193726.08,591562.1367,678590.5967,541992.1129,728466.4794,558447614.5067,11.3857,34.221,488153.77
6.2261,0.0,0.0,0.3768,6.194,0.1359,44.7233,8789.6074,28.0069,6.4777,313872690.0267,536251.9267,627227.8467,502334.764,678139.6675,516358646.8267,10.8127,31.7687,499930.47
6.2126,0.0,0.0,1.0384,6.0163,0.1391,45.642,9086.4251,26.7049,6.039,288825676.5867,499503.17,591705.6833,473481.426,642294.9183,489356281.4933,10.1883,32.1007,487733.5867
6.2238,0.0,0.0,0.0133,6.2583,0.1315,43.8363,10763.4993,28.9333,6.3523,311842471.5733,528546.3,622365.7567,496299.9645,672405.2877,513356980.5867,10.5683,32.9777,495450.8333
6.2067,0.0,0.0,0.305,8.5503,0.14800000000000002,46.0227,8327.3304,26.3458,5.5397,220433971.8933,437786.8,516117.6767,425284.1747,566476.7921,419664556.6933,10.046,29.8403,491508.77
6.229,0.2198,0.0,0.7178,8.48,0.1544,46.2577,8244.6296,25.2381,5.5133,222239678.24,434905.4767,510582.19,418059.1538,560851.1427,421818083.84,10.228,29.5027,494771.6633
6.2134,0.0,0.0,1.0342,7.0127,0.1524,47.5223,9877.9058,22.0335,5.455,221247894.6667,432513.8,507560.4067,415366.5761,557527.554,419458681.1733,10.033,29.9843,492621.3267
6.2229,0.0,0.0,0.04,7.5143,0.1452,46.899,8217.5723,26.9381,5.5303,221362300.5867,435172.9633,510606.1033,418026.3038,560223.6796,418639388.0533,10.2333,29.8137,499676.1167
6.2169,0.0,0.0,0.1266,6.6403,0.1443,48.862,7449.6071,24.1191,5.504,225351908.48,437060.0667,510702.83,417025.1267,559709.5308,418429681.0667,10.2143,28.7597,502586.32
6.2196,0.0,0.0,0.1158,5.7303,0.1395,47.9547,9931.9712,23.597,5.5553,228639241.7067,440717.38,513960.7933,419214.2269,562403.8292,420275797.9733,10.0377,30.736,498154.3633
6.2175,0.0,0.0,0.3475,7.1488,0.1391,48.79600000000001,8769.1149,24.9053,5.4875,224505105.12,436010.515,508870.6917,415751.8291,557074.4497,414320729.5467,10.1808,28.3917,501995.7133
6.209,0.0,0.0,0.5383,5.6618,0.1362,47.2753,9489.7857,26.355,5.4905,227921266.9867,439056.9783,510323.0083,416661.8586,557811.0153,415442704.48,9.9825,31.569000000000006,497476.47
6.2188,0.0,0.0,0.1188,5.377000000000002,0.1428,48.6963,8760.0856,25.1849,5.0613,210143973.4933,405583.8833,477584.5167,387874.4714,524472.9426,394357899.0933,9.194,31.698,477985.6033
6.2143,0.0,0.0,0.1269,6.5003,0.1395,48.343,10331.0306,24.2757,5.1113,210078509.12,403590.9967,475000.2467,385430.8292,521786.4466,392008025.28,9.4253,30.6457,486627.0867
6.2893,0.0,0.0,0.3226,6.5803,0.1364,49.1753,9707.1953,24.3252,5.063,211540654.72,404669.1267,473729.9,384719.6598,519558.7372,388758572.0533,9.331,29.8653,487954.2667
6.2395,0.0,0.0,0.1022,6.6667,0.1326,47.5793,9095.0923,23.9318,5.1103,217686011.8933,413042.5333,479597.2267,389847.9419,524200.311,390248924.2667,9.2693,31.3903,486752.5667
6.2196,0.0,0.0,0.065,4.3607,0.1349,50.5457,5802.2267,24.0505,4.7657,193124411.36,387031.4667,446434.48,371244.3848,488599.4605,352296967.04,8.4253,31.868,467955.9133
6.2079,0.0,0.0,1.7051,5.2879999999999985,0.1345,48.8967,6806.708000000001,24.2065,4.8,195401155.1467,384225.86,442911.55,366726.1224,484491.0084,351991526.08,8.6767,32.3303,473557.7833
6.2222,0.0,0.0,0.459,5.5343,0.1298,48.6667,10022.8985,23.1206,4.8683,218446900.8,400510.79,463070.3067,371772.8431,503910.6094,379538403.7333,8.812000000000003,32.1147,474543.7633
6.2166,0.0,0.0,0.1316,6.872999999999998,0.1297,50.2687,11278.2794,23.3173,4.7557,214974010.0267,393098.7367,453970.4867,363234.7558,493221.6008,372331858.88,8.8163,29.2953,480746.85
6.2225,0.0,0.0,0.1619,4.9097,0.1271,53.0543,12366.1615,22.4628,4.664,208699096.8533,381436.1633,439133.9333,351101.1776,476929.3799,358758752.2133,8.6217,28.7633,474159.4567
6.2122,0.0,0.0,0.0636,5.855,0.1245,53.56399999999999,11602.9382,20.2635,4.6553,212663953.8667,384777.15,439665.2533,352037.4310000001,476735.1173,358516712.64,8.866,27.0553,484779.85
6.2185,0.0,0.0,0.12,4.4673,0.1268,55.79600000000001,12533.7863,18.6956,4.4507,208434974.7733,371825.31,425162.9333,338125.2843,460460.0353,347905070.72,8.4,26.903,465088.35
6.2109,0.0,0.0,0.3357,5.8383,0.125,55.3237,16305.7347,19.7509,4.3427,200395201.0667,359381.48,411149.0933,328162.6145,445784.4702,335118655.4667,8.5127,25.969,467877.69
6.2156,0.0,0.0,0.061,4.5347,0.128,57.592,11046.6768,19.5561,4.0613,187252557.6,338303.95,387694.0033,309630.3341,420999.1891,316307067.7333,8.052,25.7547,451098.05
6.2187,0.0,0.0,0.2708,5.7033,0.1243,57.3433,11023.8348,19.1474,4.0563,187258626.7733,336079.4667,383580.8567,306716.257,416245.5216,312613987.52,8.2437,24.642,460578.9767
6.216,0.0,0.0,0.3798,5.3610000000000015,0.1211,57.4957,10468.5694,18.9836,4.0103,188413453.3867,336597.1367,381428.1767,305178.1194,412769.7754,308557820.5867,8.0477,25.0783,454143.08
6.2095,0.0,0.0,0.1487,4.8693,0.1139,56.3627,12481.3329,19.6051,4.1503,196226829.76,348233.3533,390436.8933,313559.0408,420956.0832,311806426.24,8.2107,26.4393,465554.6467
6.2117,0.0,0.0,0.0453,4.54,0.1187,58.654,9099.3966,20.1799,3.8363,179765333.6533,319482.8967,360023.2067,288017.8907,388803.9109,289477286.6133,7.6153,25.3653,436385.4167
6.2203,0.0,0.0,0.3381,5.745,0.1182,59.608,13416.7077,17.9736,3.7863,177536292.8,315599.4167,354871.8033,284979.8984,383414.5806,284226702.5067,7.939,22.921,448966.5733
6.2134,0.0,0.0,1.5416,5.0953,0.1152,60.8963,16111.6162,17.6636,3.5833,169698514.6667,300977.6933,336600.14,270357.4544,363291.4591,268774922.3467,7.616,22.8163,426993.6767
6.2271,0.0,0.0,0.0993,5.2037,0.1124,61.1757,17187.7575,17.4856,3.4967,165672503.2,292156.82,326180.3533,262152.6069,351971.7427,259349088.5867,7.626,22.4843,428498.9
6.2197,0.0,0.0,0.1693,5.273,0.1155,63.0967,9697.4918,17.0317,3.26,157753361.9733,277603.7967,309895.5867,248019.965,334034.9639,246695812.4267,6.922999999999999,21.453000000000007,398153.54
6.2189999999999985,0.0,0.0,0.3473,4.761,0.1085,60.1347,27200.8217,18.4072,3.3957,159785285.0133,281265.2233,311833.46,251483.8771,335870.3891,245961644.16,7.4217,24.2947,414220.3433
6.2168,0.0,0.0,0.1386,4.3387,0.1083,62.7043,11775.9986,17.0041,3.1047,147901378.9867,260514.4133,289785.0933,232942.044,312295.9557,228827741.28,6.572,23.2697,386348.62
6.2246,0.0,0.0,0.2466,4.1177,0.1011,63.058,11197.8693,16.4584,3.047,138261292.64,250112.6033,279513.67,226811.9671,301598.6976,217341807.68,6.6733,23.0843,388847.1133
6.2151,0.0,0.0,0.116,4.5747,0.1011,63.908,12595.5956,16.0999,2.7447,124143594.1867,228846.7767,257198.87,208983.7634,277831.4755,197906172.7467,5.9747,22.7997,354793.8867
6.2155,0.0,0.0,0.0343,4.129,0.0948,63.677,12117.717,15.8483,2.86,128940694.9333,235575.5233,262280.3533,213665.7781,282527.4681,200176234.9867,6.1823,23.163,367598.92
6.2218,0.0,0.0,0.2006,3.62,0.095,64.5187,11550.9214,15.5161,2.692,122806466.0,225069.3333,249975.2967,203819.8321,268970.1957,189116027.0933,5.774,23.372,348427.9867
6.2173,0.0,0.0,0.0767,3.574,0.094,62.2217,12272.0148,15.3481,2.834,134951525.9467,239862.2633,263078.0,214276.299,282346.2177,200644150.24,5.819,25.5407,365692.91
6.2242,0.0,0.0,1.2898,4.0687,0.0992,61.8613,25009.2213,16.4472,2.7413,138948283.9467,238403.36,258734.1533,208050.3768,276644.9138,200628201.1733,5.862,25.4803,355569.66
6.2072,0.0,0.0,0.1491,4.886,0.0919,61.8803,11070.0101,16.6869,2.675,125856921.7333,222457.3667,243815.7867,198105.8132,261871.51100000003,186810451.3067,5.6063,24.9533,349565.27
6.2278,0.0,0.0,0.3866,4.6610000000000005,0.0931,65.1037,11582.5632,14.6847,2.381,113019628.5067,201690.17,222357.5733,180302.1626,239093.2839,169412091.84,5.2953,22.5553,322472.4433
6.2077,0.0,0.0,0.1049,3.864,0.0885,64.366,11549.5669,16.340999999999998,2.434,116184003.52,206426.6867,225719.2533,183778.5468,242167.8267,170998121.0133,5.3327,24.003,330440.6933
6.2301,0.0,0.0,0.2029,3.6843,0.0915,66.0967,11994.4114,14.5424,2.2923,113124435.2267,198388.5867,215898.7567,174914.378,231275.3726,164080274.9333,5.146,22.769,315276.74
6.2105,0.0,0.0,0.1756,3.5073,0.0843,66.126,11516.518,14.688,2.3257,111073571.04,197875.7467,215072.1667,175864.9072,230468.3035,161271957.2267,5.252000000000002,22.772,322508.99
6.2279,0.0,0.0,1.5163,3.528,0.0831,67.1297,15106.2279,13.505999999999998,2.2583,107228816.7467,191051.3167,207219.4233,169262.8983,221902.8821,154375242.7733,5.4977,21.593000000000004,314750.94
6.2155,0.0,0.0,0.1263,3.4677,0.0817,67.358,11480.4539,13.4851,2.247,107715074.5333,190890.6333,205980.3667,168966.0593,220377.2108,153371617.8667,5.176,21.744,314015.92
6.2208,0.0,0.0,0.069,3.5057,0.0841,68.244,11001.8209,13.6217,2.152,105034376.4533,184970.72,198917.4933,162586.6979,212378.3341,147875879.84,5.063,21.028,301211.62
6.2142,0.0,0.0,0.0863,5.0883,0.0795,67.2463,10657.4396,15.5417,2.1117,98965901.8667,179598.0567,193359.5767,159825.405,206576.2083,141241683.5733,5.0327,20.4947,302059.68
6.2309,0.0,0.0,0.083,2.901,0.079,68.6383,9695.6987,13.1225,2.0353,91591415.36,169706.9,182752.12,152073.2212,195310.3465,130915229.12,4.6923,21.7467,288513.4167
6.2261,0.0,0.0,0.0433,2.624,0.0768,67.6217,11455.1791,12.7069,2.077,93907316.96,174413.9433,186138.0367,156109.5212,198636.0529,132191317.4133,4.7533,22.92,297965.24
6.2079,0.0,0.0,0.0627,2.6997,0.0761,68.6373,10238.3417,13.1133,2.0327,92192236.24,170666.95,181179.9933,152213.2013,193137.0876,127777360.5867,4.689,21.9577,292262.0633
6.2311,0.0,0.0,0.1296,2.8123,0.0774,67.844,9178.2016,14.4416,1.957,87404575.3867,164216.5267,174336.46,147570.332,186113.5763,122107817.6,4.5043,22.8913,285159.5467
6.2112,0.0,0.0,0.3143,3.4253,0.0751,68.8723,8330.917,12.1963,1.923,83303521.0933,159255.7567,169277.3533,143770.0569,180715.3022,116632302.9867,4.5227,21.255,280036.4233
6.2246,0.0,0.0,0.166,3.6153,0.0737,69.1523,9494.6383,13.3064,1.935,83129205.8933,159903.62,169002.94,144488.6927,180246.726,115541973.9467,4.631,20.6663,284475.7433
6.2089,0.0,0.0,0.1701,3.2203,0.0705,68.9303,10532.2735,12.6959,1.944,83413932.0533,161200.1167,169271.75,145404.9833,180234.1428,114218522.72,4.5493,21.3553,286314.94
6.284,0.0,0.0,0.0237,2.8310000000000004,0.0673,69.013,9912.4732,13.6298,1.9593,83502459.2,161490.16,168758.48,145268.5563,179421.74,113043916.64,4.546,21.648000000000003,285404.6133
6.2545,0.0,0.0,2.5132,2.9347,0.069,69.5447,13583.7886,12.5254,1.8867,78448686.5867,153608.7167,161072.94,138664.1324,171249.5467,106792392.8533,4.6537,20.964,276377.35
6.2255,0.0,0.0,0.1496,3.116,0.071,69.4877,14909.9226,13.5371,1.7953,76201883.36,149971.0033,156314.73,135524.0458,166212.1292,103352126.64,4.3913,21.2037,271430.0233
6.2144,0.0,0.0,0.0603,2.8947,0.0701,69.4767,8518.0228,11.6513,1.7863,73568071.3867,145949.2833,152233.3033,132373.6387,162032.4143,99990343.8667,4.1863,21.657,265632.0033
