0.1999,0.0,0.0,0.0,0.0037,0.0129,74.347,30985.2049,10.4814,0.2197,147870120.96,100500.4533,21607.2,19525.1036,21416.5597,6311785.5367,1.5053,23.906,134852.7567
0.1999,0.0,0.0,0.0,0.0033,0.0147,73.9917,31632.34,11.1236,0.2097,148481403.9467,100146.17,20398.0033,18702.9429,20256.6829,5447766.81,1.5037,24.285,135694.7233
0.1999,0.0,0.0,0.0,0.0,0.0105,73.2803,32805.7712,11.7956,0.217,153440951.8933,103818.5333,21705.6833,19812.2181,21525.5207,5736816.7667,1.5490000000000002,24.9443,138658.4
0.1998,0.0,0.0,0.0,0.0097,0.0085,72.8807,30825.1517,11.7869,0.22,155042504.5867,104667.9767,21410.88,19786.267,21268.4456,5177690.21,1.5667,25.3197,139814.7633
0.1999,0.0,0.0,0.0,0.0067,0.0159,71.6913,32004.4266,12.4588,0.23,164089343.04,111130.5967,23697.9633,21519.5526,23504.6382,6871054.9,1.6187,26.4297,144423.56
0.2029,0.0,0.0,0.0,0.0,0.012,71.3803,31412.5543,11.4087,0.2173,164279256.8,110497.9767,22087.5633,20524.8097,21991.4405,5281683.0033,1.6127,26.767,144956.53
0.2028,0.0,0.0,0.0,0.0067,0.0112,70.8773,32235.84,12.5283,0.23,167591813.0133,113264.0767,23786.0733,21767.8517,23595.5181,6197638.4167,1.6417,27.2233,146802.5933
0.2032,0.0,0.0,0.0,0.0067,0.0135,70.7,31440.0546,14.2288,0.224,168865277.6,113759.6,23329.5267,21468.9313,23172.5011,6010205.1267,1.6469999999999998,27.4013,147475.74
0.1999,0.0,0.0,0.0,0.0037,0.0131,70.4243,32836.3569,15.7442,0.2313,171103331.7333,115820.14,24686.5533,22521.1463,24511.8807,6782373.0,1.681,27.616,148117.9267
0.1999,0.0,0.0,0.0,0.0033,0.0069,70.34,32257.1575,11.4742,0.2197,170172524.7467,114581.4067,23116.5167,21511.7468,22979.2522,5268995.2767,1.6780000000000002,27.7523,147896.6267
0.1999,0.0,0.0,0.0,0.0037,0.0151,69.9257,32348.8087,12.9468,0.232,173937105.7067,117606.68,24922.4467,22765.4353,24741.5867,6839804.3333,1.6867,28.1113,149173.1967
0.2032,0.0,0.0,0.0,0.0067,0.0133,69.8337,32330.0967,12.687,0.2273,174202402.4,117430.2667,24257.3733,22338.1062,24118.3318,6318978.06,1.6593,28.2443,149531.2167
0.1999,0.0,0.0,0.0,0.003,0.012,69.6177,33409.014,14.784,0.2477,176542534.2933,119279.0267,24991.62,23007.8658,24817.4541,6329665.3767,1.6880000000000002,28.417,150493.55
0.1999,0.0,0.0,0.0,0.0197,0.0093,69.476,33138.9668,12.0447,0.241,176226698.8267,118600.74,24133.28,22463.0745,24009.1864,5579147.8933,1.669,28.58,150060.6567
0.1999,0.0,0.0,0.0,0.0033,0.011,69.3133,34005.7907,13.4899,0.2363,177888903.7867,120264.6467,25394.9667,23319.849,25211.4468,6489979.7533,1.7080000000000002,28.689,151110.7233
0.1999,0.0,0.0,0.0,0.0067,0.0093,69.2727,33272.4493,14.5193,0.24,178040975.68,119931.4567,24503.5833,22713.4442,24367.6621,5774045.46,1.7163,28.7427,151371.3067
0.1999,0.0,0.0,0.0,0.0,0.0118,68.6517,32016.7742,12.804,0.2537,183136000.3733,123702.81,26002.0767,23927.3867,25814.361,6694796.2767,1.732,29.3213,153037.8667
0.1999,0.0,0.0,0.0,0.0033,0.0144,68.8807,33648.0031,14.0993,0.2403,181023030.1867,121819.8233,24784.61,22919.4066,24641.2841,6245069.7933,1.7343,29.109,152237.91
0.1999,0.0,0.0,0.0,0.0033,0.0124,68.8803,33176.4344,11.5458,0.2603,181091267.6267,122427.53,25827.09,23733.2281,25642.5739,6634834.7367,1.7213,29.0977,152393.4667
0.1999,0.0,0.0,0.0,0.0067,0.0114,69.0883,32505.69,14.611,0.2377,180252648.8533,121402.2133,24841.98,23043.5348,24695.2425,5944738.81,1.715,28.9093,151570.31
0.1999,0.0,0.0,0.0,0.0033,0.0121,68.8353,35319.3443,14.5408,0.2533,182581904.96,123183.4767,25721.38,23738.5155,25544.9628,6610355.49,1.725,29.1517,152199.6133
0.1999,0.0,0.0,0.0,0.0033,0.0092,68.7215,32320.3875,15.9075,0.241,182235488.16,122548.1433,24843.8067,23144.3637,24712.2901,5754063.785,1.706,29.2987,151961.7367
0.1999,0.0,0.0,0.0,0.0037,0.0136,68.9238,34365.8769,15.7282,0.251,181977241.8667,122860.8167,25909.9233,23837.8999,25717.2219,6767793.1183,1.7083,29.0803,151819.8
0.1999,0.0,0.0,0.0,0.0033,0.011,68.8903,32620.9547,12.9514,0.2523,181412074.6667,122175.0633,25117.6433,23253.1545,24983.552000000003,6013393.01,1.6957,29.1243,152157.6667
0.2066,0.0,0.0,0.0,0.0033,0.0113,68.6077,33240.5578,14.2347,0.2627,183652054.4533,124291.2667,26414.6967,24267.9676,26231.3092,6751093.9733,1.733,29.3637,152808.5967
0.1999,0.0,0.0,0.0,0.0077,0.0094,68.7557,34543.3727,13.1459,0.2417,181388530.7733,122092.0167,24960.6867,23256.8785,24832.0347,5672408.29,1.7087,29.263,152001.0167
0.1999,0.0,0.0,0.0,0.0023,0.0159,68.6923,32453.051,14.2293,0.2547,182551097.8133,123273.17,26207.4333,23975.171,26015.9046,7230626.5833,1.75,29.258000000000006,152498.8233
0.1999,0.0,0.0,0.0,0.0103,0.0084,68.8037,32922.464,13.6221,0.2477,181855041.76,122361.93,25013.1867,23285.4202,24867.4568,5691829.4133,1.689,29.2327,151691.4533
0.1999,0.0,0.0,0.0,0.0033,0.0164,68.792,32809.4098,13.7814,0.2673,182905901.8133,123749.5633,26538.07,24264.728,26347.9258,7249456.7467,1.7337,29.1827,152183.1367
0.1999,0.0,0.0,0.0,0.003,0.01,68.645,33480.6289,13.8793,0.2503,182579945.4933,122879.1,25361.9267,23525.0993,25219.6001,6017408.11,1.7317,29.3347,152156.61
0.1999,0.0,0.0,0.0,0.0033,0.0157,68.6997,32532.832,13.2268,0.2753,183436546.7733,123864.6933,26313.8233,24194.9512,26116.9511,6748050.6033,1.7480000000000002,29.2503,152387.5533
0.1999,0.0,0.0,0.0,0.0067,0.0119,68.1643,33592.9479,14.2813,0.262,184221326.1867,123987.75,25509.9067,23712.5395,25357.7726,6017575.02,1.7103,29.835,153511.5333
0.1999,0.0,0.0,0.0,0.0,0.0127,68.32,31750.5748,13.7101,0.2563,185282777.92,124967.39,26350.4333,24307.9895,26173.4474,6593561.62,1.7323,29.647,153388.5867
0.2032,0.0,0.0,0.0,0.0067,0.0141,68.5767,33478.6637,14.257,0.25,183136459.6267,123287.8667,25565.4467,23653.606,25421.2135,6398938.0533,1.7280000000000002,29.4067,152563.1767
0.1999,0.0,0.0,0.0,0.003,0.0199,68.9567,32828.8002,12.7852,0.2467,181376186.1333,122469.3233,26229.8833,23978.4728,26050.9959,7347399.95,1.7033,29.048,151997.2667
0.2032,0.0,0.0,0.0,0.006999999999999999,0.0165,68.631,31568.7772,14.1338,0.2367,183186330.1333,123307.5567,25610.4367,23732.7583,25460.7919,6267912.1667,1.7093,29.3737,152543.0867
0.1999,0.0,0.0,0.0,0.0,0.0185,68.7677,32415.4586,13.1794,0.264,183352799.4667,123932.7,26658.7867,24358.1327,26457.3252,7279989.3467,1.7183,29.2237,152514.03
0.2029,0.0,0.0,0.0,0.0037,0.0106,68.3753,34567.0254,12.7858,0.2403,184794002.1867,124445.47,25913.2933,24065.3084,25774.0787,6106183.0433,1.74,29.604,153235.8467
0.1999,0.0,0.0,0.0,0.0,0.0158,68.1753,32561.8692,13.5496,0.263,186616286.3467,126133.24,27137.33,24911.6281,26947.8407,7145988.12,1.7677,29.7587,154192.3233
0.2029,0.0,0.0,0.0,0.0,0.015,68.2917,34577.3119,13.629,0.2677,184970041.1733,124626.82,26264.8433,24281.0624,26118.3313,6692049.4,1.7473,29.683000000000003,153537.4733
0.1999,0.0,0.0,0.0,0.0,0.0172,67.456,32957.5547,14.4124,0.294,191257787.0933,129154.9667,27840.37,25542.4421,27646.8939,7549967.8333,1.7637,30.4763,155701.6667
0.1999,0.0,0.0,0.0,0.0,0.0119,67.2863,33394.3546,15.283,0.2773,191129608.6933,128637.66,26816.5967,24989.4152,26677.1352,6245575.9867,1.7513,30.6627,156236.2333
0.1999,0.0,0.0,0.0,0.006999999999999999,0.0199,67.1173,34717.1934,14.9217,0.303,192586898.24,129879.1733,27649.5867,25480.713,27454.1647,7169450.36,1.7827,30.7897,156463.0267
0.2029,0.0,0.0,0.0,0.0067,0.0131,67.055,34255.433,11.9169,0.2967,192380735.52,129545.8467,27301.0133,25380.3469,27156.7769,6535985.8633,1.7927,30.849,156727.19
0.1999,0.0,0.0,0.0,0.0,0.0133,66.9367,32631.7885,11.6126,0.315,194655126.4533,131335.4033,28232.41,25955.9578,28047.2659,7162460.2833,1.8023,30.954,157325.0067
0.1999,0.0,0.0,0.0,0.0033,0.0123,66.76,34198.3175,14.6184,0.3,194525559.36,130933.6,27457.91,25573.6759,27304.4332,6431976.0933,1.7933,31.1493,157639.45
0.2032,0.0,0.0,0.0,0.0,0.0139,66.094,33460.1978,15.7795,0.3233,199233651.7333,134421.0,28792.44,26685.1865,28605.1432,6947161.1633,1.8403,31.7417,159234.55
0.2032,0.0,0.0,0.0,0.0,0.0098,65.99,34849.0824,14.7059,0.31,199218925.28,134153.5467,28216.1833,26301.362,28085.6987,6433345.1033,1.8007,31.8827,159350.6367
0.1998,0.0,0.0,0.0,0.0033,0.011,65.557,35559.5538,13.4558,0.3263,206798935.68,139387.9667,29672.3067,27548.1248,29495.8382,7063442.5833,1.8727,32.243,160057.9367
0.1999,0.0,0.0,0.0,0.0033,0.0113,65.3467,33763.3614,14.5583,0.319,211267624.32,142080.98,29680.66,27766.3439,29541.4863,6613536.8667,1.8463,32.4683,159909.0367
0.1999,0.0,0.0,0.0,0.0033,0.0178,65.172,33439.5344,14.3191,0.3267,212295159.7333,143215.6733,30819.8433,28574.6573,30631.4867,7644872.05,1.8397,32.6177,160212.9267
0.1999,0.0,0.0,0.0,0.0,0.0103,65.0437,33871.8739,16.4813,0.3193,213174803.04,143297.75,29747.8567,27909.197,29607.3091,6427965.0267,1.8503,32.7637,160414.9233
0.1999,0.0,0.0,0.0,0.0,0.0164,65.2367,35235.5549,15.8887,0.33,212241832.8,143166.2767,30884.64,28599.3789,30689.3304,7706669.4533,1.883,32.528,160598.1567
0.1999,0.0,0.0,0.0,0.0,0.0115,64.657,33857.6919,14.8636,0.319,216058509.4933,145148.11,30368.22,28453.6778,30230.9832,6823580.2467,1.8763,33.121,161657.5233
0.1999,0.0,0.0,0.0,0.0037,0.0158,64.375,34706.3465,16.1817,0.3367,218596987.36,147651.6167,32268.3433,29862.6274,32075.4966,8061607.5767,1.904,33.3573,162916.8533
0.1999,0.0,0.0,0.0,0.0033,0.0195,63.986,36387.1889,16.1838,0.32,219316629.3867,147402.8867,30971.19,28932.5581,30812.4241,7176929.83,1.8793,33.7747,162756.4467
0.1999,0.0,0.0,0.0,0.0,0.0137,63.8443,36841.3828,15.7526,0.3373,221021184.7467,148935.24,32038.4867,29799.127,31862.4764,7722482.23,1.94,33.8623,163508.9967
0.1999,0.0,0.0,0.0,0.0067,0.0119,63.8333,33963.5523,19.5028,0.3267,221021402.6667,148754.0933,31424.4967,29343.4214,31283.3883,7176469.9967,1.886,33.9047,163519.7967
0.1999,0.0,0.0,0.0,0.0,0.0166,63.5753,34735.5573,17.6882,0.3333,222356607.0933,149911.89,32590.84,30118.0941,32393.6471,8303944.7467,1.927,34.1337,164339.0567
0.1999,0.0,0.0,0.0,0.0033,0.0112,63.6507,34066.8474,15.4162,0.3233,221324179.2,148754.34,31225.34,29279.0396,31099.0942,6860502.0267,1.9103,34.0827,163686.43
0.1999,0.0,0.0,0.0,0.0,0.0192,62.9953,38514.2088,14.886,0.3367,221015302.56,149246.5467,32858.94,30256.3742,32653.2903,8728894.94,1.9423,34.692,166176.4933
0.1999,0.0,0.0,0.0,0.0067,0.0134,62.0137,42512.9246,16.072,0.3503,228740818.5067,153695.0867,32388.2667,30372.9455,32235.3171,7117804.3067,2.0187,35.588,167450.8033
0.1999,0.0,0.0,0.0,0.0,0.016,61.1313,41096.784,18.0137,0.3523,234364377.28,157803.7933,33903.56,31695.2941,33717.2748,7873046.6767,2.049,36.425,169473.1367
0.1999,0.0,0.0,0.0,0.0033,0.0163,61.1693,40292.9678,16.8899,0.3467,233307015.7867,156704.7233,33081.7733,31105.5459,32930.621,7375884.48,2.025,36.4267,168900.81
0.1999,0.0,0.0,0.0,0.002,0.0168,61.419,38939.7015,15.9191,0.3687,233443817.8667,157324.72,34268.7633,31838.0407,34060.1245,8357972.5267,2.0503,36.1553,169375.9033
0.1999,0.0,0.0,0.0,0.0047,0.0171,60.997,42141.7695,20.1629,0.3477,234754423.3067,157723.57,33694.6267,31578.8392,33545.0374,7686130.4933,2.0507,36.5647,169146.9267
0.1999,0.0,0.0,0.0,0.0067,0.0169,60.076,40485.7418,18.2034,0.384,241008084.1067,162386.0867,35508.9467,33145.2503,35322.9484,8504532.8333,2.089,37.4187,171190.61
0.1999,0.0,0.0,0.0,0.0037,0.0154,58.767,42516.8219,16.8184,0.4053,248106264.3733,166744.28,35979.58,33852.1143,35839.7198,7720634.8267,2.0733,38.7147,172340.1267
0.1999,0.0,0.0,0.0,0.0,0.0251,57.698,41906.2576,18.3769,0.433,254520815.1467,171577.0733,38266.9133,35624.0004,38064.9368,9299219.0233,2.1863,39.6697,173731.16
0.1999,0.0,0.0,0.0,0.0,0.0214,56.7767,42656.0379,18.5584,0.4303,258464258.4533,173650.1367,37916.8167,35614.675,37757.4608,8461400.3133,2.1747,40.5923,174504.9233
0.2069,0.0,0.0,0.0,0.0033,0.0243,56.4827,42649.8256,20.3585,0.4397,260514717.76,175492.9933,39308.1567,36570.9842,39100.4126,9521782.1967,2.1943,40.845,174822.1367
0.1999,0.0,0.0,0.0,0.0067,0.0211,56.3467,43518.0029,21.7685,0.4367,259244419.68,174049.1333,37743.27,35577.6004,37588.9371,8110717.4667,2.1863,41.0167,174879.8467
0.1999,0.0,0.0,0.0,0.0033,0.0288,56.3187,43823.4335,23.0904,0.44,260295741.0133,175464.73,39332.67,36711.8776,39119.0585,9643888.04,2.2073,40.999,174495.38
0.2032,0.0,0.0,0.0,0.0063,0.0211,56.746,42114.0696,22.3119,0.4233,257003792.0533,172627.3733,37494.3533,35344.5636,37340.5006,8122809.62,2.169,40.611,174258.9333
0.1999,0.0,0.0,0.0,0.0033,0.0201,57.1883,42905.7712,21.7563,0.4367,254672352.0,171523.3033,38063.83,35549.6673,37877.5851,8975578.0367,2.181,40.149,173780.1867
0.1999,0.0,0.0,0.0,0.0037,0.0193,57.4513,42902.5635,18.7695,0.4247,251943370.1867,169268.39,36846.31,34650.1222,36682.6231,8188351.3367,2.152,39.969,173817.4967
0.1999,0.0,0.0,0.0,0.0037,0.0208,58.8943,40974.006,16.1669,0.425,245079067.4667,165210.5067,36811.5633,34161.8813,36616.50700000001,9076287.18,2.111,38.5583,171636.5233
0.2032,0.0,0.0,0.0,0.0033,0.0214,59.5967,41979.8218,19.9928,0.376,238706068.2133,160484.9967,34755.0267,32598.0406,34602.6915,7856644.75,2.0937,37.9093,171087.3633
0.1999,0.0,0.0,0.0,0.0,0.0242,60.3957,40820.1631,17.2806,0.392,236061479.9467,159003.8967,34979.0133,32548.5568,34793.2282,8609940.8433,2.0397,37.1563,169130.6167
0.1999,0.0,0.0,0.0,0.005,0.0211,61.0963,42001.2853,18.3282,0.3563,231311668.6933,155516.9667,33366.6867,31238.0481,33208.8225,7705309.1933,2.062,36.4673,168224.0867
0.1999,0.0,0.0,0.0,0.015,0.0271,61.3863,39691.888,15.4295,0.36,229634743.68,154853.3933,34235.4467,31820.6571,34035.6691,8891916.24,2.0313,36.194,168221.8267
0.1999,0.0,0.0,0.0,0.0033,0.0127,61.65600000000001,39888.9204,15.5692,0.3407,226287203.2533,152005.4467,32137.8233,30213.3564,31986.9107,6810459.6767,2.0123,35.95,166641.65
0.1999,0.0,0.0,0.0,0.0067,0.0209,62.0227,41036.3816,16.0743,0.3557,225945546.4,152455.6667,33637.45,31110.0449,33436.2163,8540228.2467,2.0063,35.5727,166488.29
0.1999,0.0,0.0,0.0,0.0093,0.0161,62.4393,40201.7519,19.8244,0.3313,222515850.88,149676.31,31944.1167,29873.8236,31797.76,7272656.2633,1.996,35.177,165688.2067
0.1999,0.0,0.0,0.0,0.006999999999999999,0.0175,63.1347,40296.5365,15.8584,0.3357,218407464.48,147189.7,32078.0733,29782.368,31899.7627,7951774.8467,1.9733,34.5257,164325.2367
0.1999,0.0,0.0,0.0,0.0197,0.0208,63.1303,39686.4923,16.9936,0.3243,218158571.4133,146753.7833,31436.2067,29353.8722,31289.6096,7477649.0433,1.958,34.5447,164551.1433
0.1999,0.0,0.0,0.0,0.0,0.0225,63.277,40858.2885,16.8603,0.342,218723981.12,147725.0467,32719.8633,30258.1774,32512.198,8503837.08,1.9743,34.3867,164336.7
0.1999,0.0,0.0,0.0,0.0103,0.0154,63.278,40417.5177,15.1938,0.334,216554162.3467,145750.92,31087.67,29037.9784,30937.4926,7182464.0267,1.9493,34.4117,164297.5767
0.1999,0.0,0.0,0.0,0.0033,0.0264,62.733,38633.4891,15.606,0.3427,221725515.9467,149693.2767,32874.7167,30389.5601,32668.6942,8697081.0933,1.9903,34.9003,165173.4567
0.1999,0.0,0.0,0.0,0.0037,0.0146,62.7783,40861.739,13.8727,0.3297,220202781.44,148059.9267,31473.3167,29401.4939,31334.2298,7135418.47,1.9697,34.887,164578.7167
0.1999,0.0,0.0,0.0,0.0033,0.0257,62.4947,38678.8541,14.9779,0.34600000000000003,223175205.7067,150607.6833,32971.9433,30524.2609,32771.6793,8542983.75,1.998,35.1377,165951.6933
0.1999,0.0,0.0,0.0,0.0067,0.0166,62.7453,40792.9384,17.4674,0.33,221357006.4,148968.9067,31680.71,29631.3518,31531.9533,7210821.6033,1.9583,34.9327,165898.7367
0.1999,0.0,0.0,0.0,0.0033,0.021,62.7973,40383.5959,14.9872,0.3403,221753791.6267,149666.52,32877.8133,30339.3766,32687.2249,8418121.44,1.9973,34.838,165934.6067
0.1999,0.0,0.0,0.0,0.0033,0.0162,63.0407,39874.7734,17.4289,0.3233,219498029.3867,147604.06,31225.4833,29233.3551,31080.2619,7141179.59,1.97,34.6343,165141.8733
0.1999,0.0,0.0,0.0,0.0063,0.0251,62.82899999999999,39594.7963,17.0457,0.3393,221193656.8533,149311.4167,32755.13,30228.2001,32541.3839,8569109.2367,1.9887,34.7887,165482.5667
0.1999,0.0,0.0,0.0,0.0037,0.0155,63.0623,40218.2729,17.6532,0.3233,219876724.0533,147821.18,31044.0567,29173.0074,30896.753,6794431.6533,1.9633,34.6163,164882.88
0.1999,0.0,0.0,0.0,0.0067,0.0211,62.8487,39661.4934,14.4029,0.343,220800424.64,149113.9467,32728.2633,30184.3169,32535.4409,8435931.0467,2.016,34.7757,165662.8533
0.1999,0.0,0.0,0.0,0.006999999999999999,0.011,62.9743,40788.5424,16.3661,0.3357,219962918.08,147807.8933,31165.7367,29273.5014,31022.4804,6727352.9767,1.9927,34.6873,164994.4567
0.1999,0.0,0.0,0.0,0.0107,0.0264,62.7827,40096.3658,17.6831,0.3513,222430118.6667,150295.11,33418.1567,30675.5828,33232.1827,9085579.48,2.01,34.8453,165983.7867
0.1999,0.0,0.0,0.0,0.0033,0.0115,62.6723,40098.2963,17.6053,0.334,221282437.6533,148687.6833,31303.6133,29411.214,31153.6563,6804954.76,1.974,34.996,165422.9467
0.1999,0.0,0.0,0.0,0.003,0.0221,62.0407,40508.6014,18.689,0.3507,225741619.3067,152374.58,33318.0033,30831.9778,33122.9302,8679635.7033,2.016,35.5693,166781.3067
0.1999,0.0,0.0,0.0,0.003,0.0148,61.9327,42636.1243,17.5156,0.3437,225303647.4133,151399.0133,32003.0233,30040.7375,31858.6741,7113230.6733,2.0023,35.672,166684.6233
0.1999,0.0,0.0,0.0,0.0037,0.0141,62.3143,42563.6491,14.3335,0.35,222993694.6133,150375.16,32680.3867,30384.3223,32497.5402,7754049.58,2.002,35.3007,166214.62
0.1999,0.0,0.0,0.0,0.0033,0.0206,62.4,41689.2659,15.9595,0.334,221964822.5067,149255.1633,31602.6733,29497.0982,31438.8435,7474028.9267,1.9813,35.2553,166983.7567
0.1999,0.0,0.0,0.0,0.0033,0.0149,62.1973,42604.9465,15.7393,0.3477,224425987.36,151437.0133,33257.54,30875.3826,33070.4416,8232305.54,2.002,35.4063,167060.7933
0.1999,0.0,0.0,0.0,0.0033,0.0158,62.4733,39403.5235,16.6325,0.339,221992172.8533,149297.37,31786.5433,29660.0467,31636.1938,7428515.1167,1.9797,35.1817,166721.3567
0.1999,0.0,0.0,0.0,0.0103,0.0172,62.163,40788.7266,17.2503,0.3493,224987340.16,151634.6067,32851.16,30518.3474,32659.0158,7927354.4333,1.9813,35.4627,166963.5067
0.1999,0.0,0.0,0.0,0.0033,0.0146,62.2177,41427.9516,15.1614,0.3343,223662719.36,150497.4633,31993.9533,29960.179,31844.8417,7249410.3067,1.9807,35.4243,166335.08
0.1999,0.0,0.0,0.0,0.013,0.0161,62.3367,41507.7705,14.8445,0.3413,222546440.4267,150135.9033,32872.8067,30448.2597,32684.6361,8251943.5467,1.9963,35.2753,166417.57
0.1999,0.0,0.0,0.0,0.0033,0.0213,62.1803,40912.5504,17.9337,0.333,223335974.56,150155.4833,32016.3533,29883.5817,31866.3317,7598321.3867,2.0,35.44,166654.5933
0.1999,0.0,0.0,0.0,0.0,0.0242,62.2717,40441.7887,16.9203,0.333,223923548.1067,151104.2367,33299.5433,30762.2392,33097.8007,8826524.7067,2.0043,35.3537,166514.6567
0.2032,0.0,0.0,0.0,0.003,0.0129,62.38399999999999,41884.9332,17.2606,0.33,222410917.3333,149492.3167,31832.8833,29718.1564,31693.3931,7261859.41,2.006,35.2367,165902.3133
0.1999,0.0,0.0,0.0,0.0033,0.0151,62.3077,40261.0547,16.8394,0.3433,223784244.5333,150947.7867,33113.0767,30717.6739,32910.2915,8169960.6467,2.01,35.302,166283.3167
0.1999,0.0,0.0,0.0,0.0033,0.0167,62.459,40635.6944,17.3846,0.3263,222248317.2267,149453.7933,31959.1133,29904.7915,31806.5093,7426427.8933,1.9843,35.1903,165975.7767
0.1998,0.0,0.0,0.0,0.0067,0.018000000000000002,62.5093,38548.8293,17.4093,0.3267,222177581.12,149437.4533,32028.41,29914.6999,31879.4902,7629471.2333,1.9853,35.1503,165860.1
0.1999,0.0,0.0,0.0,0.0033,0.0178,61.952,39572.6266,16.3499,0.3413,223947099.52,150579.74,32122.24,30068.7458,31968.8845,7454116.92,2.004,35.671,166734.47
0.1999,0.0,0.0,0.0,0.0033,0.0202,61.5087,39812.7572,16.023,0.3563,228647912.32,154138.03,33866.7467,31349.9038,33633.0068,8471445.3933,1.9997,36.089,167614.77
0.1999,0.0,0.0,0.0,0.0137,0.0162,61.4613,39851.0468,17.3275,0.3353,227614952.8,152982.5933,32571.4033,30503.6989,32420.8259,7358480.99,2.005,36.1477,167910.93
0.1999,0.0,0.0,0.0,0.0103,0.0214,61.6573,40787.8116,17.565,0.349,226830600.8533,152901.5067,33325.65,30873.2573,33138.2021,8629847.46,2.0097,35.9547,167137.0767
0.1999,0.0,0.0,0.0,0.0033,0.0206,61.715,41205.1538,18.1429,0.3367,225956944.0,151920.8667,32402.8667,30315.9647,32250.9951,7617040.52,2.003,35.9113,167402.5567
0.1999,0.0,0.0,0.0,0.0067,0.015,61.74100000000001,42854.3363,17.2451,0.3667,225567064.64,152121.9367,33302.9133,30874.4291,33116.3439,8236677.2,2.0197,35.833,167046.01
0.1999,0.0,0.0,0.0,0.0063,0.0133,61.6843,40724.3555,18.077,0.3453,226577701.2267,152263.9067,32372.8067,30355.0199,32231.2277,7212583.0167,2.0113,35.9257,167383.89
0.1999,0.0,0.0,0.0,0.003,0.0149,61.8057,38333.2677,18.7154,0.349,225880472.3733,152347.76,33322.9,30949.6883,33136.3677,8050063.24,2.0157,35.782,166438.07
0.1999,0.0,0.0,0.0,0.0067,0.0111,61.9037,40249.0818,17.0281,0.3473,225196817.2267,151352.1733,32153.4367,30102.8746,32012.0895,7221963.9367,1.9933,35.7163,166428.4333
0.1999,0.0,0.0,0.0,0.0,0.016,62.6507,41215.654,18.6795,0.3433,222846439.2533,150355.8267,33025.6067,30585.1957,32824.8871,8435364.0,2.0093,34.9807,165399.8133
0.2032,0.0,0.0,0.0,0.0073,0.0145,62.5737,40271.0805,16.6232,0.3367,221857274.08,149270.98,32065.6333,29950.1058,31927.0739,7445566.61,1.9937,35.066,165254.3667
0.1999,0.0,0.0,0.0,0.0067,0.0248,62.1193,38754.9825,16.9968,0.3433,225536802.1333,152114.38,33328.3333,30845.0823,33131.2817,8678698.6133,1.9927,35.5063,166876.2767
0.2032,0.0,0.0,0.0,0.0033,0.0123,62.0127,40591.2458,17.4886,0.34,224908267.4667,151068.4233,31964.3167,30012.527,31810.0616,6884803.19,1.9893,35.61,166193.0467
0.1999,0.0,0.0,0.0,0.0033,0.0176,61.7267,39188.2255,16.3925,0.34,227745098.0267,153610.69,33669.0467,31234.4854,33476.7069,8359896.0767,2.0027,35.8847,167346.7533
0.2032,0.0,0.0,0.0,0.0067,0.0114,61.256,40855.6895,16.7822,0.365,230136852.4267,154815.3967,33110.7767,31020.3133,32969.2613,7336251.9867,2.0177,36.3317,167516.31
0.2036,0.0,0.0,0.0,0.0033,0.0142,62.1543,40159.3099,17.9059,0.3617,225903827.6267,152303.8933,33175.52,30906.1389,32990.9539,7832563.2567,1.996,35.4407,167118.89
0.1998,0.0,0.0,0.0,0.0067,0.0124,62.0917,41499.319,18.7663,0.3537,224976646.9867,151274.51,32403.4167,30256.7342,32262.2256,7337212.9533,1.994,35.537,166040.6633
0.1999,0.0,0.0,0.0,0.0137,0.024,62.0233,42604.209,16.1454,0.3417,226956338.6667,153109.6733,33739.2167,31159.8641,33533.094,8901819.5333,2.0233,35.5527,166893.4833
0.1999,0.0,0.0,0.0,0.0167,0.0161,61.553,41538.7459,14.9781,0.3483,228597594.3467,153648.8033,32719.8667,30598.8373,32564.3102,7524453.7233,2.0097,36.045,167157.5567
0.1999,0.0,0.0,0.0,0.006999999999999999,0.0161,61.4543,39152.8581,16.37,0.3687,230152624.0533,155151.5333,34230.49,31666.8852,34036.8978,8551007.8567,2.0340000000000003,36.099,167871.7167
0.1998,0.0,0.0,0.0,0.0137,0.0164,62.422,40409.6455,16.6045,0.33,223017243.9467,149848.04,31805.6133,29802.9104,31667.4057,7239703.9367,2.0,35.212,166160.03
0.1999,0.0,0.0,0.0,0.01,0.0179,63.3693,38609.6731,15.5421,0.3407,219511479.5733,148107.53,32472.8967,30062.5699,32283.4461,8222972.6133,1.9717,34.2883,164114.75
0.1999,0.0,0.0,0.0,0.0033,0.012,63.7737,39245.3188,14.8803,0.3233,215517508.1067,144927.53,30822.27,28798.3578,30676.0531,7071097.0233,1.9357,33.9477,162969.84
