6.2144,0.0,0.0,0.2021,5.4529999999999985,0.108,52.8053,12713.3413,22.809,5.0817,240666820.8533,419752.4767,481557.24,397211.0783,522045.7595,373147155.84,8.979,27.701,490459.8767
6.2149,0.0,0.0,1.3354,5.0873,0.1074,50.6513,23895.6701,23.101,5.096,232756502.0267,411321.8233,471851.7,390690.4907,511528.5678,363016058.56,9.0527,30.119,493091.6367
6.2107,0.0,0.0,0.5793,6.056,0.1136,50.075,10677.9263,22.488000000000003,4.7663,213438829.92,383078.2833,444309.7867,367076.4317,482339.1592,342087589.8667,8.558,30.551,456949.66
6.2165,0.0,0.0,0.3011,7.3027,0.111,48.198,10905.7515,24.8244,5.1467,229066911.0933,408410.4733,472101.4233,388423.8196,509630.8975,360254273.6,9.294,30.049,485863.0733
6.2152,0.0,0.0,0.5475,5.9533,0.114,50.4843,12219.5924,23.588,4.7647,226004427.1467,393148.78,456847.0933,373135.5469,493964.3905,354904193.6,8.4103,30.378,445292.3467
6.2154,0.0,0.0,0.4392,6.412000000000001,0.1158,47.1753,10995.7881,26.4592,5.3023,249226157.4933,429919.85,495970.8133,404123.2926,534032.7461,384778036.0533,9.3193,31.785,486780.33
6.2162,0.0,0.0,0.5522,5.2177,0.1123,49.3563,10327.2228,24.222,5.317,271381467.0933,447665.1867,511111.93,412200.9774,548151.5057,401123689.28,9.2017,30.9237,476375.8133
6.2111,0.0,0.0,0.1418,5.8337,0.11,48.0223,10462.9539,24.2012,5.2933,250187972.2667,431158.02,493621.2533,404307.11,531769.1056,381769128.2133,9.1277,31.7237,492777.78
6.3215,0.0,0.0,0.5058,6.9257,0.11,49.39,11067.6052,24.3393,4.9347,241732292.0533,410697.82,475106.1633,386985.9598,513009.0183,369659707.9467,8.5983,30.153,464250.45
6.215,0.0,0.0,0.3741,6.5360000000000005,0.1078,49.807,11500.4735,24.3891,5.063,245492571.7867,417196.6933,481215.7833,393764.1229,520674.8304,374764065.0667,8.958,29.6367,484814.77
6.2174,0.0,0.0,0.501,5.3847,0.1246,54.5,9080.3511,20.3017,4.2083,205401164.2667,352823.1967,416115.3133,336064.6997,452727.4154,330899602.6667,7.5237,28.3887,405929.1533
6.2184,0.0,0.0,0.0945,5.2677,0.1225,53.3643,10203.9604,22.6906,4.2487,205027589.6533,352803.6533,416351.8967,336895.4128,453502.6011,330626889.6,7.5307,29.5817,410642.69
6.215,0.0,0.0,0.2414,6.2217,0.1209,52.5963,10489.8882,21.3074,4.4457,215977572.6933,372081.44,436022.2933,353490.0619,473623.6798,343676491.7333,7.8370000000000015,28.8983,421758.2567
6.2146,0.0,0.0,0.2814,6.5867,0.1105,50.3843,12607.1746,23.3799,4.837,241318491.8933,407447.33,472150.0367,381895.0271,509935.7961,369977441.6,8.3047,29.88,452416.66
6.2233,0.0,0.0,0.5345,7.0447,0.1192,52.133,10947.7539,21.4778,4.4783,236148849.28,388793.7267,456932.7967,363318.5542,493606.6543,364807398.5067,7.6629999999999985,28.694000000000006,396434.7833
6.2121,0.0,0.0,0.1179,4.6747,0.1127,51.347,12553.7531,23.7635,4.8210000000000015,246955893.76,407809.2933,474620.9433,379742.6057,511684.3465,375631869.5467,8.1613,30.9983,436923.5267
6.2137,0.0,0.0,0.1871,5.273,0.1161,52.0607,11943.3757,22.366,4.6363,225391074.0267,384667.0767,450044.2467,364214.6594,488989.9061,356491843.3067,8.2197,29.8,439796.59
6.2142,0.0,0.0,0.551,6.752999999999999,0.1116,50.0027,19394.5671,22.3327,4.9083,235695334.9867,398928.16,465271.9967,377390.2443,505233.7016,367619768.96,9.018,29.31,469848.47
6.2162,0.0,0.0,0.3875,6.3303,0.1166,50.973,10123.6376,22.2284,4.7657,237645572.6933,397146.3967,465911.3933,375682.1818,506026.3364,371381433.6,8.401,29.5173,443166.1
6.2103,0.0,0.0,0.0662,5.718,0.1133,50.13800000000001,9793.5867,23.3382,4.7727,231668205.44,392735.2067,461784.1333,374086.594,502100.7434,365742894.4,8.255,31.1283,443019.2633
6.2146,0.0,0.0,0.4328,5.8843,0.118,52.5413,10357.2338,21.4971,4.4463,208025939.0933,364413.5933,431877.2667,351835.3301,472064.1846,340667702.72,7.6413,29.4867,417420.46
6.2137,0.0,0.0,0.3203,5.799,0.1104,48.7017,11711.0714,22.9466,4.8887,222571754.5067,390699.7467,458162.0767,375843.8202,500584.5184,359300629.3333,8.832,31.7987,461529.42
6.2153,0.0,0.0,0.0699,4.7667,0.1137,52.2093,11755.5808,21.9989,4.7113,220029648.32,386349.88,453728.8767,371839.7392,496056.751,356313252.0533,8.2797,30.0633,451184.55
6.214,0.0,0.0,0.0679,5.052,0.1126,51.6117,11567.4292,23.0383,4.895,232523615.4667,399623.5267,465703.8233,380630.006,508013.1314,367616390.8267,8.8477,29.5973,476458.4767
6.2138,0.0,0.0,0.1587,5.21,0.1171,52.9967,10888.6684,22.602,4.8603,245520651.4667,411026.1433,475427.7567,384094.9692,515969.6563,379142438.72,8.339,28.6013,459143.2833
6.2131,0.0,0.0,0.1326,6.4653,0.109,50.6703,11146.5355,24.3731,4.9383,240232289.7067,409298.55,474263.2833,384329.0828,512380.0288,371543073.7067,8.8243,29.087,467661.75
6.2125,0.0,0.0,0.0762,6.3373,0.1168,53.272,12100.1681,21.2272,4.6753,234032164.6933,395499.5567,461533.62,370655.0845,498034.1626,364266812.9067,8.0357,27.684,425554.7767
6.2115,0.0,0.0,0.1159,5.8157,0.1097,50.381,12263.2565,22.5987,4.9883,238020924.1067,410961.1167,474366.97,385258.5268,511860.567,369654623.04,8.6487,30.1803,463902.82
6.2172,0.0,0.0,0.3596,6.687,0.1139,50.9383,12241.086,23.5779,4.9017,240228358.8267,409988.7567,474741.25,384061.7454,512422.0721,372232384.1067,8.597000000000001,28.8987,455331.1667
6.2149,0.0,0.0,2.8989,6.4243,0.1095,49.996,21302.2414,23.8139,5.106,250543612.7467,423741.6933,490090.16,396224.4105,528450.539,383949548.16,9.0807,29.3937,479384.02
6.3196,0.0,0.0,2.0763,5.9133,0.1144,50.5603,13409.8576,22.6411,4.947,242702684.1067,411153.7633,477877.6333,385609.7825,516124.8565,376445249.1733,8.7153,29.861,452498.3567
6.2149,0.0,0.0,0.0678,5.6673,0.1071,48.6827,11770.747,25.2676,5.385,265802187.84,443857.0567,511011.1167,413143.2227,550198.8348,401053451.4133,9.519,30.7587,475205.93
6.2146,0.0,0.0,0.636,4.5463,0.1103,51.094,11599.3159,22.9602,5.2223,276352721.6,448531.57,518622.49,413544.2949,555541.0015,411486845.44,8.761000000000001,30.383000000000006,440124.2367
6.2158,0.04,0.0,0.4462,4.7047,0.1066,50.5913,13023.6761,22.177,5.267,261958018.7733,437651.4733,505521.6033,407155.4494,543569.9624,396810396.2667,9.1677,30.271,473773.8367
6.2163,0.0,0.0,1.5089,7.1667,0.1128,49.8387,11703.2761,22.0676,4.8743,227154367.04,398610.9,463144.74,376493.4319,501049.411,361503477.6533,8.7633,29.3697,453237.3167
6.2169,0.0,0.0,0.2584,6.634,0.1095,48.6173,17020.7971,24.6431,5.037,232178643.7867,406721.4767,471135.1467,383983.1897,509834.3195,367099883.9467,9.121,30.59,473527.8133
6.2161,0.0,0.0,1.0742,5.733,0.1168,51.776,13212.6456,22.5486,4.745,219028385.3867,389237.4333,451157.2033,369399.7684,489060.0434,351927445.2267,8.3057,29.457,448223.4067
6.2161,0.0,0.0,0.5422,4.3213,0.1116,51.002,11070.8895,21.1927,4.9537,228360106.1333,400759.64,464870.5,380083.7411,503238.9201,362547364.2667,8.664,31.075,467529.3467
6.2156,0.0,0.0,0.4448,5.132999999999999,0.112,51.7303,12989.0809,21.4858,4.758,222822712.5333,390825.81,458291.38,371727.1968,496089.4819,357660857.3867,8.502,29.8787,441164.12
6.2157,0.0,0.0,0.0809,4.9860000000000015,0.1078,49.733,14193.5137,22.9445,5.0513,233664663.2533,407944.68,476089.6867,386578.9797,514813.9435,371189078.5067,8.9783,31.251,462119.6933
6.214,0.0,0.0,0.5474,5.599,0.1127,50.7753,11581.1414,23.1223,4.8763,237224408.0533,406546.98,476903.4833,384779.2555,515089.3682,374587282.1333,8.4503,30.312,438286.1733
6.2153,0.0,0.0,5.0615,7.4153,0.1065,47.06100000000001,12219.7079,24.2444,5.3193,258979641.3867,435737.79,507920.3167,410092.3835,547557.7931,398707426.0267,9.2307,30.9757,474280.7067
6.2144,0.0183,0.0,1.3612,7.6587,0.1113,47.915,17118.1467,23.8515,5.0433,244849016.2133,413510.7433,486128.0733,391815.6628,526100.8731,384161346.88,8.8353,30.5207,450556.31
6.2092,0.0,0.0,0.091,6.581,0.1135,46.707,9021.9096,27.2735,5.2807,249726136.8,426799.7,492919.7733,401628.5561,535838.8504,390947965.3333,9.2473,32.1773,479907.9733
6.2226,0.0,0.0,0.3553,4.6287,0.1228,50.7033,5172.5849,21.4858,4.7833,214962350.6133,385980.6067,450712.1233,371546.4018,493972.8689,357091418.4533,8.0633,31.8213,449529.5233
6.2174,0.0,0.0,0.2162,5.4687,0.1176,48.5243,7060.4847,23.3227,4.9867,216670186.6133,393790.1767,458917.45,380435.1488,502542.4834,359481481.8133,8.599,32.4237,469661.1833
6.2207,0.0,0.0,0.2622,4.234,0.1268,52.326,9829.3566,20.0805,4.4793,206819786.3467,369242.08,436812.5933,352641.6281,478024.9295,351135227.3067,7.5253,31.4533,411603.2167
6.2108,0.0,0.0,0.097,7.5413,0.1171,47.3763,12722.1875,24.7923,4.959,240766479.8933,406944.0933,480429.0967,379849.4497,523416.5751,394159068.2667,8.8993,31.2307,452846.9
6.214,0.0,0.0,0.2315,7.0967,0.1185,48.6497,11915.417,25.4823,4.8183,240149928.16,402528.57,476517.4133,375005.9303,518654.9381,391576413.12,8.337,31.112,428980.6433
6.22,0.0,0.0,1.7794,8.124,0.1083,45.164,12373.9265,28.2873,5.4929999999999986,279502924.96,455687.5433,531306.2333,419281.5301,574341.2404,433061640.96,9.6203,31.6027,486051.3567
6.2139,0.0359,0.0,0.2888,7.84,0.1111,48.1783,13104.7162,25.464,5.319,271683301.0667,448340.4467,521919.2533,412157.2598,563500.8108,423487619.84,9.3677,29.2793,480806.0867
6.2161,0.0,0.0,1.5784,5.9547,0.1072,47.7233,13599.0677,24.624,5.4587,269925647.4667,451039.2333,523196.6133,415256.251,564559.286,421809632.1067,9.6987,31.156,487593.13
6.2117,0.0,0.0,1.1127,5.7967,0.1144,49.7347,12533.7403,24.0294,5.1093,261574512.96,434230.3167,506372.4367,398322.5124,545559.1025,412406661.8667,8.815,30.535,439952.6633
6.2147,0.0,0.0,0.3407,5.5877,0.1103,49.192,12252.7387,23.5982,5.297999999999999,265413296.48,443966.3867,516189.6967,408240.3463,556719.9433,418008842.88,9.3907,30.515,475347.0433
6.2146,0.0,0.0,0.333,5.2237,0.1127,50.4447,12481.9604,21.9204,5.159,263660422.4,436967.0933,509985.62,401867.7281,550132.2769,414076686.6133,8.981,30.182,461607.08
6.2156,0.0,0.0,0.5349,7.7253,0.1249,45.9237,13726.0172,25.294,5.322,265330539.6267,442094.56,519992.2733,407449.1357,560215.4836,423307565.6533,9.261,31.7647,471434.1667
6.2151,0.0,0.0,0.1277,6.3023,0.126,51.6033,11313.7053,22.7277,4.543,231231700.5867,388047.3867,463377.1933,361574.9934,502244.6934,382181097.6,7.914,29.6267,415309.7033
6.215,0.0233,0.0,0.2709,6.2727,0.1193,50.0883,11869.2389,23.5044,4.7647,229825144.7467,394779.8567,469118.4333,370359.4817,509297.0758,382839483.3067,8.4953,30.382,445516.56
6.2181,0.0,0.0,0.5608,6.4687,0.1194,50.264,11761.7689,21.6635,4.7577,233626757.3867,399284.69,474284.5833,374737.417,514946.6551,386821014.8267,8.447000000000001,30.0497,438944.5267
6.2159,0.03,0.0,0.2675,7.2793,0.1085,45.0443,11983.0781,27.0505,5.5433,267580494.5067,451618.6533,528442.1267,422128.6536,573289.3369,426210755.6267,9.6943,32.4523,484061.94
6.2146,0.006,0.0,0.0426,7.494,0.1085,45.5287,11923.8788,25.589,5.505,263201935.3067,452915.8667,527095.3667,422763.3053,570742.4138,421607948.9067,9.6713,31.797,479206.4767
6.2151,0.0,0.0,0.2603,6.582000000000002,0.1152,45.64,11332.6594,26.8009,5.7613,294908962.0267,482090.75,555215.68,438150.2142,598107.3675,452978065.28,9.9697,32.0417,495477.9767
6.3083,0.0,0.0,0.1405,5.892,0.1176,48.997,10771.2417,24.114,5.1353,260071789.1733,433720.69,510005.9133,401376.3359,551521.6075,416882049.92,8.847999999999997,31.134,450169.7067
6.2148,0.0,0.0,0.0992,6.0817,0.1125,46.713,12685.0229,24.4428,5.5043,278658219.7333,460286.2167,539002.7767,425228.6331,582164.3906,439601236.6933,9.3937,32.306999999999995,471968.5967
6.2170000000000005,0.0,0.0,0.1935,5.817,0.1135,46.1847,12653.4597,25.8857,5.6833,290948504.8533,474795.12,555943.9267,437873.0046,600265.1838,454848832.4267,9.469,32.8483,467347.8933
6.2146,0.0,0.0,0.338,7.6583,0.1075,43.1803,13991.2385,26.693,6.011,309419604.3733,504865.47,584858.5933,463615.5985,630175.694,474347412.5867,10.2157,32.954,494001.8033
6.2121,0.0,0.0,0.1528,7.2247,0.1148,45.4397,12151.8881,28.3589,5.759,289784312.7467,478833.4067,560013.3367,443719.6049,606276.5752,457281967.7867,9.9857,31.6073,487584.99
6.2146,0.0,0.0,2.699,6.316,0.1142,44.1747,12036.2001,28.2705,5.966,288452346.1333,482279.9317,563052.8217,448650.1445,610793.5781,458967546.4,10.3265,33.2175,494731.5567
6.2143,0.0,0.0,0.2593,6.6087,0.1172,44.95399999999999,11783.4373,26.7239,5.8053,287406074.3467,479272.2617,560432.865,445373.4397,607637.544,458825068.1067,9.7858,32.8395,474686.2233
6.2181,0.0,0.0,0.6257,7.0127,0.1239,44.253,14087.9868,27.7182,5.5923,267611753.0133,455663.8633,537344.6533,427918.5583,585477.6663,443113762.3467,9.556,33.6093,473121.24
6.2131,0.0,0.0,0.5957,7.3097,0.1276,46.258,24959.5423,28.4093,5.4957,269852496.32,455312.4733,540252.5,428368.4784,588832.8358,448397153.1733,9.5223,31.411,463902.66
6.2143,0.0,0.0,0.4297,5.813,0.1201,44.0283,10397.4965,27.837,6.0477,293194657.7067,495625.59,582099.99,464353.1652,630829.2148,476032094.5067,10.017,34.0793,477913.58
6.2138,0.0,0.0,0.1112,5.294,0.1196,45.558,9670.6746,26.4026,6.0377,305104636.0533,506285.7633,594303.0633,471529.5463,641836.7417,486492666.56,9.6807,33.4357,470574.3633
6.2125,0.0167,0.0,0.5121,6.377999999999999,0.1237,45.0703,11007.561000000003,25.9313,5.9593,296431916.6933,493450.82,583654.4467,462352.4393,632033.3623,481053819.7333,9.7123,32.8773,478117.58
6.2120000000000015,0.0,0.0,0.1475,7.1943,0.1236,45.3957,11083.3787,26.6099,5.8757,307175985.0667,499882.41,592138.96,465339.2388,639131.8863,490202876.16,9.63,31.8983,470658.67
6.2157,0.02,0.0,0.4385,7.1653,0.1266,42.3453,11208.3523,29.0803,6.3623,345564403.2,545877.06,636454.0,496369.9471,683813.9394,531434095.04,10.2917,33.851,485090.6267
6.2186,0.02,0.0,0.1341,5.6027,0.1308,45.7543,10894.1092,26.0233,5.9797,302728187.2,503465.53,592376.8667,468244.249,639580.4596,489871808.96,9.7433,32.9283,472384.6133
6.2131,0.0,0.0,0.2713,6.2120000000000015,0.1343,44.338,10571.9256,26.5173,5.983,293014211.6267,494582.7033,583180.1667,462418.1547,631219.0996,483241486.9333,9.9257,33.526,476028.38
6.2145,0.0,0.0,0.594,5.246,0.1345,44.7877,11632.4653,26.1961,6.175,318819183.04,524091.9567,613333.02,483352.8307,660408.5425,508804398.2933,9.9663,33.8113,467939.5767
6.2155,0.0,0.0,0.0783,6.4793,0.1309,42.7547,10606.1025,27.7622,6.5077,335934075.3067,551317.9667,641849.43,507351.5539,689534.8992,529199548.5867,10.372,33.8653,478671.56
6.2145,0.0,0.0,0.3652,7.2993,0.1308,43.0857,10835.9432,28.9666,6.48,345692152.2133,556820.32,651014.9233,511410.8205,699049.4408,539943665.7067,10.21,32.9027,475536.2933
6.2121,0.0,0.0,0.1823,6.9063,0.1298,43.1163,10493.7138,28.377,6.4583,340512136.64,550111.0767,646300.2967,507421.8974,695151.2575,536910662.9333,10.3997,33.1173,484833.2033
6.2196,0.0,0.0,0.1635,5.9733,0.1344,43.4227,9781.894,27.5098,6.4273,336632548.3733,546426.8667,642699.64,504505.1666,691690.8333,535530806.4,10.185,34.0007,472820.91
6.2185,0.0,0.0,0.2883,7.0437,0.1307,42.3573,11018.0363,28.7894,6.4293,327915484.48,542619.62,635916.5567,501696.2545,685754.6706,527148667.0933,10.5543,33.619,486921.0233
6.2133,0.0,0.0,1.3762,6.6003,0.1341,42.3227,10826.1042,27.9193,6.634,339941404.9067,560237.2267,652795.0033,515762.3648,702650.5392,541117216.7467,10.806,33.638000000000005,481934.2233
6.2138,0.0367,0.0,0.3521,5.6370000000000005,0.1303,41.8937,10607.9763,28.5299,6.7373,342337002.56,565364.74,661305.3967,523524.0696,711045.5004,545678006.1867,10.5983,35.1533,475722.4233
6.2149,0.0,0.0,0.2386,4.9617,0.1293,43.7423,10328.4075,25.5303,6.4823,330864726.9333,547307.87,645275.9933,510283.1552,694607.0723,531762328.4267,10.2857,34.5247,475855.03
6.2161,0.0,0.0,0.1533,5.334,0.1264,42.7567,10759.8173,26.8691,6.6613,338534445.76,557617.7733,656366.3967,518892.8998,705548.3744,540340046.8267,10.5383,34.687,482718.4333
6.2145,0.0,0.0,0.595,5.8957,0.1393,45.113,10748.3554,26.273000000000003,5.876,236188745.12,460836.7067,539883.3067,442733.6033,589370.4017,435324175.68,10.155,32.98,482870.6333
6.3114,0.0,0.0,0.6781,6.718,0.1399,43.3343,11120.4422,26.763,6.1293,254603869.44,486322.93,558304.1367,456679.7514,607107.1721,451693494.4,10.475,33.354,488697.3267
6.2142,0.8919,0.0,0.7894,6.6763,0.1444,44.1197,10471.5408,28.4733,5.8427,242712672.5333,464429.7733,538350.6333,437628.3756,586580.3825,440486913.92,10.1887,33.181999999999995,481282.59
6.2145,0.0,0.0,0.3184,6.4127,0.1471,46.0837,10007.5726,25.4347,5.417000000000002,215876690.1333,423479.6833,499951.6633,406911.7794,548589.8885,412010697.1733,9.604,32.4893,472702.1767
6.2159,0.0,0.0,0.4483,6.9533,0.1461,46.209,11012.5943,25.7003,5.4,216532294.8267,422411.6967,498755.9733,405019.867,546960.8777,410238243.0933,9.5887,31.842,471924.16
6.2139,0.0,0.0,0.7541,5.6337,0.1409,46.2233,11268.8176,24.7272,5.4687,222645880.2667,431542.4,506884.7333,412067.1145,554659.916,413851589.8667,9.5017,33.1753,475533.18
6.2159,0.0,0.0,0.1961,6.1417,0.1421,46.7412,10247.4794,24.9258,5.2743,214989128.1333,418653.405,492972.3717,400534.621,540401.7304,403814792.9067,9.3133,32.501999999999995,470297.755
6.2152,0.0,0.0,0.3124,6.1513,0.1352,46.3222,9581.7728,25.5691,5.483,226788028.56,436108.0617,509955.1917,414099.578,557130.1892,414696851.1467,9.65,32.3867,482687.7983
6.218,0.6789,0.0,1.4889,6.8907,0.1335,46.0007,9476.2141,25.4299,5.4203,224624104.5333,431668.58,504219.7933,409253.9949,550552.6133,408751896.32,9.415,32.2597,478298.9533
6.2108,0.0,0.0,0.4153,6.4033,0.1321,45.787,10393.9436,25.9232,5.3323,223510482.56,426204.4567,497764.7933,402903.2694,543885.9394,405600209.92,9.4287,33.0283,481159.8433
6.2157,0.0,0.0,0.1132,6.4007,0.1384,47.8307,10635.1611,26.6831,5.0337,209822729.0133,399912.12,470744.5167,379542.4626,515998.3552,387902305.28,9.0307,31.7107,469465.3433
6.2189,0.0,0.0,0.2515,5.1297,0.13699999999999998,48.5517,10169.9367,26.3138,5.0223,210499745.6,397401.2633,466672.6733,375592.58200000005,511006.634,384423354.56,9.0243,32.271,469570.8
6.2182,0.0,0.0,0.1797,4.1477,0.1451,52.4673,6237.6834,21.6275,4.572,180527814.2933,361214.15,422550.0233,348867.0635,464853.6952,340501024.32,8.0167,30.8013,452712.22
6.215,0.0,0.0,0.3054,3.911,0.1395,51.316,7729.2575,20.7684,4.72,194193806.1333,377252.6033,436713.51,358770.2955,478050.6531,350599457.1733,8.322000000000001,31.728,465423.1567
6.2149,0.0,0.0,0.52,5.1283,0.1273,49.114,12918.4273,22.8308,5.0193,226372203.4133,410183.61,473674.68,377330.8226,514095.7316,387288744.2133,9.0003,31.7347,472076.5067
6.2123,0.0,0.0,0.1352,5.5893,0.1302,50.4267,11999.0171,24.5717,4.8343,214292934.0267,388213.3533,450925.0133,357788.3671,490091.2703,371524778.56,8.7493,30.39,468059.1
6.2159,0.0,0.0,0.4535,6.7170000000000005,0.1325,50.9803,10667.4969,21.1263,4.5360000000000005,209019111.68,375358.91,435443.8433,344038.7658,473060.7446,359722511.7867,8.5033,29.2687,460128.62
6.2156,0.0,0.0,0.2792,5.9977,0.1291,52.889,10767.2137,22.8115,4.475,205544147.0933,367467.2933,426490.97,336604.1389,463394.4216,352371571.3067,8.388,28.2347,462148.7367
6.2154,0.0,0.0,1.6595,4.8527,0.1316,54.512,12657.0896,21.4709,4.276,198143339.5733,353482.41,409379.3433,323013.5588,444556.4734,337064560.32,8.085,28.2773,443385.8333
6.2114,0.0,0.0,0.2688,6.2687,0.124,53.905,11466.8395,21.578000000000007,4.3133,198697722.08,355551.57,409378.43,324545.6713,443959.3211,333437305.6,8.3143,27.2023,455126.95
6.2148,0.0,0.0,0.2058,4.0903,0.1258,55.7203,10987.8468,18.5054,4.1113,189852822.56,339106.04,391279.4967,309611.2048,424756.4131,319036886.72,7.9127,28.152,440332.4267
6.2146,0.0,0.0,0.1977,3.9493,0.1183,54.7973,10991.4494,21.6556,4.2353,196180827.4133,348845.2167,398514.7133,316724.2758,431137.723,320770994.88,8.0783,28.934,452825.4167
6.2186,0.0,0.0,0.782,4.041,0.1201,56.0937,11170.5365,20.1235,3.9897,186036084.64,331103.3433,379487.0267,300542.7999,410649.1208,306667497.3867,7.7827,28.0853,436934.12
6.215,0.0,0.0,0.1611,5.8437,0.1179,54.853,11400.8132,21.0865,4.033,187201066.2933,329301.7367,375243.2967,297584.5849,405945.146,303430160.8533,7.8123,27.4517,442329.9467
6.2179,0.0,0.0,0.2534,4.7967,0.1191,57.4003,12167.2949,19.1549,3.794,181513286.9867,319193.5067,362165.7367,287001.249,391142.3482,291528277.8667,7.4503,26.5487,426732.7133
6.2151,0.0,0.0,0.315,5.8107,0.1134,56.25,11944.4983,19.876,3.8567,183014094.72,320932.2367,362925.5133,288381.3647,391741.3744,290456221.2267,7.7607,26.3287,437998.87
6.2148,0.0,0.0,0.4066,4.3617,0.1158,58.537,11717.2344,19.7637,3.5083,168868151.9467,296568.15,335787.07,266251.7791,362533.4241,268782136.5333,7.046,26.5327,409107.5733
6.2158,0.0,0.0,0.1842,4.5817,0.1101,59.1483,10912.9558,18.3652,3.4937,165857028.8533,290859.87,328487.5333,261194.5107,354583.4002,260847413.0133,7.2687,25.528,413477.7633
6.295,0.0,0.0,0.213,5.081,0.1117,59.673,11950.3244,18.6584,3.2917,158485212.8,277253.5867,312355.3667,247476.3293,336436.5589,247402015.84,6.6467,25.313,386176.1733
6.231,0.0,0.0,0.4515,4.6827,0.1083,60.1863,13726.279,18.4465,3.2737,158618817.6,277141.9833,311056.9567,247865.8847,335138.8156,245276161.6,6.6377,25.2263,397918.2133
6.2188,0.0,0.0,0.5603,5.9487,0.1051,58.753,11185.7297,17.8358,3.1983,154187798.6133,269244.9433,300260.9267,239400.3026,322676.04600000003,234617491.1467,6.5627,25.5307,384157.65
6.2152,0.0,0.0,0.2778,4.782,0.0966,59.6793,11671.4079,19.5963,3.1813,147014046.0267,262504.0033,293843.8767,236254.6959,315997.4179,226142986.7733,6.5023,25.8783,388051.44
6.215,0.0,0.0,0.3276,3.8327,0.0986,62.1643,11158.7076,17.5984,2.752,125265980.56,228453.7267,259712.78,208174.1541,280200.7427,199250263.4667,5.6467,25.61,344310.2533
6.2171,0.0,0.0,2.9184,4.2073,0.0954,61.0987,14525.0165,17.1464,2.763,124077171.6533,225527.0733,255641.46,205557.1714,275906.3964,195554238.0267,5.9807,25.9873,350354.7733
6.2135,0.0167,0.0,0.2255,3.4167,0.0951,62.851000000000006,13273.6825,16.4637,2.5883,119060384.1333,216440.5567,245102.22,196393.8202,264113.8768,186454557.0133,5.4093,25.6997,330766.75
