3.197,0.0,0.0,0.0,0.0097,0.1675,84.8023,5945.1762,7.3849,0.7327,27953698.0467,37967.4267,38880.4733,30943.3972,38733.064,7018428.9967,1.577,12.847,98088.45
3.2033,0.0,0.0,0.0,0.0,0.1795,81.9297,41555.8309,8.3166,0.8543,31612844.7267,42451.7733,44295.32,35273.2802,44121.4227,7863553.6567,1.7447,15.4677,106677.3533
3.1946,0.0,0.0,0.0,0.0067,0.1808,76.6203,82024.26400000001,11.726,0.9437,41504172.8133,49958.9333,49113.9767,39842.1938,48927.7515,8350458.1967,2.2087,20.214,113046.9
3.1924,0.0,0.0,0.0,0.0,0.2012,71.6153,12579.8179,13.0345,1.12,49561207.4533,58279.7833,56530.1867,46806.3291,56294.8991,9308912.03,2.3403,24.9247,121325.78
3.1945,0.0,0.0,0.0,0.0033,0.2179,73.03,7222.7239,12.3552,1.1383,51302926.44,60025.33,58326.51,48292.8036,58066.1218,9613141.5267,2.2747,23.561,122631.41
3.2,0.0,0.0,0.0,0.0033,0.2333,68.6607,9822.7556,14.0494,1.1793,52403134.8267,61484.9567,60205.5267,49524.3503,59921.3442,10830950.6033,2.4090000000000003,27.7337,124427.8467
3.1928,0.0,0.0,0.0,0.003,0.2688,70.865,6244.9261,13.6824,1.2337,54332478.6533,63713.4733,61826.2667,51447.5069,61492.9911,10253290.42,2.4543,25.4213,130722.71
3.1933,0.0,0.0,0.0,0.0037,0.3076,69.251,6376.3742,14.2175,1.3273,56098452.36,66708.4167,65492.3167,54587.6275,65094.7075,10797558.8233,2.64,26.7677,139574.0433
3.1976,0.0,0.0,0.0,0.0,0.3322,67.2767,6163.9101,16.5909,1.3947,57345922.9067,68599.18,67725.25,56334.5642,67284.5075,11129695.03,2.784,28.5383,144748.1067
3.1937,0.0,0.0,0.0,0.0,0.3514,65.366,5143.9389,16.123,1.4837,58433542.68,70543.9433,69881.3733,58167.0445,69403.9094,11524258.69,2.928,30.2183,149503.0
3.1979,0.0,0.0,0.0013,0.01,0.1897,81.1773,5657.4404,9.3522,0.8947,37035926.6533,46376.19,45578.9433,38007.3896,45389.8149,7907760.09,1.903,15.994000000000002,109493.3167
3.1916,0.0,0.0,0.0017,0.003,0.1921,77.6513,11971.7031,11.6543,1.019,42808302.6267,52079.1933,51527.3167,42561.3045,51318.1943,8671652.4467,2.133,19.1983,117623.8567
3.1983,0.0,0.0,0.0,0.003,0.1983,75.49600000000002,5287.9622,9.5731,1.1093,48802803.3867,57263.0367,55742.2067,45972.9912,55511.2599,9352752.7867,2.1933,21.1947,120833.5833
3.1945,0.0,0.0,0.0,0.0,0.2073,74.366,5075.2097,11.817,1.122,51618402.84,59549.5467,57789.1967,47820.5121,57540.6485,9497653.4767,2.1883,22.314,119239.8833
3.1984,0.0,0.0,0.0,0.0033,0.1701,77.0067,51592.331,8.9187,0.8713,43008750.5333,48260.2333,44751.4667,37463.3236,44578.9794,7367657.8333,1.9463,20.1593,97438.4933
3.1967,0.0,0.0,0.0,0.0,0.2866,71.4687,8348.1967,11.9699,1.1603,47830469.44,57114.5,56222.47,46886.1353,55890.2664,9415170.6433,2.3987,24.9743,124365.2633
3.1933,0.0,0.0,0.0,0.0033,0.3109,73.2477,5800.7833,11.0572,1.1767,49691163.7067,58971.0333,57666.7567,48102.2317,57308.5046,9586342.4833,2.3113,23.254,128408.1367
3.197,0.0,0.0,0.0,0.0037,0.3203,71.54899999999998,7837.5102,13.4206,1.1667,48453195.6,58150.6333,57568.6467,47718.8739,57203.4587,10369085.2667,2.3567,24.8953,129217.7233
3.1993,0.0,0.0,0.0,0.0033,0.3135,75.748,6271.1777,11.9403,1.0677,45593311.5733,54514.1,53574.0333,44647.7342,53237.475,9081905.6467,2.1567,21.0107,121957.7833
3.1943,0.0,0.0,0.0,0.0,0.3068,76.5487,5987.6004,10.1009,1.0317,45428583.1467,53499.4667,52076.14,43498.1989,51754.3998,8685569.0567,2.102,20.3047,117735.57
3.1907,0.0,0.0,0.0,0.013,0.2925,77.9693,6897.7763,9.7229,0.939,42947495.04,49967.02,47926.82,40214.4948,47641.5299,7993766.2867,1.9223,19.1237,108989.71
3.2,0.0,0.0,0.0,0.0133,0.2245,81.9267,5140.9433,9.3898,0.7697,38766118.8067,43786.2,40277.9167,34014.4306,40070.4186,6848949.07,1.6227,15.6593,91492.3367
3.1933,0.0,0.0,0.0,0.0053,0.1477,86.853,5620.5745,5.9948,0.5653,29994505.2,33644.6367,30563.3967,26024.6428,30449.1655,4895610.8033,1.1523,11.4067,70548.5233
3.1933,0.0,0.0,0.0,0.0,0.1525,85.7827,5347.5301,7.4633,0.5893,32319113.3867,35559.7633,31875.4833,27187.9921,31754.5653,4869338.7367,1.1833,12.4317,72834.4567
3.2,0.0,0.0,0.0,0.0067,0.1467,86.6963,5409.7728,5.9774,0.546,31930640.72,34512.7233,30019.81,25823.8696,29907.437,4575197.8133,1.183,11.5507,68187.88
3.197,0.0,0.0,0.0,0.0033,0.1319,86.4987,8046.4141,6.0796,0.537,30593294.4733,33347.64,29711.34,25491.374,29605.3432,4497319.98,1.2753,11.6563,64808.76
3.1886,0.0,0.0,0.0,0.0297,0.0722,85.625,43365.4603,6.0376,0.3827,22842024.5667,25355.1867,22353.9733,18367.3161,22288.8363,4893697.24,1.6303,12.3107,54941.77
3.2003,0.0,0.0,0.014,0.0103,0.1473,70.749,8328.4635,11.9378,1.071,61814525.92,63804.8767,51742.5267,44312.7033,51564.7006,9207253.6067,2.7663,25.4013,109190.84
3.1928,0.0,0.0,0.0,0.0133,0.1065,77.3637,6591.1294,9.2422,0.9883,62006403.8533,63482.07,50143.53,43748.3676,50003.7962,8416675.5367,2.0403,19.5737,108039.6667
3.1973,0.0,0.0,0.003,0.011,0.0998,75.9037,6796.7316,12.8059,0.9813,63687819.8533,63974.8633,50014.7533,43811.8726,49881.5786,8262057.4533,1.958,21.1443,105479.12
3.1977,0.0,0.0,0.0,0.0,0.0993,78.357,5226.4118,9.2499,0.8809999999999999,61601873.8933,60186.9,45612.3867,40062.5354,45487.3612,6813553.7433,1.8473,18.9037,122608.18
3.1957,0.0,0.0,0.0,0.0127,0.11,76.7797,5303.8081,8.9344,0.968,65999636.76,64591.1867,49496.4033,43270.50700000001,49352.2955,7385512.38,1.9393,20.294,125106.5533
3.1936,0.0,0.0,0.0,0.003,0.0902,77.5443,5968.6882,9.3654,0.9387,63876464.6533,62373.82,46807.61,41116.826,46689.8393,7037997.86,1.9,19.615,125144.52
3.1966,0.0,0.0,0.0,0.02,0.0872,76.8117,5997.6776,11.8146,1.003,71119330.6933,68554.72,51534.7333,45889.5338,51411.2499,7699879.2633,1.8997,20.2477,111628.8267
3.19,0.0,0.0,0.0,0.0,0.0769,78.5537,6513.1959,11.5005,0.9557,63842600.3333,63129.9567,48027.21,42211.2648,47918.3616,7279534.47,1.7783,18.7083,107812.0967
3.2008,0.0,0.0,0.0,0.0,0.0887,75.447,6276.0806,9.4281,1.0057,70840491.1333,68301.76,51297.97,44956.6979,51170.7566,7780938.64,1.9917,21.5393,128570.4533
3.19,0.0,0.0,0.0,0.017,0.0882,77.062,6365.1336,8.5474,0.9617,68919161.12,66616.4233,49915.1767,43788.7471,49788.1719,7458396.6167,1.9293,20.049,125700.6433
3.1964,0.0,0.0,0.0,0.003,0.097,74.8317,5636.6874,11.5231,1.0297,74139552.24,71215.0067,53600.62,46921.6287,53460.4285,7943848.3867,2.0340000000000003,22.0803,137801.44
3.1929,0.0,0.0,0.0,0.0037,0.0503,77.75,84804.6438,9.792,0.8397,66403608.4133,62677.5067,44430.9367,38902.1863,44352.8924,6602695.0933,1.8903,19.502,132710.4067
3.193,0.0,0.0,0.0,0.0,0.1714,80.2667,14119.0106,10.4857,0.7777,40145284.48,44235.8833,39615.4833,33114.4488,39448.6075,6170794.0133,1.592,17.3467,92606.78
3.1971,0.0,0.0,0.0,0.0,0.1167,87.65799999999999,6735.6562,5.0599,0.5429999999999999,27068855.03,31877.2733,29578.0167,24586.8165,29475.5208,4614091.55,1.1567,10.6323,71415.0867
3.2,0.0,0.0,0.0,0.0133,0.1221,84.194,6476.193,6.018,0.6153,30808975.74,35545.6033,32951.4233,27234.9802,32840.8599,5678579.41,1.2893,13.871,75756.6933
3.1967,0.0,0.0,0.0,0.0033,0.1036,86.29,5809.8029,7.1497,0.588,29444274.29,34079.66,31388.1867,26039.8758,31293.4185,4839339.6167,1.2013,11.9033,73486.2467
3.1973,0.0,0.0,0.0,0.0,0.1127,84.9643,5162.08,6.0344,0.6553,33868704.6067,38115.1867,34671.7967,28840.9137,34565.0299,5345355.1567,1.2947,13.077,78291.6733
3.1967,0.0,0.0,0.0,0.003,0.1014,85.3263,5612.786999999998,5.825,0.6183,32437157.3233,37018.8233,34005.17,28188.609,33907.1763,5239986.8067,1.256,12.7987,77521.6533
3.1967,0.0,0.0,0.0,0.0,0.1106,84.3833,5873.2698,6.7548,0.6667,34146332.8867,39058.1,36179.57,29949.3699,36070.5168,5507880.2633,1.3237,13.6117,81321.9267
3.1877,0.0,0.0,0.0,0.0173,0.0958,83.53200000000002,7607.1731,8.2658,0.6953,38455000.0333,41927.6033,37189.3733,31186.3798,37090.7494,5620183.44,1.3987,14.3377,81853.2633
3.2013,0.0,0.0,0.0,0.003,0.1179,82.2547,7362.5286,9.4675,0.7440000000000001,41453912.9267,44938.0267,40553.66,34219.2199,40429.1456,6012787.32,1.4293,15.562,85986.1167
3.1903,0.0,0.0,0.0,0.009000000000000001,0.0834,82.4093,5977.8481,7.5925,0.7543,44450247.2333,46818.33,40527.05,34386.5417,40431.6934,5999909.7333,1.49,15.3303,84548.2367
3.2,0.0,0.0,0.0,0.0033,0.0977,82.0247,26860.6459,7.5736,0.7617,43107933.6067,46682.8567,42359.8367,35628.6987,42249.8459,6242711.9867,1.4367,15.7407,85774.65
3.1989,0.0,0.0,0.0,0.0,0.0508,84.6037,59521.0094,6.6157,0.555,32993213.6467,35979.3867,31472.82,26484.743,31408.4503,4633217.1833,1.3397,13.4883,71394.04
3.1973,0.0,0.0,0.0067,0.003,0.1286,70.8783,12450.5223,12.0481,1.141,58928339.7333,63089.96,57877.64,48524.6998,57696.6482,8525467.09,2.1630000000000003,25.8143,114120.8167
3.1963,0.0,0.0,0.0,0.0067,0.0687,69.645,11312.3528,12.4023,1.1337,61178047.7467,64007.7167,58251.7233,48347.6892,58149.7811,9635388.1667,2.6697,26.536,112333.02
3.1978,0.0,0.0,0.0,0.0097,0.0635,70.6743,9362.8855,13.5688,1.0973,60873996.7867,63730.6667,57498.55,48158.5695,57402.7126,9301775.02,2.0407,26.171,108938.5367
3.1981,0.0,0.0,0.0,0.003,0.0632,72.5383,7499.8329,13.43,1.0757,60136270.32,62815.55,56664.2867,47552.8558,56568.5975,8202039.1333,1.9723,24.42,108021.0
3.1943,0.0,0.0,0.006,0.0033,0.0609,73.6383,10228.1504,13.1117,1.0923,60320843.64,63357.4833,57374.6033,48042.3195,57281.2853,8349734.9067,1.9753,23.2963,110099.7833
3.1923,0.0,0.0,0.0073,0.0067,0.0612,71.5953,10244.0458,12.155,1.1203,63364008.5867,65581.3767,59030.8667,49822.3358,58936.3973,8525480.7433,2.0103,25.258000000000006,111120.3667
3.1934,0.0,0.0,0.0,0.0,0.0582,71.8003,14194.0711,11.2992,1.125,64609016.8133,66862.99,60301.3933,50943.1365,60207.394,8658533.4933,2.0683,25.006,112050.02
3.1995,0.0,0.0,0.0,0.0,0.057,70.3873,6535.469,13.2333,1.155,66069764.7733,68005.56,61037.4033,51660.7291,60944.9447,8739293.5667,2.0683,26.358,111863.8367
3.2,0.0,0.0,0.0,0.0,0.0618,69.6187,5785.0898,13.204,1.196,67891429.04,69983.7433,63053.3033,53240.5428,62952.3416,9027553.0067,2.166,26.9933,115769.0933
3.1983,0.0,0.0,0.0,0.0033,0.0579,72.1397,5602.9816,11.6971,1.1217,65612043.8133,67577.2433,60367.2467,51140.0613,60271.0049,8711885.4567,2.0367,24.684,110266.9933
3.1936,0.0,0.0,0.0,0.01,0.0618,70.6257,5257.2436,13.841,1.1653,68013359.88,70179.6667,63265.1467,53478.2339,63163.8603,9101348.26,2.08,26.1057,113293.0367
3.1933,0.0,0.0,0.0,0.003,0.0568,70.2533,6768.9702,13.5222,1.1607,67248003.6267,69535.2933,62787.5567,53056.3026,62691.6794,8971849.3033,2.0697,26.5067,111406.5567
3.2030000000000003,0.0,0.0,0.0033,0.0,0.0415,71.5857,92992.6238,12.9287,1.036,60813464.8267,63133.6267,56446.93,47927.5757,56373.5344,7940324.1233,2.0653,25.282,104883.31
3.1903,0.0,0.0,0.0,0.0,0.051,70.74600000000002,6822.4677,12.8191,1.1253,65007350.7467,67570.4633,61209.0567,51714.6518,61122.8814,8718417.87,2.0603,26.0443,110990.8467
3.1927,0.0,0.0,0.0,0.0133,0.0911,62.705,10659.0965,15.9115,1.3533,67858657.4933,72992.7167,67907.36,57167.5027,67758.3519,10074247.65,2.5627,33.3617,125595.71
3.1986,0.0,0.0,0.0,0.0167,0.2403,53.867,6936.323,20.5597,1.7993,85385574.32,92662.69,86554.4933,73175.6272,86134.9765,13688842.26,3.3133,40.9973,150644.5733
3.1924,0.0,0.0,0.0,0.0103,0.0762,65.2537,7145.7349,16.9538,1.368,77427248.9333,79483.0467,71663.3467,60615.4265,71534.1297,10221677.16,2.4290000000000003,30.9387,124344.06
3.1947,0.0,0.0,0.0,0.0,0.0619,68.2637,6840.7953,13.9495,1.2463,71884268.7867,74128.9,66964.66,56562.4104,66859.0093,9502777.2867,2.2067,28.2643,118721.1233
3.1967,0.0,0.0,0.0,0.0033,0.0662,66.04899999999999,5663.6476,15.9348,1.294,73864858.8,75999.0167,68569.8867,57967.1591,68457.2645,9668558.5367,2.3173,30.3323,119594.3267
3.1927,0.0,0.0,0.0,0.0,0.0771,65.6043,6136.9983,15.7042,1.3227,73425722.56,76359.8733,69077.4633,58014.7705,68950.333,9907185.7633,2.4163,30.6523,121873.04
3.2030000000000003,0.0,0.0,0.126,0.0,0.0733,66.9457,5180.4005,15.9144,1.3077,69526954.88,73826.4567,67524.47,56097.1976,67404.9214,9784036.02,2.3527,29.399,123921.53
3.2,0.0,0.0,0.0,0.0,0.0771,65.6937,38033.4302,16.6711,1.3223,70882743.1733,75102.5033,68381.1567,56841.4097,68254.5504,9979389.0533,2.45,30.5127,122810.55
3.19,0.0,0.0,0.0,0.0,0.0862,66.1897,5510.9094,16.7424,1.342,72131515.44,76466.9767,69914.2367,58156.6954,69773.2174,10175919.01,2.377,30.069000000000006,123631.8767
3.1984,0.0,0.0,0.0,0.0033,0.0818,64.7683,31522.566000000006,16.1672,1.3219999999999998,70382170.1333,74915.9533,68783.6167,57173.3601,68650.9411,9949222.4167,2.4103,31.4647,123063.6
3.1937,0.0,0.0,0.0,0.0097,0.073,62.6313,23038.1634,15.5291,1.3627,71278778.52,75808.1933,69667.06,57571.0091,69544.5887,11506847.6667,2.5183,33.4677,122133.8533
3.197,0.0,0.0,0.0,0.0033,0.0873,63.803,32996.3051,14.1572,1.4069999999999998,73590508.24,78045.36,71279.75,59264.4879,71135.2498,10375292.89,2.7083,32.0817,126181.7567
3.1935,0.0,0.0,0.0,0.0237,0.0577,67.225,62679.6218,14.921,1.1297,56021157.8,62029.1267,57070.8167,46850.782,56979.9274,8792748.5033,2.975,28.646,113268.0333
3.1967,0.0,0.0,0.0,0.0167,0.1003,62.0217,8147.1191,15.0018,1.3963,66033484.0667,73332.99,68479.29,56099.8106,68321.9531,11841599.4667,2.948,33.6043,126456.05
3.196,0.0,0.0,0.0,0.0033,0.2547,56.2827,8300.019,19.7449,1.7303,75499931.4133,85799.09,81836.3033,67228.4872,81425.0989,13306379.1633,3.2937,38.7043,151200.4167
3.1943,0.0,0.0,0.0,0.01,0.3106,53.2133,30162.9977,22.2779,1.916,74996575.4667,88850.5433,86378.7467,70477.0966,85864.5974,13366504.19,3.6153,41.244,167896.24
3.1977,0.0,0.0,0.0,0.0,0.1696,64.6757,5871.2189,17.3085,1.4987,62488453.1867,73529.1733,71008.89,57613.2603,70743.328,10881542.2933,2.702,31.1307,142101.1633
3.1933,0.0,0.0,0.0267,0.0,0.0565,73.1913,6001.1026,13.4373,1.1323,54175087.76,62068.0667,58692.9,47312.5859,58602.6095,8834445.1133,2.0477,23.6213,119952.56
3.1933,0.0,0.0,0.0,0.0033,0.0571,73.1527,6445.62,13.2569,1.11,53504271.8133,61244.36,57413.58,46350.2867,57323.9526,8655590.44,2.0623,23.6503,118026.4633
3.1955,0.0,0.0,0.0,0.0,0.0567,72.9103,5730.3835,10.9947,1.1427,54882359.8267,62571.11,58628.1267,47397.6359,58536.2044,8853632.5533,2.0517,23.8847,116969.7333
3.1973,0.0,0.0,0.0,0.0233,0.0599,70.08,25099.4524,12.0855,1.1977,57805810.3467,65331.3667,61036.3767,49503.6283,60939.1654,9135195.42,2.1463,26.545,118987.4
3.1963,0.0,0.0,0.0,0.013,0.0656,68.227,15997.1125,14.8396,1.2197,57442716.2667,65835.0633,62463.0433,50232.7537,62359.6686,10728641.43,2.2477,28.2983,120696.9267
3.2037,0.0,0.0,0.0,0.0197,0.0641,71.477,7013.3796,11.6365,1.1923,58796815.64,66264.8533,61960.0367,50459.4733,61858.3827,9319851.1067,2.178,25.1157,122157.4267
3.1897,0.0,0.0,0.0067,0.0,0.0673,71.1337,6389.5396,12.2124,1.21,58074135.0667,66253.8233,62640.4333,50568.2069,62534.1371,9416539.9,2.1573,25.4727,122233.06
3.2,0.0,0.0,0.0257,0.01,0.0607,69.9853,7037.7384,13.4062,1.15,54893712.9467,63139.5367,59820.4167,48165.525,59726.5365,9452654.8867,2.114,26.714,116282.4833
3.1937,0.0,0.0,0.0853,0.003,0.062,71.4887,5442.2088,11.8525,1.18,57170800.9867,65168.5567,61335.0533,49511.1554,61236.6387,9272667.6133,2.0627,25.2597,119736.1267
3.1933,0.0,0.0,0.07,0.0237,0.0585,69.9513,25428.3257,13.1954,1.1843,57832114.7333,65739.78,60911.26,49312.9998,60816.9699,10132581.6767,2.22,26.6023,119240.9
3.1943,0.0,0.0,0.0,0.01,0.0555,72.1173,16711.1538,12.4962,1.1483,53360697.3733,61630.1933,58213.1467,46906.2771,58127.5272,8748405.8833,2.111,24.6157,118454.9267
3.1963,0.0,0.0,0.171,0.0,0.0628,70.11,7874.4519,11.8453,1.2023,54231084.0533,63278.39,60484.4233,48604.2961,60387.5176,9154311.9033,2.176,26.4817,122651.5467
3.1933,0.0,0.0,0.0467,0.0,0.09,86.2883,7012.5031,7.7454,0.6733,22958375.1133,34705.5633,36203.97,27764.409,36114.2379,5764611.5233,1.4193,11.6023,90060.0933
3.1967,0.0,0.0,0.0067,0.0,0.1724,72.9473,6416.1717,11.242,1.2293,50136538.6133,63021.0233,62729.4067,49902.458,62504.3225,9784502.1667,2.3483,23.4643,135086.3567
3.1943,0.0,0.0,0.0,0.0,0.1551,66.14699999999999,5671.1369,14.5833,1.445,64973852.7733,75315.4433,72236.8133,58176.5717,72001.9166,10931539.2833,2.5703,29.8223,136722.5667
3.1963,0.0,0.0,0.0,0.0,0.0779,69.0837,5373.9029,12.7595,1.2773,59095027.44,68108.68,64746.6067,52057.3913,64624.3316,9749121.3733,2.292,27.3587,123958.4433
3.1999,0.0,0.0,0.098,0.0067,0.0772,66.3877,10208.1784,15.1177,1.3237,61237348.4267,70125.56,66507.7767,53520.8546,66384.8829,10126865.0767,2.338,29.9327,124904.19
3.1967,0.0,0.0,0.05,0.0167,0.0737,59.9107,9988.1898,16.692999999999998,1.3693,61927375.9467,71141.72,67819.6533,53961.8756,67700.326,13115781.91,2.8677,35.8247,122157.2667
3.1948,0.0,0.0,0.1667,0.0103,0.0773,65.54,6716.9045,16.1434,1.3737,66416941.64,74149.1233,68416.25,55415.3873,68289.11099999999,10821808.5733,2.3643,30.683000000000003,126075.45
3.1977,0.0,0.0,0.0267,0.0,0.0937,64.9567,6736.6244,15.4175,1.4003,69196231.6933,76954.4967,71069.3067,57669.6366,70917.8794,11235655.45,2.4383,31.174,129385.5433
3.1873,0.0,0.0,0.2946,0.0727,0.09,66.3653,5928.1324,13.4701,1.364,67537003.3467,75168.32,69361.37,56266.7451,69214.5264,10968351.67,2.3567,29.8193,127949.04
3.1996,0.0,0.0,0.02,0.0,0.0765,68.3787,5835.4543,15.0232,1.286,62158045.7733,69993.46,64741.2833,52347.8956,64617.8858,10277139.6367,2.1807,28.141,121706.94
3.189,0.0,0.0,0.136,0.0033,0.0568,66.5407,12919.3905,12.8499,1.2087,58356645.92,66232.05,61354.01,49384.9551,61261.417,9884358.1867,2.2893,29.9513,117338.87
3.2003,0.0,0.0,0.002,0.0,0.0632,69.3513,7148.6737,15.1958,1.203,59231701.3733,67003.8333,61921.7533,49910.7182,61822.2118,9852637.09,2.166,27.2667,120924.6067
3.2030000000000003,0.0,0.0,0.035,0.0033,0.0382,87.066,10970.6181,7.0005,0.508,21894959.1133,31189.96,30081.0167,22922.9834,30031.1562,5313288.8933,1.1983,11.2007,74854.8733
3.1933,0.0,0.0,0.015,0.0,0.1118,82.556,6545.5711,7.4822,0.8287,33009380.8067,44651.3033,44449.6033,34683.2275,44330.203,7435032.7067,1.6413,14.9743,104253.45
3.1963,0.0,0.0,0.45,0.0067,0.1729,66.6963,9967.5218,11.5152,1.3863,58636029.64,70780.3133,68218.1267,54697.1571,67975.6509,10787685.8067,2.5773,29.3233,139197.7967
3.197,0.0,0.0,8.6951,0.0167,0.1615,62.76,6748.1626,16.7364,1.5077,68372504.0933,79509.47,75854.8333,60947.3751,75601.189,13391392.0567,2.638,33.069,138871.0533
3.1910000000000003,0.0,0.0,15.3627,0.0273,0.0792,66.3607,5351.5733,14.4972,1.3767,66591864.24,75010.77,69729.92,56247.46599999999,69600.4466,10991252.4933,2.4153,29.799,130653.53
3.208,0.0,0.0,0.1757,0.0037,0.0685,66.8933,6198.6781,14.9218,1.3217,62799107.7733,71048.3733,65804.3067,53096.1665,65689.9738,10435040.9533,2.3537,29.4217,124715.87
3.1910000000000003,0.0,0.0,0.3334,0.0,0.0583,69.443,10264.0633,13.7652,1.215,59969601.4133,67637.64,62632.5467,50683.1956,62534.859,9971088.63,2.1307,27.2067,118439.82
3.1928,0.0,0.0,0.08,0.0067,0.0518,67.9127,5981.555,13.291,1.2223,66155065.6667,71705.4533,65294.6067,53852.0993,65201.688,10513045.6233,2.1180000000000003,28.7267,116384.6533
3.1967,0.0,0.0,0.0804,0.0,0.0759,63.0327,6444.4672,14.9316,1.4553,77580617.76,82788.2733,75119.96,61979.4755,74985.7078,11516267.4567,2.44,33.0593,129310.4833
3.1973,0.0,0.0,0.7638,0.0,0.0801,64.8897,5587.4594,15.4971,1.4087,74928000.4133,80194.0633,72773.86,60074.561,72635.0611,11089893.13,2.342,31.3563,126540.8267
3.1932,0.0,0.0,0.1033,0.0067,0.0631,65.9433,5136.8619,15.1361,1.3437,74095549.76,79095.89,71675.77,59149.9587,71563.5514,10978647.5833,2.3103,30.388,126062.15
3.1962,0.0,0.0,0.8095,0.0,0.0628,63.7663,24468.7399,16.8469,1.3763,72623253.44,77609.5767,70150.0067,57877.1209,70038.9408,10774212.6933,2.3733,32.489000000000004,122978.2633
3.1931,0.0,0.0,0.2167,0.0033,0.02,86.1073,10898.8248,9.6654,0.4947,30082418.6267,36204.08,32866.7767,26346.3134,32826.2185,5372261.5167,1.1397,12.2363,70980.8367
3.1983,0.0,0.0,0.4864,0.02,0.066,80.70100000000002,10651.6228,6.7064,0.7057,38022151.8,45390.2367,41807.1267,33812.9972,41727.6018,7212449.6967,1.4747,17.0743,88399.4133
3.19,0.0,0.0,0.0167,0.0033,0.1256,76.1267,5566.5397,9.2504,1.032,50496641.1733,60161.6833,57821.8167,46566.8116,57659.097,10324235.8567,1.9343,20.877,116102.5533
3.1993,0.0,0.0,0.005,0.0033,0.1578,69.52,20985.7679,11.2757,1.2907,63664627.0,72993.8167,69342.5467,56416.9782,69113.8426,10937915.48,2.3173,26.8453,129742.5833
3.1955,0.0,0.0,0.4517,0.01,0.1313,66.0663,7017.9915,14.4515,1.3630000000000002,70457308.0,77478.8433,71460.57,58627.2225,71258.3024,11106388.89,2.4677,30.1093,126625.4433
3.1933,0.0,0.0,0.0,0.0033,0.0658,65.1657,6975.5438,15.0934,1.2583,67637096.72,73743.6367,67097.9633,55142.5262,66988.5632,10563260.8167,2.3283,31.2163,120257.48
3.1921,0.0,0.0,1.0569,0.0,0.0678,66.7917,5482.6439,14.009,1.265,70059334.2,75393.1133,67900.1967,55976.6937,67786.9633,10451380.8667,2.191,29.7343,120703.54
3.2048,0.0,0.0,0.0833,0.0067,0.0593,65.783,5265.3882,17.6891,1.263,69283018.4267,74720.72,67555.1033,55431.0655,67453.371,11062230.8567,2.1703,30.7767,118879.4833
3.19,0.0,0.0,0.039,0.0137,0.0602,66.9997,5834.673000000002,15.6793,1.301,72253773.7467,77169.9767,69042.61,57120.0753,68936.1166,10587167.7367,2.191,29.4933,120960.7
3.1967,0.0,0.0,0.0,0.0,0.0711,66.2947,17643.9881,17.1795,1.3483,73714826.8,79236.6233,71370.3233,58865.928,71246.6296,10930503.9867,2.2663,30.0747,124617.25
3.1939,0.0,0.0,0.0,0.0037,0.0615,64.1733,20487.3459,16.0892,1.3333,73442928.96,78664.3033,70175.0133,57935.3045,70068.6373,10681398.22,2.461,32.003,126072.59
3.1966,0.0,0.0,0.0,0.0033,0.0625,65.6657,7066.7384,15.363,1.32,73255647.6,78499.9433,70281.0,57991.3474,70172.2597,10725701.5933,2.2657,30.712,125213.42
3.1893,0.0,0.0,0.034,0.0147,0.0435,81.7827,10426.6849,9.9361,0.6903,39061055.9067,46206.8033,42176.8567,34003.7304,42113.7692,7172169.3967,1.4027,16.097,84841.03
3.1992,0.0,0.0,0.042,0.0133,0.0958,75.5267,6680.0822,12.0746,0.918,45321549.08,55118.3267,52244.7767,41767.5667,52123.4353,9910172.8233,1.8307,21.7047,106838.3
3.187,0.0,0.0,0.0,0.0,0.1446,69.8213,5496.5772,13.8971,1.3013,60537321.6133,71993.4,69083.1533,55750.5528,68873.0202,12040823.2367,2.4163,26.4673,136362.9433
3.1994,0.0,0.0,0.05,0.003,0.1759,61.1593,5159.0603,17.1735,1.5843,74273820.96,84891.0967,80486.0667,65442.8419,80199.1543,13171389.4433,2.8067,34.4537,144291.92
3.194,0.0,0.0,0.0233,0.0,0.1614,57.3187,5779.1682,18.729,1.6843,82039921.3867,90645.8,83746.03,68701.584,83468.3652,12986337.4033,2.8680000000000003,38.119,141283.2833
3.1937,0.0,0.0,0.0,0.0,0.046,68.4587,5302.2912,15.3501,1.2527,64198589.48,71592.6,65961.55,53823.0028,65874.8635,10243834.8567,2.1967,28.079,120150.6167
3.1963,0.0,0.0,0.0,0.0067,0.0416,69.2257,5760.5695,13.9588,1.1853,61626118.8533,69018.0533,63290.04,51481.0479,63211.6613,9965708.7133,2.1197,27.446,116273.4033
3.1983,0.0,0.0,0.0,0.014,0.0786,63.874,5757.3201,13.9989,1.3097,62188568.2,71363.24,66063.26,52869.8155,65933.2411,11181698.08,2.358,32.4377,121164.41
3.196,0.0,0.0,0.0267,0.0037,0.0867,63.493,40670.996,17.7396,1.3933,66334270.7467,75118.6267,69584.4467,55935.4719,69442.0761,11050202.0467,2.4587,32.632,128319.33
3.2034,0.0,0.0,0.0,0.0067,0.0736,66.1493,6055.826999999998,15.3451,1.3597,65701987.6267,73958.2967,68040.91,54778.0394,67919.9277,10825040.46,2.3957,30.092,127995.9067
