3.263,0.0,0.0,0.0,0.0,0.0686,81.6993,6270.9976,7.7161,0.4453,44840361.5467,42315.7067,36357.9867,31483.2016,36268.862,5125490.8667,1.2293,16.6173,76116.0033
3.2509,0.0,0.0,0.0,0.0033,0.0848,82.1253,42052.8898,7.8879,0.3587,39251296.16,36690.4933,30844.4033,26994.6751,30752.9695,4261457.97,1.2393,16.262999999999998,70651.48
3.2512,0.0,0.0,0.0,0.0,0.07400000000000001,78.577,11408.878,9.8712,0.464,45002874.3267,42732.0333,36983.02,31987.5456,36892.0325,5204052.4933,1.3433,19.603,80349.21
3.2781,0.0,0.0,0.0,0.0,0.2535,70.109,8775.0985,11.8184,0.8957,57526566.5467,60191.5367,57029.3,48334.9285,56702.3702,8528163.56,2.0887,26.8973,121078.2667
3.2394,0.0,0.0,0.0,0.0033,0.0987,77.59,6441.3901,10.4133,0.5727,51546050.4267,49406.0967,43264.4,37144.1579,43143.68900000001,6137301.3133,1.4737,20.3437,90340.91
3.2727,0.0,0.0,0.0,0.0,0.095,78.1107,5384.0429,8.971,0.5427,48558333.2267,46945.9733,41813.0033,35806.1271,41698.7423,5942947.6867,1.4169999999999998,19.919,87371.2567
3.2573,0.0,0.0,0.0,0.0037,0.0855,78.4993,5760.8323,9.1293,0.511,47093585.08,45253.1667,40089.8267,34472.3807,39984.3076,5680084.2533,1.3947,19.583,84226.5
3.2638,0.0,0.0,0.0,0.0067,0.0988,77.678,5652.134,10.3549,0.5413,48873243.4667,47056.7167,41733.9633,35809.5697,41616.1833,5918189.9467,1.4397,20.3227,87035.3
3.25,0.0,0.0,0.0,0.0,0.0923,78.5853,5733.2057,9.9397,0.5317,47996856.64,46058.4333,40770.97,35037.7756,40661.8155,5761810.2267,1.393,19.486,85335.5967
3.0184,0.0,0.0,0.0,0.0,0.0892,79.1083,5100.2404,9.3355,0.5027,46790206.7333,44831.1267,39637.1067,34064.8471,39529.3976,5594096.9567,1.332,19.0513,82813.07
3.2043,0.0,0.0,0.0,0.0,0.094,77.6213,5984.476,9.2733,0.5287,48343608.04,46476.8,41238.3333,35371.3979,41125.1392,5843515.1267,1.4283,20.41,85747.3767
3.2415,0.0,0.0,0.0,0.0,0.0846,80.2293,5591.5602,8.4949,0.484,46457920.56,44374.8167,38912.8033,33493.0334,38808.9357,5566172.9567,1.3393,17.9443,81485.4367
3.2712,0.0,0.0,0.0,0.0,0.1046,78.244,5692.0675,9.533,0.5507,49464029.24,47598.7233,42177.5533,36154.005,42051.8292,5987390.9267,1.4273,19.7687,84843.8467
3.2503,0.0,0.0,0.0,0.0033,0.0848,79.433,32396.1759,9.1012,0.4667,45279739.2933,43475.32,38470.51,33093.9442,38365.1765,5434891.8167,1.3367,18.7507,78821.86
3.2617,0.0,0.0,0.0,0.0,0.0698,81.389,53465.9817,8.8394,0.3777,35502250.2333,34611.2233,30550.7433,26118.1403,30469.6496,4373128.38,1.339,16.8827,72678.99
3.2507,0.0,0.0,0.0,0.0,0.0891,80.5327,6211.9025,8.6756,0.4657,42335505.8267,41408.7633,37116.9333,31426.7022,37015.4249,5358555.7067,1.2967,17.6773,81290.4067
3.2718,0.0,0.0,0.0,0.0033,0.0938,80.256,7499.443,8.2347,0.4457,40310154.9067,39635.36,35669.79,30246.53,35566.254,5138528.5633,1.2993,17.9683,81108.18
3.2404,0.0,0.0,0.0,0.0,0.1279,78.722,6188.518,9.6438,0.545,44428323.8533,44480.3033,40514.63,34193.7291,40377.6497,5911202.7867,1.475,19.257,90763.54
3.2749,0.0,0.0,0.0,0.0067,0.3388,69.921,6592.0792,11.47,0.971,55251527.28,60997.24,59399.9233,49756.224,58961.6941,9049192.5567,2.3197,26.7757,133423.2767
3.2525,0.0,0.0,0.0,0.0,0.2588,73.6643,5364.2957,12.5432,0.8103,52960030.4533,56033.53,52907.8767,44495.6954,52589.8773,7937026.8567,2.0067,23.5053,117150.0133
3.2527,0.0,0.0,0.0,0.0,0.1005,79.6617,5647.3819,9.4661,0.5077,45182904.8,44502.4767,39935.7467,33850.0182,39820.6427,5784292.3067,1.418,18.383,87746.2267
1.2145,0.0,0.0,0.0,0.0033,0.0968,80.1033,4489.5968,9.2283,0.4953,45581316.3467,44457.79,39541.4933,33552.6679,39429.3075,5694001.8467,1.391,17.99,85521.04
3.1782,0.0,0.0,0.0,0.0033,0.0865,79.9873,6521.3747,10.5297,0.46,42571850.2267,41280.0467,36745.4167,31201.5832,36644.2807,5345282.93,1.4453,18.09,81261.6533
3.2648,0.0,0.0,0.0033,0.0,0.0675,80.3847,7703.068,9.2986,0.4187,45179655.32,41723.54,35785.1967,31403.3013,35701.4761,5014933.65,1.3230000000000002,17.8767,75687.29
3.2457,0.0,0.0,0.0,0.0,0.0869,77.3737,6330.6233,8.646,0.5227,52477896.3867,48872.3633,42501.1033,37041.5531,42389.9482,5864888.5167,1.369,20.7157,83033.16
3.2745,0.0,0.0,0.0,0.0033,0.0924,76.4893,6392.3935,10.3408,0.5537,54655107.4933,51083.8733,44583.3233,38754.5204,44463.5361,6166458.1833,1.4097,21.527,85784.3933
3.242,0.0,0.0,0.0,0.0,0.0885,77.244,5873.0771,9.4167,0.5157,51101442.88,47810.9867,41793.6267,36351.7918,41681.7663,5778749.34,1.3663,20.861,81403.34
3.2732,0.0,0.0,0.0,0.0,0.0868,77.4703,5776.7216,10.428,0.52,50618790.64,47542.41,41724.0167,36233.4751,41614.5515,5867355.4867,1.4067,20.615,81355.45
3.2517,0.0,0.0,0.0,0.01,0.0985,74.1517,10033.0304,10.9895,0.546,51510678.9867,49042.14,43644.5067,37597.2449,43521.1575,7056370.9933,1.7487,23.5303,83189.52
3.2585,0.0,0.0,0.0,0.0033,0.0737,79.031,73033.3211,10.0147,0.4257,44302655.6133,41317.62,35798.4167,31448.2322,35707.3303,4916701.4267,1.3923,19.1393,77152.4167
3.2778,0.0,0.0,0.0,0.0023,0.1017,76.6013,5450.4185,9.9271,0.546,52159494.1333,49218.9367,43480.33,37734.8909,43353.6364,6077021.1867,1.42,21.4247,86348.1933
3.2411,0.0,0.0,0.0,0.0043,0.079,78.556,7159.0043,10.4321,0.4693,46849476.6667,44073.8333,38990.1867,33958.4894,38890.0876,5414176.25,1.277,19.6927,80620.7467
3.2689,0.0,0.0,0.0,0.0,0.0905,76.814,8632.7252,10.7962,0.5063,48879982.9867,46026.27,40689.76,35445.5131,40579.3615,5639991.4467,1.364,21.2867,82712.4033
3.23,0.0,0.0,0.0,0.0,0.1337,92.3247,42524.1918,5.4621,0.0773,14870360.3133,13384.5767,11669.12,10829.4989,11597.3401,1524660.7,0.4857,7.0893,33869.28
3.2742,0.0,0.0,0.0133,0.0,0.2519,81.2793,6662.5511,7.6095,0.484,39632637.4267,41356.4567,39882.1367,34027.4461,39651.2153,5854722.9967,1.381,16.8443,91765.9133
3.2344,0.0,0.0,0.0,0.0,0.1743,75.072,6632.5609,10.2303,0.615,52960399.9067,51506.19,46652.5567,40004.4314,46445.0279,6726774.7167,1.5677,22.7413,93902.8767
3.2771,0.0,0.0,0.0,0.0,0.0688,80.0197,5606.6755,10.3388,0.4233,45279028.4667,42262.8267,37048.2167,32423.8178,36956.8884,5143949.4,1.1993,18.3283,74285.19
3.2443,0.0,0.0,0.021,0.0,0.0775,77.8973,6267.5053,8.6582,0.4737,47407932.9333,44288.3233,38963.1733,34001.5474,38864.7061,5397138.79,1.2757,20.3467,76775.5233
3.2605,0.0,0.0,0.0,0.0067,0.0859,74.1487,8297.7671,10.6598,0.6013,55775049.3733,52206.8033,45613.23,40046.0032,45499.1268,6308619.9067,1.5427,23.6943,87900.3733
3.256,0.0,0.0,0.0,0.0,0.0904,74.9783,5669.1238,11.2948,0.621,55184605.3067,52654.28,46791.53,40554.2027,46670.253,6567947.57,1.513,22.8837,91532.9167
3.2569,0.0,0.0,0.02,0.0,0.0666,71.0973,11385.8468,13.5155,0.7217,56759514.9067,58760.0133,54596.3433,45848.9601,54490.4892,7809255.9967,1.8467,26.3097,107227.45
3.2509,0.0,0.0,0.0665,0.0,0.0587,68.2737,5982.2748,12.9694,0.8633,62534571.0,67860.1333,64598.7467,53245.1495,64487.3961,9247628.29,2.0793,28.7807,125431.04
3.2812,0.0,0.0,0.0,0.0,0.057,66.92,6836.3956,12.9354,0.8423,60836854.04,66230.52,63201.1833,52068.2727,63091.9296,9089395.4833,2.1027,30.116,120923.67
3.2544,0.0,0.0,0.0,0.0,0.0541,66.882,5941.483,14.9639,0.8443,61452346.4,66881.17,63759.8,52538.0107,63653.8303,9124930.9,2.048,30.2027,121868.58
3.2509,0.0,0.0,0.0,0.0,0.0416,70.1533,26157.7037,14.4203,0.7213,56039642.0,61202.9,58044.9767,47954.8219,57958.331,8245924.6233,2.0687,27.0407,116894.3033
3.2365,0.0,0.0,0.0386,0.0033,0.0085,88.0227,7159.0586,8.7841,0.1887,23511860.84,29443.82,29619.3067,23767.3333,29575.3654,4229693.3433,0.932,10.874,69784.0733
3.2214,0.0,0.0,0.0,0.0,0.0167,85.9113,10191.8494,5.5025,0.1993,28549882.7,33151.71,32040.8633,26429.6968,31990.9409,4467697.1633,1.0757,12.805,71857.3867
3.2111,0.0,0.0,0.0,0.0057,0.0522,84.1793,7546.6051,6.651,0.2867,31581637.5067,37868.9067,37568.0833,30709.1581,37491.6248,5462133.9633,1.271,14.2383,84868.79
3.2331,0.0,0.0,0.0,0.0013,0.1215,78.7563,5514.1185,9.225,0.5770000000000001,49503023.36,56828.6067,56292.1833,46456.0656,56124.8763,8128472.2267,1.7473,18.9043,117503.53
3.2142,0.0,0.0,0.21600000000000005,0.0033,0.1357,71.6563,9851.0054,12.4787,0.7573,61948530.12,67597.7033,64901.0667,53763.7699,64696.8176,9264045.5967,2.101,25.4693,124404.9133
3.2233,0.0,0.0,0.06,0.017,0.0422,72.7783,9287.8715,13.2936,0.5677,61282848.2933,63037.88,58577.0267,49461.6872,58490.6525,9069578.6233,1.8883,24.7233,104082.3667
3.2211,0.0,0.0,0.06,0.003,0.0424,74.3993,7694.8435,10.5428,0.5707,63601299.2933,64453.1567,58805.95,50054.3923,58718.2478,8093947.8367,1.9267,23.083,104382.96
3.2244,0.0,0.0,0.0133,0.0037,0.035,74.3853,6426.1243,12.3644,0.5803,67363873.9867,66672.5433,59204.56,50972.6298,59124.7302,7890406.1733,1.8417,23.1867,102691.5967
3.2111,0.0,0.0,0.0257,0.0103,0.0355,74.646,6231.2314,11.4008,0.5657,66368082.3733,66156.1,59039.7767,50575.5179,58959.7381,7864311.58,1.825,22.9253,103631.2267
3.2349,0.0,0.0,0.0,0.0,0.0394,74.166,5764.4131,10.9069,0.597,67965585.0533,67381.2267,60013.65,51478.6159,59927.6443,7978804.8867,1.872,23.3557,104290.9233
3.208,0.0,0.0,0.1803,0.0,0.0399,73.7497,5290.4534,10.8114,0.5963,68714714.7333,68161.1133,60704.5267,52052.0265,60618.1921,8071114.0967,1.8347,23.7947,105097.16
3.2247,0.0,0.0,0.1933,0.0,0.0392,71.2,6286.5954,11.6612,0.617,69538972.08,68928.4367,61396.0,52646.8604,61310.7914,8159047.3767,1.9133,26.247,104976.4133
3.2214,0.0,0.0,0.0463,0.0,0.0033,85.15899999999998,6959.968000000002,7.3927,0.204,43324197.9067,42897.4067,37569.4833,32633.5217,37526.1714,4713550.4767,1.5693,13.0687,64748.48
3.2151,0.0,0.0,0.03,0.0233,0.0087,81.6727,43738.7031,8.0323,0.2067,44714771.2533,44519.21,38835.8267,33663.3358,38790.4526,6041184.4633,1.8727,16.214000000000002,69064.1167
3.2201,0.0,0.0,0.1126,0.0103,0.0267,78.7673,12387.3815,9.0153,0.2937,49210973.7067,49040.9767,42940.8467,37268.4178,42886.5643,6264191.99,1.5727,19.3333,76763.76
3.2273,0.0,0.0,1.7555,0.0167,0.0799,76.473,5540.2039,10.1956,0.483,56820608.76,59527.7,55489.34,47004.5874,55363.9971,8985922.5733,1.8283,21.1953,102346.59
3.2205,0.0,0.0,0.019,0.0063,0.1308,68.925,5381.3478,13.5861,0.8553,73392917.4,76777.2033,71604.4,60660.7371,71389.2408,9922736.9367,2.4237,27.7757,130070.7167
3.2154,0.0,0.0,0.0067,0.0033,0.1503,62.6787,6194.5844,16.4735,1.0633,86801071.8933,87905.9733,79937.9533,68169.0254,79675.9445,10962198.19,2.66,33.571,132823.71
3.232,0.0,0.0,0.2017,0.0033,0.0618,66.0817,5457.8146,15.4761,0.85,80226335.68,79745.4433,71255.83,61043.337,71129.6237,9599626.9933,2.3567,30.7017,118568.0867
3.2163,0.0,0.0,0.0033,0.0033,0.0438,65.5363,6072.7274,15.5137,0.7847,77447957.7333,76692.43,68641.3,58849.8275,68540.7822,9616998.6533,2.2813,31.3873,112865.26
3.2173,0.0,0.0,0.0217,0.0,0.0434,66.104,5656.6354,14.3419,0.7653,78657534.1333,77508.64,68862.6867,59290.3966,68764.9687,9183422.42,2.206,30.9157,112685.66
3.2329,0.0,0.0,0.1637,0.0037,0.0456,65.8827,6349.9567,15.7879,0.7893,79101300.96,77813.2533,69068.4367,59463.1834,68967.7529,9207200.5333,2.22,31.0713,112904.8367
3.2118,0.0,0.0,0.4866,0.0133,0.0579,62.50899999999999,8227.7098,18.4672,0.9077,83930275.6533,82458.6833,73090.4167,62900.4082,72970.5399,9784822.6933,2.7783,33.7713,117719.07
3.2261,0.0,0.0,0.5261,0.02,0.0528,60.07899999999999,9830.0262,16.6009,0.892,82172400.1067,80764.46,71546.9133,61641.3487,71433.8226,10013110.63,3.0763,35.91,113408.35
3.2242,0.0,0.0,0.0933,0.025,0.0078,80.256,19597.2545,10.1782,0.222,46087199.6133,45717.8967,40007.86,34839.1411,39960.0295,6322360.5533,2.0377,17.455,66750.2733
3.2308,0.0,0.0,62.6004,0.3483,0.0145,79.045,34360.4661,11.0215,0.2097,42992609.7333,44135.78,39460.98,33545.7121,39410.9345,7404990.7333,1.544,18.8163,69895.16
3.2188,0.0,0.0,0.1276,0.0143,0.0381,82.9237,8756.5478,8.0791,0.2937,40090479.2533,43609.1967,40237.05,33547.3077,40169.1442,5776504.38,1.5247,15.2467,79368.2633
3.2318,0.0,0.0,0.7332,0.013,0.1028,78.2453,41816.2206,10.8904,0.5023,46013685.36,53157.8667,51663.43,42341.1913,51523.3583,7450272.4767,2.092,19.1407,108519.6333
3.2191,0.0,0.0,0.3859,0.0167,0.1448,66.226,8773.1229,13.056,0.8713,58577381.6267,68144.11,67039.01,54689.5258,66820.7111,9850981.9467,3.4810000000000003,29.398000000000003,134187.75
3.2154,0.0,0.0,0.2762,0.0193,0.1894,61.1123,7564.5883,14.8183,1.1437,64114730.4533,77065.23,76764.6433,60901.6791,76462.9894,13931641.32,3.2163,34.4773,150916.02
3.2322,0.0,0.0,0.0,0.0037,0.0986,68.732,5563.467,13.0339,0.8967,56626998.12,67515.7767,66184.85,52921.5345,66019.1917,9924986.9033,2.282,28.066,137100.7233
3.2183,0.0,0.0,0.01,0.0097,0.0591,66.8317,6350.2655,16.4867,0.8303,55272861.6,65232.7333,63219.2467,50559.0229,63110.4432,10137103.6433,2.254,30.0503,128717.59
3.2317,0.0,0.0,0.0,0.0,0.057,67.1383,6771.2466,15.0589,0.8223,56784907.7733,66232.3767,63531.8167,51089.3115,63425.9315,9503996.26,2.2237,29.7833,130532.93
3.234,0.0,0.0,1.0941,0.0037,0.0565,67.4127,40000.4004,14.1501,0.8420000000000001,58280122.28,67562.4633,64448.8433,51973.6495,64340.0636,9579751.1333,2.2533,29.4823,131429.62
3.2158,0.0,0.0,0.04,0.0033,0.0547,68.4303,5436.0577,14.6786,0.8267,57852545.32,67118.7867,63856.18,51636.7694,63751.3421,9441567.1,2.184,28.5257,130935.5533
3.2195,0.0,0.0,63.0506,0.056,0.0508,64.135,5392.5125,14.1336,0.7853,54981563.1867,63161.24,59646.9367,48393.4195,59550.1448,8775981.1033,2.037,32.9817,119476.5167
3.2204,0.0,0.0,0.022,0.0033,0.0091,89.553,26748.1796,9.5596,0.1877,21531788.9067,31384.1933,31242.9967,24122.7084,31194.1858,4747530.7367,1.0383,9.2203,78163.8067
3.2252,0.0,0.0,0.017,0.0133,0.0116,83.95100000000002,35428.0329,6.5534,0.2033,26855266.0867,34653.55,31429.5233,24714.8558,31384.2089,4762394.51,1.2797,14.56,79536.4933
3.2115,0.0,0.0,0.0,0.0063,0.0202,85.164,8189.856,7.6304,0.2103,28498391.9133,36525.8333,33890.71,26261.7023,33838.9338,6387411.7067,1.104,13.5007,79058.9833
3.2321,0.0,0.0,0.0,0.0033,0.0671,84.1303,6066.6321,7.5989,0.3303,34124852.0733,43582.05,40854.3367,32522.1644,40762.5001,6177387.92,1.3703,14.1567,98041.0833
3.2147,0.0,0.0,0.7886,0.0133,0.1241,71.8293,6612.8281,13.1316,0.527,44818908.2267,53794.1833,49479.42,40244.5833,49323.872,7509663.5433,1.7207,25.8763,113420.9167
3.2164,0.0,0.0,0.0,0.0093,0.1585,73.014,22707.8581,10.4066,0.759,55221469.8,65546.7767,61817.4267,49794.9576,61600.6805,9411229.35,2.1413,24.0263,133764.2033
3.2317,0.0,0.0,0.0,0.0,0.1833,69.1803,5587.8171,11.8741,0.923,62154678.5467,72263.0067,68356.16,54761.2907,68088.62400000001,10203799.9633,2.2733,27.624,139484.03
3.2152,0.0,0.0,0.0,0.0033,0.1902,63.5597,5829.4213,14.2509,0.9847,67005277.1867,76038.11,70818.1567,57065.3515,70533.3411,11159237.4833,2.358,33.0827,134991.9733
3.2216,0.0,0.0,0.0,0.0,0.1085,67.5977,7632.461999999998,14.7045,0.8633,63497262.2533,70579.1567,64638.0733,52226.3339,64467.7585,9476560.47,2.0977,29.425,125846.3967
3.2267,0.0,0.0,0.0033,0.0033,0.0642,70.375,7576.0192,11.6761,0.7373,60137166.16,66506.63,60482.1267,48893.5844,60370.0546,8845254.9033,1.9493,26.936,120268.87
3.2252,0.0,0.0,0.0,0.0033,0.1026,68.49,8102.8376,10.8907,0.836,65673659.3867,71880.6933,65325.5033,53091.4095,65159.9554,9500880.25,2.083,28.5647,126125.5767
3.2154,0.0,0.0,0.0,0.0,0.0732,70.2263,5530.533,13.3551,0.7803,63188921.2,69133.5233,62671.6267,50890.1242,62547.2423,9100726.0767,2.0047,26.975,122873.4633
3.2284,0.0,0.0,0.5497,0.0,0.0078,86.2977,10436.7675,8.0637,0.1913,27344713.78,33461.7367,29751.21,23202.5499,29705.6096,4288889.44,1.098,12.4013,71996.5967
3.2198,0.0,0.0,0.1,0.016,0.021,84.0183,13378.4345,6.915,0.18,26734776.9667,33317.1167,30169.75,23256.8892,30118.5859,5742335.34,1.0723,14.7,71917.1
3.2102,0.0,0.0,0.0,0.006,0.0363,86.8297,9891.0452,5.9823,0.2063,28566001.0867,35442.0767,32303.23,25313.5124,32241.8889,4783699.28,1.067,11.8667,76780.08
3.2334,0.0,0.0,23.833,0.43,0.0728,80.9917,8033.8933,8.213,0.3437,32704021.9867,41178.8567,38980.13,30678.8571,38887.3855,6047589.3867,1.3637,16.8543,91502.29
3.21,0.0,0.0,0.0033,0.0067,0.1159,80.243,7441.2628,9.7046,0.494,40745281.1067,50695.2433,48761.1767,38734.1262,48617.9881,7374583.2,1.6437,17.6053,113348.0633
3.2253,0.0,0.0,0.311,0.006999999999999999,0.1413,73.2997,8630.4544,11.3997,0.6983,49492489.92,60194.3767,58038.7733,46471.65,57851.0946,8802605.4033,2.0297,23.9453,128389.75
3.2218,0.0,0.0,0.3,0.01,0.1596,67.8827,23798.3372,12.9904,0.9247,61715539.9733,71574.27,67212.73,54186.8439,66979.4805,10115592.73,2.3863,28.7893,139479.6433
3.2175,0.0,0.0,0.4931,0.0037,0.1664,64.2453,6512.4156,13.9802,0.9737,65845136.5067,75408.9433,71138.1333,57175.5468,70889.9252,11318808.8933,2.3983,32.3537,140150.24
3.2149,0.0,0.0,3.3535,0.0067,0.1238,67.3813,6076.5841,13.996,0.8763,64041218.72,72057.5267,66855.8867,54085.3751,66661.3112,9901733.1567,2.2327,29.4947,132401.7867
3.2284,0.0,0.0,0.0,0.0,0.0781,69.6413,6187.9069,15.6799,0.8063,62916771.9067,69534.94,63717.5833,51753.5762,63585.0835,9343446.6067,2.0747,27.467,127708.08
3.2173,0.0,0.0,0.0163,0.0,0.0856,67.2867,5624.6324,14.4507,0.8440000000000001,63751599.72,69934.06,63747.0467,51952.4484,63604.6248,9337545.2733,2.1683,29.6947,124888.23
3.2157,0.0,0.0,0.0,0.0033,0.0597,68.42699999999999,37401.8961,11.8426,0.7829999999999999,62223382.1067,68129.51,61718.3767,50239.4032,61612.18900000001,8981423.7967,2.197,28.566,125726.1367
3.2321,0.0,0.0,0.0547,0.0033,0.0073,86.9463,6635.9464,6.738,0.1923,26899946.6533,33245.21,29960.0333,23442.1212,29915.5067,4398629.8867,1.014,11.8403,74156.98
3.2144,0.0,0.0,0.9313,0.0,0.0214,79.5597,10351.0797,7.6777,0.2133,23791044.0333,30867.8867,29290.0667,22754.1047,29238.5979,4450866.3067,1.1437,19.0767,72309.2633
3.2284,0.0,0.0,2.3725,0.03,0.053,83.99700000000001,7931.887,7.8874,0.2553,25868344.5133,35415.5633,35955.13,27359.0406,35881.2639,6509903.5533,1.304,14.4263,87326.96
3.2303,0.0,0.0,0.0,0.0,0.0808,83.8487,5531.373000000001,8.6857,0.37,30414486.32,41570.4133,42837.96,33143.9453,42733.2914,6983129.0267,1.4587,14.3143,102980.64
3.2192,0.0,0.0,0.0346,0.0133,0.1206,78.8737,5172.0193,9.2138,0.603,40916697.1467,53585.03,54591.4167,43127.8605,54431.7848,8406315.89,1.9057,18.5843,128462.1067
3.2227,0.0,0.0,0.1029,0.0033,0.1401,72.5513,6492.2319,10.9739,0.8437,52119011.52,65920.1267,66370.8233,53172.6585,66163.5509,10191274.0733,2.3787,24.2103,149260.8267
3.225,0.0,0.0,0.0733,0.0,0.1624,68.0947,6054.5945,11.8743,1.0467,58539926.0267,73050.19,73593.2167,58544.5496,73337.62299999999,11290832.6,2.5773,28.2543,157909.4233
3.2239,0.0,0.0,0.006999999999999999,0.0,0.1722,62.6627,5861.0223,15.4077,1.1533,63008486.7867,76385.55,75631.88,60305.4607,75356.9128,12024206.65,2.6753,33.4937,151685.9
3.2113,0.0,0.0,0.13,0.0,0.0613,72.1,6263.9578,13.3664,0.7879999999999999,50958607.84,62494.85,61530.28,48994.1709,61418.0733,9321505.32,2.095,24.9943,133666.9733
3.2348,0.0,0.0,0.0,0.0,0.0838,70.562,5840.8111,12.1543,0.861,56037662.44,66827.7867,65087.43,52021.8034,64940.7808,9770498.0367,2.2143,26.3553,136210.1667
3.2148,0.0,0.0,0.0,0.0063,0.1415,63.4703,55957.568,16.5727,1.0657,66630464.56,76635.46,72998.81,59120.5703,72760.7875,10845686.9367,2.669,32.7693,144139.7767
3.2233,0.0,0.0,0.0,0.0,0.069,67.6173,5598.6055,14.9553,0.928,61434060.3467,71041.4867,67882.75,54761.9779,67758.1789,10094836.73,2.324,29.1217,139200.6567
3.2184,0.0,0.0,0.1019,0.0033,0.0133,89.027,7690.8777,7.1085,0.1803,20479230.5067,29942.0433,29899.4333,23050.206,29849.978,4556068.3567,1.016,9.766,77894.5233
3.2178,0.0,0.0,0.0367,0.016,0.0281,83.65700000000002,9934.5637,8.4555,0.226,27473446.5267,35973.3,34680.1867,27518.5218,34621.1181,5724615.5767,1.2747,14.8033,84007.4567
3.2129,0.0,0.0,0.0566,0.001,0.0441,82.5207,7751.6512,8.6849,0.3,39201919.96,45038.55,42326.4467,34887.6932,42252.9143,6986146.3667,1.3767,15.773,87785.28
3.2377,0.0,0.0,0.0125,0.0067,0.0718,81.6277,7637.4278,8.3258,0.404,47001836.2667,52831.0167,49611.4,41605.3014,49504.2534,7020834.1633,1.476,16.4673,102139.5567
3.2822,0.0,0.0,0.0278,0.0033,0.1057,76.53699999999998,7422.3976,10.8523,0.5473,52799193.44,60038.9,57202.99,47730.5743,57047.1138,8472032.68,1.802,21.0967,119293.9933
3.3088,0.0,0.0,0.04,0.0,0.1293,73.844,8920.7806,11.4238,0.7207,59858521.1733,66949.0267,63792.1067,53061.8057,63599.6308,9193448.7733,1.981,23.4473,128893.96
3.4874,0.0,0.0,0.04,0.01,0.1476,68.4237,5599.4675,13.7652,0.9203,69352824.5733,75710.8067,71067.9333,59211.2887,70832.7827,10227913.5433,2.282,28.374,136736.76
3.3028,0.0,0.0,0.3496,0.003,0.1548,63.9623,5789.5185,15.6316,1.0103,73808403.2267,80215.2033,75391.1367,62514.6654,75138.0108,11457698.3867,2.4,32.6073,138672.1667
3.2213,0.0,0.0,0.2465,0.0,0.1539,63.973,51967.8456,16.81,1.015,77844005.16,82762.0433,76519.8433,63781.4848,76260.7123,10867666.69,2.422,32.5797,137925.3767
3.2209,0.0,0.0,0.056,0.0,0.1012,66.2,22156.6535,13.727,0.8957,74590109.5067,78183.2467,71228.07,59785.5875,71046.3469,9928301.26,2.274,30.6307,130284.0633
3.2315,0.0,0.0,0.1099,0.0033,0.0558,68.1533,6673.451,14.6731,0.8440000000000001,71517898.32,75205.2167,69065.5567,57630.8762,68954.3215,9648075.27,2.1057,28.892,128332.9667
3.2728,0.0,0.0,0.3366,0.0,0.0517,67.7467,7157.0484,13.6598,0.8170000000000001,70729101.08,74179.36,67934.9767,56840.8141,67831.8138,9453401.77,2.047,29.3707,124417.19
3.2286,0.0,0.0,0.0067,0.0,0.0198,85.3713,6889.9056,7.632999999999999,0.2463,39832511.28,42778.8267,38722.12,32566.398,38666.9954,5170663.69,1.0807,13.2893,76582.67
3.2086,0.0,0.0,0.048,0.0,0.0381,81.8707,8665.7566,10.0713,0.308,43801682.8667,47039.4567,42645.5933,35869.6314,42574.4418,5782489.0167,1.2819999999999998,16.5143,85545.7167
3.2164,0.0,0.0,0.0167,0.0293,0.0634,79.259,6608.7527,9.3261,0.3927,47609346.2,52103.68,48716.1867,40414.2767,48620.0667,8150018.15,1.4487,18.8737,94567.7567
3.2461,0.0,0.0,0.008,0.0,0.0968,76.976,5885.7935,10.4751,0.5587,53911087.2133,60090.8733,56837.4833,47438.5527,56694.0324,8073078.7767,1.732,20.715,115723.05
3.2162,0.0,0.0,0.1683,0.0067,0.1208,73.586,6239.2876,11.1996,0.7307,60899515.8667,68256.5,65301.2267,54356.5592,65115.9789,9397750.0267,2.0327,23.6373,132385.5933
3.2187,0.0,0.0,0.2551,0.0,0.139,68.336,5846.5705,13.9724,0.949,67502604.0667,75834.7967,73094.4433,60615.4844,72868.5285,10608599.48,2.3533,28.348000000000006,142710.34
3.3212,0.0,0.0,0.085,0.0067,0.1555,64.7487,5878.1336,13.9221,1.1067,77182773.68,84538.59,79894.14,66335.4272,79624.8274,11533435.1833,2.6193,31.5087,150643.61
3.3022,0.0,0.0,3.5267,0.0033,0.0818,32.2883,5420.4662,28.1175,0.8003,59750994.84,58072.94,50042.29,43596.2506,49872.9987,7519448.8267,1.7277,65.1607,80738.4333
3.2809,0.0,0.0,0.2337,0.0033,0.0604,24.0687,54675.7026,42.9764,0.6247,53310798.1067,46963.6433,36310.83,33776.5166,36219.2128,4769737.94,1.5723,73.7283,56773.49
3.2755,0.0,0.0,0.8816,0.0,0.0361,26.303,5977.595,39.0694,0.573,52185993.2267,45830.0767,35728.7733,33207.094,35651.4877,4646164.08,1.2427,71.8517,55828.16
3.3004,0.0,0.0,5.718,0.01,0.0404,38.109,6474.5433,30.8259,0.6827,61220780.8667,56248.2767,46351.7433,41375.4288,46268.3402,6145490.78,1.5103,59.684,74397.4433
3.339,0.0,0.0,24.2924,0.112,0.0549,61.265,7926.3272,21.5867,0.9173,76425583.8933,76913.6133,69188.8967,58588.8357,69076.1751,9533823.9833,2.1593,35.5273,120281.4367
