6.3244,0.0,0.0,1.5698,5.7417,0.134,47.3817,12946.7033,24.5563,5.4223,257453145.6533,448616.5767,526325.6967,418872.029,569728.4981,431958920.32,8.9577,32.5003,443533.2333
6.232,0.0,0.0,0.8264,6.0277,0.13,48.231,12943.5545,25.1917,5.3433,255053453.9733,445594.73,519750.8133,413727.4227,562235.815,424644375.5733,8.8457,31.5653,435941.0133
6.2453,0.0,0.0,0.1389,6.7577,0.1228,46.6583,8828.0044,25.2574,5.5317,272498857.0667,466291.2267,541478.0867,429536.699,583542.2842,441392008.2133,8.8393,32.2017,444192.01
6.2194,0.0,0.0,0.2379,6.0407,0.125,49.316,8403.1505,23.6631,5.292000000000002,273082549.0133,456459.89,531920.0733,418088.3886,572659.6796,437113228.5867,8.347999999999999,30.997,426101.0767
6.2426,0.0,0.0,0.1589,5.5063,0.1218,48.6283,9392.7739,23.5805,5.445,277911239.2533,461557.3633,536187.4433,421729.5588,576619.0223,439285692.5867,8.6513,31.7823,437172.66
6.2219,0.0,0.0,0.5148,4.5587,0.1289,51.6967,8501.5492,21.8369,4.8967,247069524.8,419559.1667,490410.3433,385676.6306,528881.9477,403034073.92,7.8193,31.012,412788.1067
6.2424,0.0,0.0,0.0752,5.473,0.1223,49.662,9404.2366,24.0887,5.055,238543323.7867,419828.3133,484027.12,386620.1981,522594.6297,391537924.0533,8.492,31.3243,450732.6367
6.2120000000000015,0.0,0.0,0.3327,5.4693,0.124,50.9327,8994.2477,22.9467,4.7617,221870227.9467,396000.4833,456636.2333,365304.0448,494048.1515,368688818.7733,8.199,30.641,439668.5533
6.2373,0.0,0.0,0.0864,6.539,0.1188,49.8777,8480.2312,23.5304,4.9077,236723190.4,407908.1033,470545.9,374461.7833,507945.6042,381359781.44,8.429,30.2603,455012.46
6.2279,0.0,0.0,1.8824,6.521,0.118,49.7977,20536.0847,23.8078,4.933,247150909.0667,411954.98,475714.6967,375172.6502,511729.8215,386927284.2667,8.761000000000001,29.9793,448026.1833
6.2379,0.0,0.0,0.6258,7.2117,0.1157,49.217,7172.4237,23.5163,5.0547,248369574.4533,415137.0567,479507.0667,378610.4877,515110.214,387336467.4133,8.744,29.7807,461078.8133
6.2324,0.0,0.0,0.1503,6.0067,0.123,52.3253,8218.4184,20.6747,4.5893,226786571.2533,384330.5033,445796.3533,351901.5253,479465.4748,359602643.52,8.0743,28.9957,435665.7967
6.2209,0.4979,0.0,0.2253,5.8073,0.1214,51.6153,9511.538,22.6212,4.66,232402915.52,391089.0333,451214.81,355794.5735,485098.2555,366935195.52,8.0687,29.8453,441025.9367
6.2355,0.0,0.0,0.3577,5.8713,0.1202,52.4753,6274.5563,22.3564,4.516,226007229.76,382516.1433,438589.2433,346101.7583,470740.1541,353981732.2667,7.7970000000000015,29.3503,425273.19
6.22,0.0,0.0,0.1065,5.6337,0.1218,54.5523,7033.9496,19.839,4.189,208564028.5867,357256.53,412709.2833,325093.2084,443084.9813,331633361.4933,7.228,28.409,403595.6133
6.2407,0.0,0.0,0.1186,4.9289999999999985,0.133,57.7207,5432.4015,19.6381,3.6567,157115343.6267,299069.4033,348588.9,286082.9161,377567.4269,268105150.1333,6.4527,27.241,381564.9233
6.2296,0.0,0.0,0.2265,3.9757,0.125,56.5093,5388.3577,20.7349,3.8823,171522137.76,318398.0533,364409.58,301101.0647,393359.4351,278415128.2133,6.6907,28.927,404138.54
6.2349,0.0,0.0,0.3096,4.966,0.1126,53.382,7782.5737,19.7928,4.154,207280554.24,353738.0467,403936.6067,321101.7117,432898.2843,319416414.8267,7.2703,30.2073,420360.7267
6.2248,0.0,0.0,0.057,6.2307,0.1116,53.81100000000001,8110.1338,22.1446,4.0107,194297187.7333,333157.91,380719.6033,302844.2358,408450.1961,300865318.2933,7.2557,28.7017,413422.11
6.2372,0.0,0.0,0.1878,5.5863,0.1125,54.7467,9061.2525,20.9419,3.8027,187791570.7733,321042.39,365561.76,290594.6818,392246.786,289460049.6,6.814,29.0467,403395.1567
6.226,0.0,0.0,0.4982,6.086,0.114,54.5497,16317.283,20.9172,3.758,184244881.8133,313917.37,356164.4533,283242.2442,382023.1968,281743296.64,6.9687,28.6317,399882.0033
6.2418,0.0,0.0,0.2216,6.3420000000000005,0.1095,54.9843,8706.1142,19.9642,3.7173,185481730.72,315001.53,356102.2167,283428.6705,380853.9604,279100641.7067,6.7943,28.168000000000006,397206.81
6.2262,0.0,0.0,0.5788,7.1443,0.1075,55.08600000000001,12444.96,21.74,3.5267,173071508.3733,299165.8933,338225.1233,270714.0933,362238.8556,262578690.1333,6.8213,27.4153,394350.38
6.2366,0.0,0.0,0.2639,5.8453,0.1112,57.7477,7514.0592,18.3504,3.2463,150765071.4133,268716.93,305655.9333,245282.4968,328389.8756,235443429.92,6.237,26.903,371096.17
6.2308,0.0,0.0,0.083,7.1837,0.1083,57.4607,6070.4677,18.5646,3.25,151391367.68,269417.4467,303721.3733,244551.7726,325377.7785,232356935.4667,6.3439999999999985,25.7793,370143.7867
6.2285,0.0,0.0,0.4508,4.95,0.1042,58.62,8033.1394,20.1189,3.2510000000000003,157028046.1333,273165.84,306302.0367,245234.039,327544.1938,235806737.0667,6.255,26.914,368753.84
6.2408,0.0,0.0,0.2589,5.5297,0.1043,58.9473,7218.0428,17.4601,3.127,150998414.6667,261659.7667,293219.04,234184.9532,313846.4741,226677482.3467,6.1703,26.234,359550.4167
6.2225,0.0,0.0,0.0833,5.9767,0.1009,58.5067,6317.5051,18.8261,3.1,151091187.9467,260473.8533,291761.9233,233604.4702,312158.2473,224404766.1867,6.1320000000000014,26.2983,361583.68
6.2264,0.0,0.0,0.3628,6.025,0.095,57.6857,12196.047,19.497,3.1973,150775845.9733,262253.71,291084.62,234979.5838,310661.5134,220364674.72,6.4287,26.6467,367035.2367
6.2212,0.0,0.0,0.1616,5.2503,0.0951,58.6473,8791.7517,18.6637,3.1523,154129715.7333,263952.1033,291999.4633,234619.7374,311288.8419,222005817.3333,6.1097,26.8347,364005.6867
6.2204,0.0,0.0,0.2462,5.4863,0.0938,59.163,8910.6943,18.2853,3.0637,154955062.0267,260246.58,287371.3267,229260.0544,306103.3348,221138833.12,6.2783,25.9963,360402.1167
6.2294,0.0,0.0,0.5379999999999999,8.4867,0.0929,58.4057,11052.9328,19.0715,2.942,147009829.9733,248728.88,276001.02,219810.9569,293693.4814,210348485.4933,6.212999999999999,23.947,349747.08
6.2869,0.0,0.0,0.1348,6.7453,0.0943,59.5473,6464.9404,19.5107,2.7833,141093191.44,236833.24,263797.65,209081.9258,280784.7583,202183086.08,5.707999999999998,25.2297,332227.9867
6.2541,0.0,0.0,0.2464,6.621,0.0932,60.054,8281.3006,19.1893,2.7357,138134451.28,231995.27,257664.2133,203879.1033,274258.653,197952517.5467,5.5883,25.0003,326880.5667
6.2144,0.0,0.0,0.382,7.2793,0.0878,59.238,7677.348000000001,16.1881,2.7710000000000004,138504804.8533,234239.0667,257795.7767,206439.4223,274581.2055,195015484.1067,5.7570000000000014,24.923,337570.1433
6.2159,0.0,0.0,0.1199,5.8063,0.0849,59.8233,8482.5931,18.2603,2.797,136601125.1467,234670.22,257588.9833,207781.0802,274467.3584,192402223.04,5.7307,25.8323,343694.4067
6.2194,0.0,0.0,0.14,6.376,0.0851,59.303,8728.5296,18.1394,2.6987,126891698.1333,222149.8267,244586.7,198162.2597,261186.1138,181801485.9733,5.8,25.819000000000006,339834.9133
6.2274,0.0,0.0,0.261,5.9697,0.0876,61.1073,8477.6861,17.4696,2.551,119846794.8267,210418.9767,232249.4233,188496.8301,248067.7315,171939327.5733,5.5263,24.8617,326014.9967
6.2237,0.0,0.0,0.3488,6.0843,0.0864,62.056,7477.7316,17.343,2.5183,118690617.2,207703.3267,228518.8067,185711.4717,243358.2173,167706005.7067,5.555,23.7857,318782.7267
6.2172,0.0,0.0,0.0666,4.7963,0.0885,63.3737,6472.2934,16.502,2.3687,111322650.96,196862.0667,216047.9167,176026.6085,229937.0292,157216849.9733,5.027,24.4483,301732.8667
6.2212,0.0,0.0,0.2062,4.7577,0.0856,63.12,7070.08,16.2162,2.3577,104963049.8667,192488.5167,210916.87,173728.7985,224680.281,150317876.8,5.144,24.617,307030.45
6.2199,0.0,0.0,2.7169,4.613,0.0813,62.8343,7583.7886,15.2681,2.3680000000000003,101490208.88,190260.9867,207443.5967,172465.2431,221300.5401,144869304.16,5.0977,25.067,309411.7
6.23,0.0,0.0,0.0913,5.2029999999999985,0.0805,62.5317,7925.9331,15.1656,2.3197,99241100.5067,186673.8267,203852.8267,169634.6141,217661.3956,142352196.8267,4.9763,24.9703,309299.2467
6.2175,0.0,0.0,0.1095,5.5813,0.0821,62.577,7869.7141,14.9682,2.2347,95597061.3067,180146.4367,196774.5267,164297.5083,210153.8896,136670805.44,4.845,24.756,299417.8567
6.2196,0.0,0.0,0.1041,4.944,0.0839,63.3253,6951.9246,16.5828,2.167,94299377.7333,175988.63,192115.6033,160138.1383,204960.028,134276618.72,4.695,24.871,291637.3967
6.2238,0.0,0.0,1.2238,5.2879999999999985,0.0818,63.6097,19622.7788,16.8397,2.136,92786804.4,174147.52,189228.1633,158225.8085,201648.5273,131121489.12,4.7639999999999985,24.18,289268.0333
6.2181,0.0,0.0,0.4747,4.4973,0.0824,64.2297,6439.682,16.3498,2.108,90888856.0,170860.84,185406.1233,155029.7816,197147.2046,127586776.88,4.6033,24.565,280463.7467
6.2164,0.0,0.0,0.0729,4.6497,0.0793,63.6767,6433.4563,16.5533,2.145,91613919.92,174312.1567,188415.9733,158833.3758,200287.1848,128159302.88,4.617,24.9267,288713.83
6.2197,0.0,0.0,0.029,4.8637,0.0786,63.212,7314.061,15.8286,2.0963,88353114.9867,170043.7933,183182.2467,155584.1456,195516.1403,123813818.6933,4.4537,25.3693,287007.3667
6.2291,0.0,0.0,0.1116,5.1667,0.0755,62.7147,7428.8856,16.2795,2.1537,89445968.2133,172512.47,185025.5,157669.6724,197769.4948,124652296.9067,4.59,25.3743,294375.39
6.2167,0.0,0.0,0.1059,6.1197,0.0775,62.0183,8997.8822,16.7534,2.0980000000000003,86790069.8133,168726.3367,181025.7033,154903.8261,193497.5369,121227402.9867,4.59,25.1833,290942.4633
6.2233,0.0,0.0,0.2308,5.1563,0.0753,62.903,6582.6836,16.3135,2.1227,87371173.5733,169924.2733,182233.03,155802.781,194497.5072,121963974.1867,4.6577,25.163,294353.0267
6.2175,0.0,0.0,0.3305,4.538,0.0796,64.4737,6235.4815,15.6406,1.974,79955406.4,156672.9967,168944.1533,143294.3495,179676.8617,112151829.2533,4.276,24.7647,266953.6533
6.2187,0.0,0.0,0.0713,4.7217,0.0775,64.096,9006.6648,15.479,2.0223,82663177.52,162805.43,175071.93,148945.4755,186025.278,115063159.7067,4.4213,24.7373,279539.31
6.2212,0.0,0.0,0.065,4.4777,0.0805,65.8983,8656.6519,15.3767,1.8773,74627956.96,150376.1967,161714.7533,137593.2022,171987.8617,105197043.36,4.1767,23.597,259359.5233
6.227,0.0,0.0,0.118,4.6053,0.0737,64.1423,7248.2509,16.2302,1.9907,80784951.1733,160552.1833,171697.0733,147175.3869,182787.4032,111860810.1867,4.4147,24.8467,280853.8267
6.2306,0.0,0.0,0.0727,4.1953,0.0886,67.0377,7539.6402,15.362,1.618,66295028.2,132935.9133,145039.7533,121208.3855,153479.2975,94095309.36,3.495,23.637,213159.28
6.2251,0.0,0.0,0.0166,3.7203,0.0871,67.1553,15119.1509,13.2793,1.595,66335362.0133,131449.3733,144533.2733,119836.2854,152675.2072,94329262.16,3.4033,24.1367,209811.6967
6.2276,0.0,0.0,0.4439,4.614,0.0932,67.8047,10340.0317,13.6549,1.4543,59968318.2667,120058.6667,132650.52,109363.9368,140072.1573,86098450.64,3.2880000000000003,22.8393,184907.2633
6.2239,0.0,0.0,0.0593,5.3177,0.0784,64.43,7511.3637,13.946,1.8183,73853847.5467,147187.44,158367.3867,135040.9372,168290.6016,103119419.4133,3.976,24.459,253035.1967
6.228,0.0,0.0,0.065,4.8323,0.0798,65.3713,6294.9142,15.9169,1.761,67054454.04,138710.7767,149246.8167,128333.2457,158995.2136,95268392.8267,3.939,24.0813,244501.93
6.2203,0.0,0.0,1.2575,4.5343,0.0712,64.40100000000001,24879.8309,15.0675,1.96,75970195.8667,154892.5133,165450.9167,143759.49599999998,176537.4098,105769465.1733,4.3393,24.755,279941.3933
6.2233,0.0,0.0,0.1403,6.1423,0.0709,62.9163,11910.5961,16.6544,1.9953,74757880.8533,154825.27,166048.3367,143959.5591,176788.5536,105092754.88,4.548,24.4137,276672.96
6.2252,0.0,0.0,0.1641,6.0467,0.0663,61.965,6678.9688,16.7994,2.1823,80288822.0533,165037.0133,176332.3633,153629.1078,187771.4234,111869118.5333,4.8233,24.976,298904.1333
6.221,0.0,0.0,0.222,5.6667,0.0751,64.1183,6838.5485,16.5754,1.872,69824103.28,145539.3633,156651.0733,135143.3681,166535.4372,98270626.08,4.2477,24.1017,257517.8
6.2238,0.0,0.0,0.1486,4.749,0.0745,64.673,8917.0241,15.7824,1.8737,71320693.08,146715.7867,159307.6133,135627.38,168994.4619,101617751.76,4.0783,24.6223,252439.88
6.2164,0.0,0.0,0.0213,3.8013,0.0857,67.5657,5364.0252,14.5087,1.524,58373589.9067,122110.3333,136059.47,112748.3779,143970.9018,86530954.1067,3.2603,23.8487,193507.2767
6.2213,0.0,0.0,0.157,4.3273,0.0728,65.388,5827.1644,15.0516,1.8753,72173958.92,147773.96,160768.07,137740.6002,171627.9636,102731978.24,4.1733,24.252,260408.7033
6.2206,0.0,0.0,0.034,3.8547,0.0702,65.5773,5652.6889,14.4039,1.8763,69341934.0,146368.5067,157191.3133,137871.9666,168826.3683,97586375.6,4.1803,24.545,265818.8767
6.2362,0.1067,0.0,0.2686,5.2023,0.0635,63.1173,22127.295,14.9223,2.1883,81043300.08,167992.9667,178857.0467,157787.0145,191965.8295,111766026.4533,5.0727,24.4123,309339.6633
6.2237,0.0,0.0,0.1355,5.1293,0.0673,63.4947,6271.5041,17.9367,2.0887,77383691.52,161447.4767,171706.1167,151176.244,183786.6579,106437605.2267,4.7467,24.542,293685.2833
6.2201,0.0,0.0,0.0748,4.3933,0.0661,62.8717,7035.057,16.713,2.1817,82653893.0933,171043.08,181631.6067,159653.0802,194198.10600000003,112507079.92,4.6347,25.9153,304502.0567
6.2196,0.0,0.0,0.1125,4.1623,0.0721,65.655,6390.2332,14.8156,1.8853,72607371.4133,150723.8033,161487.4867,140998.7159,172867.3326,100139798.8267,4.2207,24.0697,264871.5733
6.2273,0.0,0.0,0.1526,4.3267,0.0721,64.7003,7165.9229,14.8742,1.9867,74933796.08,155496.53,167996.0367,145088.4755,179114.5102,103785600.2133,4.2337,24.7567,262245.1367
6.2275,0.0,0.0,0.0729,3.8383,0.0791,66.132,5981.5406,15.0842,1.8153,69250075.2267,144035.6433,156889.0667,134635.0311,167474.91,97434524.4,3.7557,24.4643,236986.35
6.2232,0.0,0.0,0.0653,3.9167,0.073,64.5833,6939.7013,15.7542,2.057,78661723.92,162286.32,175250.7867,152693.1187,188256.8853,110590651.44,4.5313,24.8987,284654.94
6.3006,0.0,0.0,0.0813,4.3039999999999985,0.0744,64.6293,5735.8702,15.386,2.0633,74338089.1467,156979.12,169489.7333,148871.3832,182746.2889,106232286.9333,4.5613,24.4253,283949.7467
6.2544,0.0,0.0,0.2143,4.3457,0.0725,63.66,6680.2263,15.0964,2.2277,84198156.0,172299.5233,187062.08,163191.9468,201837.8103,120272450.8,4.8553,24.911,304369.7733
6.2278,0.0,0.0,0.0632,3.2053,0.0793,65.604,7378.5075,15.5664,2.0263,78208008.3733,160992.4067,176053.7,152315.7769,189452.3633,112093389.04,4.2667,24.8797,267535.4333
7.443,0.0,0.0,0.1814,4.207,0.08800000000000001,65.1477,7045.6795,15.1578,2.0337,81850022.4533,163607.3167,179847.5267,153038.7274,193183.8689,118254752.16,4.275,24.345,265508.9533
6.2246,0.0,0.0,0.1449,4.1863,0.0907,65.4233,7236.0509,14.7723,1.945,80196974.7733,159184.06,174936.0,148166.3702,188309.3117,116613375.7067,4.0387,24.403,253070.5233
6.2287,0.0,0.0,0.053,5.644,0.0787,62.5517,6903.6733,15.1882,2.3513,96282925.2267,188235.3867,205320.67,175603.3234,221061.9842,137297166.2933,5.0587,24.3883,310547.48
6.2228,0.0,0.0,0.2402,5.5379999999999985,0.0813,63.712,7048.1637,15.3111,2.3713,95099538.08,187920.6867,205451.7733,175871.0393,221482.2748,136741202.72,5.0357,23.3363,310308.3433
6.2171,0.0,0.0,0.1129,4.5387,0.0835,64.1443,7599.6509,16.6641,2.472,102041402.6667,196906.0567,215450.32,183874.3656,232856.0503,147489801.6,5.187,23.6677,323172.6133
6.2189999999999985,0.0,0.0,0.2469,4.0682,0.0926,68.2273,7594.46,15.0002,2.2455,95305072.8267,186160.6433,206101.3283,174023.0648,222287.0889,140734403.4667,4.4542,21.0245,291243.0333
6.2289,0.0,0.0,0.4999,4.5408,0.0911,65.4073,7063.3726,14.1317,2.4145,100993471.1467,193263.6733,215438.535,180553.4694,232283.2416,149451749.6,4.9362,22.7245,299132.7167
6.2262,0.0,0.0,0.1178,3.747,0.092,63.871,6974.5678,15.24,2.39,102851871.76,194320.3833,217005.3433,181831.0645,234643.9711,152338330.6133,4.8463,25.149,297991.4267
6.2231,0.0,0.0,0.1186,5.1157,0.0849,62.9357,7099.6122,15.4031,2.823,122513027.36,228220.6533,253129.1467,213122.4594,273038.1527,177414579.68,5.5107,23.6017,354083.65
6.22,0.0,0.0,0.2175,4.57,0.0885,65.7217,6365.5807,15.9056,2.687,121735056.1067,223555.9133,249385.56,208027.2145,269112.8023,177177274.6133,5.2337,21.774,337746.76
6.2198,0.0,0.0,1.2731,4.4707,0.0881,64.383,18138.1282,15.2827,2.8927,132555478.7467,241882.3167,269052.0133,223572.3597,290209.3346,193896811.3067,5.5623,22.6847,360318.65
6.2204,0.0,0.0,0.0923,5.4353,0.0979,62.1653,7024.9648,16.412,2.7283,125465453.4933,229152.7133,257701.52,211168.4661,277634.7763,187178429.3333,5.1473,24.5103,323721.49
6.2226,0.0,0.0,0.1064,4.5677,0.0929,62.0387,7045.5283,17.4027,2.9607,135986453.4667,247546.6,276759.3133,227710.8197,297955.7459,200566659.04,5.5920000000000005,24.8477,350949.78
6.2199,0.0,0.0,0.0799,5.2407,0.0938,59.817,7585.9928,17.4256,3.0283,138317665.92,251567.9967,281421.3567,231193.8285,303313.7108,204612871.6267,5.7743,26.157,349697.9767
6.216,0.0,0.0,0.2681,5.516,0.094,58.708,8467.3061,17.6583,3.1743,142623822.1333,258540.61,290775.76,239244.9268,314401.3892,213484546.56,6.1423,26.4693,368449.9467
6.2224,0.0,0.0,1.2719,6.442,0.095,57.26600000000001,11054.815,18.8332,3.204,145468039.4667,261321.68,295344.2033,242036.1231,319261.197,217873871.7333,6.27,26.7947,364865.8033
6.2241,0.0,0.0,0.6409999999999999,6.4129999999999985,0.092,57.387,8596.6074,18.8245,3.4323,160833973.7067,283577.54,320394.81,261411.2799,345793.4458,238834591.1467,6.51,26.2587,385867.9267
6.2226,0.0,0.0,0.1352,5.591,0.0953,59.9323,7148.3216,18.4211,3.3733,164232616.1067,286123.6,323507.8233,260854.8237,347889.5922,242850660.64,6.2557,24.8527,366339.4567
6.2265,0.0,0.0,0.4099,5.3027,0.0931,56.576,7509.2533,17.6875,3.7033,180241620.5867,309060.5933,346735.7633,279564.7036,372321.4257,262682236.0533,6.8683,27.548,391347.25
6.2235,0.0,0.0,0.0799,5.6777,0.0954,56.3673,8470.3535,19.0129,3.6953,174703054.9867,304743.8067,342300.1033,276771.7645,367793.474,257527780.0,6.8207,27.465,386258.3667
6.2192,0.0,0.0,0.1179,6.4557,0.0946,55.5267,8163.6559,19.8336,3.876,179369123.2533,314834.37,354338.0867,287487.2202,381501.5341,267201165.2267,7.3903,26.743,412815.84
6.2239,0.0,0.0,0.4413,6.5360000000000005,0.0984,55.0023,6902.9141,20.4392,3.7027,167979445.12,299857.6333,339497.9067,275635.1693,366629.76700000005,256136476.96,7.1707,27.5907,398662.2933
6.2254,0.0,0.0,0.2085,6.995,0.0977,53.229,7621.4579,20.9441,4.0157,176476186.8267,318038.1867,360963.3933,294595.2925,390806.3259,272943343.5733,7.519,28.21,419303.0133
6.2268,0.0,0.0,0.0974,5.459,0.1124,55.2597,5534.6566,20.8403,3.5523,135974070.1867,270166.87,312248.0133,266902.8227,344408.1085,227597463.8933,6.4387,29.2883,377992.2133
6.2196,0.0,0.0,0.2026,5.1313,0.1079,56.9097,7513.425,19.0186,3.7647,162552554.9333,300494.7967,346921.6333,288941.8943,380199.834,261013714.2933,6.6093,27.5953,401727.7567
6.2203,0.0,0.0,0.105,7.379,0.1008,52.672,9415.6896,20.0262,4.04,180948038.6133,322992.27,372408.24,303098.9009,407152.7441,288247231.5733,7.4267,28.483,414564.7967
6.2163,0.0,0.0,0.2669,8.6257,0.0976,49.092,7480.6088,24.224,4.3867,188077236.1067,339348.23,387213.4167,317733.2993,422927.0634,296758373.44,8.1527,29.7283,439437.9433
6.2164,0.0,0.0,0.8254,7.9173,0.1021,50.7543,8818.5087,25.089,4.246,184489972.0533,330551.38,377954.4033,308115.5269,413242.7676,293136403.0933,7.9917,29.1057,425597.0767
6.2197,0.0,0.0,0.2997,8.2847,0.1004,48.3737,10398.4904,24.3197,4.4367,187775013.28,341782.98,390498.7533,321786.6436,427587.056,298841896.2133,8.2743,30.6383,442374.29
6.2207,0.0,0.0,0.329,7.2247,0.1046,50.3983,8113.9355,23.3469,4.2639999999999985,184505826.24,332996.6333,385357.8733,316897.0809,422501.7266,295564320.0,7.8037,30.3117,422099.8267
6.2186,0.0,0.0,0.4156,7.9707,0.1043,49.3313,8525.1518,22.3566,4.337,196137489.9733,343155.29,397686.01,323228.7572,435440.3477,312143023.2533,8.155,30.1867,428106.2233
6.215,0.0,0.0,0.2405,7.512,0.1115,52.6993,7639.9883,22.9911,4.0253,183451823.4133,322924.3167,376484.4767,305159.5456,413754.0727,298829183.8933,7.3897,28.374,408021.66
6.2281,0.0,0.0,0.2066,7.7837,0.1089,51.716,8820.4173,22.6949,4.2413,192487433.9733,338085.7667,392671.46,319646.4756,430910.5041,310457939.9467,7.8637,28.4037,429599.18
6.2168,0.0,0.0,0.3388,7.3243,0.1077,49.9477,8732.5455,24.7411,4.349,198006334.24,344778.0433,400176.1867,323702.8794,437857.1651,316705586.7733,8.0577,30.3417,424297.8567
6.2235,0.0,0.0,0.1061,7.044,0.102,52.264,9067.8172,23.5515,4.6287,213049600.6933,373085.9467,428136.3433,349606.5064,467990.9809,335381793.3867,8.3847,27.68,468781.7167
6.2170000000000005,0.0,0.0,0.1352,6.2073,0.1033,49.1927,8120.1439,21.5897,4.7663,217674836.5333,379425.1567,435582.6733,355076.1969,474350.5073,340002327.68,8.4097,31.4183,453356.8733
6.2152,0.0,0.0,0.1986,6.6803,0.1034,48.773,11057.4142,26.0154,4.7283,208008093.7067,372425.4233,428684.04,351267.1868,467802.2727,332150337.0667,8.3763,31.423,456583.8267
6.3238,0.0632,0.0,0.1899,7.286,0.1081,50.5977,10230.6759,23.8457,4.435,195457348.5867,351660.1667,408142.8733,333142.2403,446970.4079,319541700.9067,7.9777,29.6977,441540.9533
6.2199,0.0,0.0,0.3405,8.2667,0.104,47.0647,11230.4224,23.688,4.792,216034112.5867,379813.3167,437200.1933,355948.1717,477174.5933,343749749.2267,8.5573,31.3123,455136.6833
6.2170000000000005,0.0,0.0,0.3614,7.1527,0.1042,50.194,10753.3958,24.6802,4.6930000000000005,210794833.44,374476.8533,430579.9267,350649.9873,468993.1354,335801091.4133,8.476,29.4727,457314.1633
6.2223,0.0,0.0,0.1202,6.3187,0.1026,48.515,9526.2462,23.1176,4.845,220969816.0533,391432.3433,445642.9767,362033.0426,482019.7149,346463539.2,8.5377,31.766,460624.5367
6.2231,0.0,0.0,0.038,7.744,0.1053,48.7743,9395.5972,24.6989,4.81,218440942.5067,386744.6367,441002.3567,357404.6154,477577.254,344447984.96,8.6197,30.0453,457088.9967
6.2155,0.0,0.0,0.3874,8.101,0.1029,45.6067,7811.0405,26.7407,5.195,238506557.6533,411970.94,469258.88,379452.4199,507186.8407,367718978.3467,9.189,31.894,469597.0667
6.2258,0.0,0.0,0.189,6.5057,0.1034,48.5037,8122.5172,23.0153,5.1353,251871974.24,423142.96,480228.78,386476.8645,517539.4053,378782077.9733,8.886000000000003,30.9663,457594.3867
