6.1984,0.0,0.0,0.1716,6.167999999999998,0.0362,51.1547,8653.9634,21.87,4.3703,195857365.1733,330797.91,404662.4367,350917.0842,471886.0413,340250937.6,8.6297,29.6903,468154.61
6.2008,0.0,0.0,0.4925,6.3477,0.0359,50.2423,10936.877,23.7259,4.3573,195711553.92,329087.0,404745.6633,350572.5724,472517.4733,341636233.92,8.611,30.4393,467918.7833
6.1971,0.0,0.0,0.6463,6.0987,0.041,52.0003,8578.3433,25.3554,3.8563,166591418.1067,290449.6583,363882.2583,319604.4722,431491.6056,310395031.1467,7.5897,30.4487,427562.73
6.2012,0.0,0.0,0.2362,5.897,0.0372,50.545,7516.9773,23.091,3.9707,156818509.0933,285635.6683,357036.3083,317629.7397,426478.4501,304080262.5067,7.947999999999999,31.6557,450322.65
6.1983,0.0,0.0,0.2253,7.777,0.0347,48.462,10505.287,25.7034,4.334,193072309.3333,324361.5667,396628.1733,342622.1502,465871.7019,338993517.9733,8.916,30.5273,469090.3233
6.198,0.0,0.0,0.5733,8.2933,0.0338,47.473,12401.5382,24.6858,4.6427,207468312.1067,348100.8833,420691.36,363802.2121,490862.3848,355808317.9733,9.4173,30.17,490814.8233
6.1976,2.0633,0.0,0.4988,7.3553,0.0328,47.2297,13465.7967,24.0662,4.475,189371267.2533,330983.8633,401148.4533,351238.1799,470451.4947,335766515.3067,9.0143,31.9167,477057.4967
6.1981,1.8143,0.0,1.8064,8.275,0.0334,46.3303,24130.8606,27.4334,4.56,183126587.7333,326134.3033,397241.34,350409.7572,467197.2674,331469553.8133,9.593,31.2303,487199.0467
6.1976,0.0,0.0,0.4966,5.658,0.0361,50.597,11793.2833,23.6594,4.4083,198427905.28,335401.8533,407606.8633,353492.9595,474012.915,342407681.3867,8.629,30.7247,468698.0233
6.2008,0.0,0.0,4.5947,7.787000000000001,0.0347,47.32899999999999,19458.505,24.4758,4.5857,215732407.0933,352611.3233,425230.7733,362138.9484,491202.4598,360582057.1733,9.077,31.21,472826.7567
6.1981,0.0,0.0,0.6378,7.608,0.036000000000000004,50.0347,10572.8371,21.6387,4.1493,188382174.08,318554.07,389651.27,335318.0519,455252.0479,331427423.2533,8.4347,29.773000000000003,452520.03
6.1972,0.0,0.0,0.4932,6.192,0.0362,50.9183,7285.1667,24.5021,4.1707,171625791.2533,308082.2433,376104.0967,331493.7509,442813.5168,316045255.8933,8.3187,30.3877,467400.2067
6.2013,0.0,0.0,0.2176,4.5613,0.0349,52.332,6665.2868,22.4585,3.9003,141069235.36,279531.06,342133.07,309854.7486,408299.5056,283017939.52,7.894,31.316,457531.3133
6.1977,0.0,0.0,0.467,5.2703,0.0326,49.084,12212.8815,24.8817,4.2533,170212596.7467,309974.5467,377691.2567,333033.8407,444344.4301,315907891.7333,8.67,32.7487,479505.8967
6.1974,0.0,0.0,0.4885,6.4883,0.0311,49.127,10923.043,25.9446,4.329,180974042.5067,321447.1233,388649.3533,338520.9047,454151.7671,323698752.7467,8.9063,31.1377,473052.6667
6.1977,0.0,0.0,0.2278,7.0307,0.031,47.3927,11291.5808,24.4203,4.635,194947633.6,345309.8167,412869.0933,362018.5352,480130.8623,340769774.4,9.056,31.9247,479561.4567
6.1978,0.0,0.0,0.4064,5.2063,0.0327,50.9393,11589.0211,22.3893,4.1583,173332843.84,311867.9533,380209.27,333795.3015,445637.8179,316011304.8533,7.921,31.7747,444402.3167
6.1972,0.0,0.0,0.2366,5.985,0.0327,49.2233,11599.063999999997,23.4564,4.4893,195157926.72,338841.1967,410836.6833,357679.9498,477542.617,341755566.72,8.613999999999999,31.7047,466584.2133
6.1979,0.45,0.0,0.4669,5.6007,0.0336,51.6493,10614.479,23.1011,4.3183,189688934.2933,330060.1533,400941.4033,349538.4833,466572.4131,333171790.8267,8.4783,29.9403,456783.75
6.1973,0.0,0.0,0.3851,5.5403,0.0332,50.27,10737.5791,23.8299,4.4,184604298.88,326943.5933,398259.8467,348730.3146,465082.0197,331641994.4533,8.756,31.0387,476388.8667
6.1973,0.0,0.0,0.3119,7.9417,0.0334,49.5417,12284.2071,23.8948,4.3253,195079986.9333,329685.9533,399555.49,342110.6332,464605.7343,337424264.2133,8.85,29.3583,468068.9
6.1974,1.0153,0.0,0.6668,8.2587,0.033,48.713,11097.8686,26.9893,4.5783,206719082.56,346761.8,417356.2667,357050.0127,483591.1223,352510505.6,9.3197,29.1237,490569.92
6.1979,0.0,0.0,0.0563,5.7497,0.0348,50.129,13564.6004,23.7809,4.462,210231874.9333,345449.6133,417617.44,355121.9297,482876.3989,354401321.7067,8.9233,30.7467,469750.8367
6.2009,0.0,0.0,0.0966,7.417999999999998,0.0346,48.6117,11319.7655,24.1134,4.53,207044717.0667,343960.1933,417312.3633,356955.2048,483542.4439,353208300.5867,9.0453,30.3783,478927.29
6.1978,0.0,0.0,0.1333,6.2,0.0353,51.66,9785.3564,22.5856,4.0863,173971424.1067,305706.7367,375993.6733,327838.7602,441343.3849,317033229.6533,8.2643,29.7893,454052.9833
6.1984,0.0,0.0,0.5922,7.4087,0.0344,49.718,10725.3805,24.0404,4.3143,178959832.16,315620.9567,387043.6467,338929.021,453764.5922,325206606.1867,8.7787,29.777,476688.31
6.2007,0.0,0.0,0.4085,5.5553,0.0359,50.3807,11943.7728,23.1582,4.175,175494027.1467,308642.9,378733.7,332273.8725,445101.2059,317769538.0267,8.113,31.7687,450218.6467
6.2302,0.0,0.0,0.5076,6.7697,0.0345,48.973,17501.0116,24.1945,4.3583,174506849.76,312408.06,382826.7033,337989.9111,451134.4813,320405882.0267,9.173,30.7347,478883.3933
6.1975,0.0,0.0,0.6193,5.5563,0.0365,51.9067,11267.5856,22.7096,3.8763,149244616.8533,277027.22,345973.1833,308444.1132,413505.7676,292238402.56,8.0173,30.6357,447925.6333
6.1976,0.0,0.0,0.4404,5.3903,0.0354,51.4233,6301.3937,25.3545,3.977,139538144.3733,277179.88,343249.2067,311482.5275,412226.9442,286620645.5467,8.1247,31.119,467653.69
6.1978,0.0,0.0,0.2397,4.48,0.0353,52.7897,10604.2844,21.4457,3.759,135775401.8933,269461.8067,334556.0667,303016.8563,401906.7596,278300633.76,7.5483,31.406,439239.0267
6.1978,0.0,0.0,0.2229,6.0637,0.0334,48.8673,14811.8209,22.9179,4.4563,189519119.4133,330528.47,403413.92,352506.3664,471325.6567,336971306.1333,8.7067,31.9033,471985.2233
6.1969,0.0,0.0,0.324,5.0163,0.0355,51.403,10034.5553,22.8334,4.1053,174070023.1467,304962.22,376122.5667,329439.5378,442490.4303,315901925.44,8.1053,31.356,447003.6233
6.1985,0.0,0.0,0.2593,5.9927,0.0351,50.2887,11527.401000000002,25.0065,4.262,177040909.1733,310023.0133,383456.9133,336179.2647,451985.9788,324698637.0133,8.5803,30.8813,473897.06
6.2949,0.0,0.0,1.481,6.3683,0.0377,50.6003,31312.5959,22.9986,4.2437,196183959.52,323642.9067,396292.6833,340482.8928,461219.8796,336859652.6933,8.343,30.4383,454150.6133
6.2005,0.12,0.0,0.1746,8.7933,0.0337,49.1033,11952.6152,25.6439,4.8073,239013400.6933,382051.75,456893.78,387076.5604,523132.8195,384873313.3867,9.066,28.2173,495958.04
6.1982,0.0,0.0,0.2809,9.1063,0.0335,48.8357,11999.8874,25.7109,4.5123,210003127.9467,349409.3433,420397.85,360568.8741,485882.6614,352912923.0933,8.7077,28.8207,469768.1233
6.1983,0.0,0.0,0.804,6.4387,0.0325,52.12600000000001,10962.6334,22.4335,4.684,222919374.0267,366050.9667,440046.7967,375513.4945,506812.8216,370457672.0,8.946,27.782,495781.4967
6.1976,0.0,0.0,0.4806,5.2847,0.0343,57.299,9782.8616,20.0609,4.168,199136802.8267,332065.1767,403514.68,345977.6681,468405.2941,340264905.0667,8.1207,25.137,469539.1033
6.1943,0.0,0.0,0.2256,8.2153,0.0336,48.9787,10480.2941,23.5025,4.4847,197358014.5067,335230.2533,407853.4067,351748.3161,474278.5781,343242366.9333,9.059,29.2507,484050.1633
6.2066,0.0,0.0,0.1676,6.0053,0.0352,52.1783,12906.5125,22.0469,4.3477,201129227.4133,333569.8667,406979.27,348711.7911,471930.1404,342687990.8267,8.4283,29.0443,460940.22
6.2231,0.0,0.0,0.2693,7.3807,0.0341,48.7713,11894.899,24.3807,4.697,210394535.0933,353683.5267,427093.47,368312.823,493961.9022,356694711.7867,9.2783,29.8753,493864.2167
6.2112,0.0,0.0,1.9918,5.6263,0.0349,50.429,14566.1313,23.0282,4.3873,191131877.3867,329461.9467,400544.85,348009.5338,466577.3039,335219788.8,8.6917,30.857,468885.0167
6.2436,0.132,0.0,0.306,6.7227,0.0342,47.6433,22739.8826,24.9382,4.6563,192196630.72,337741.6267,408730.5067,357152.8709,476282.1022,340485766.4,9.64,31.3387,491509.2267
6.2046,0.0,0.0,0.1673,5.757999999999999,0.034,50.3677,12047.1973,23.6673,4.3413,180902747.84,321121.6833,391426.8533,343435.5678,458350.5235,326479552.7467,8.7543,30.7813,467304.1033
6.2417,0.12,0.0,0.4475,5.9013,0.0339,48.9713,10834.2983,22.7864,4.676,199051227.2533,346219.81,418166.1067,365359.9467,485687.0936,347043644.6933,9.2137,31.2217,488913.98
6.2079,0.0,0.0,0.1723,5.7297,0.0365,51.5667,7873.7819,21.6239,4.2743,184632264.64,320415.2233,392287.8933,342353.2215,459725.9941,330762525.6533,8.5707,29.868,460533.7133
6.2443,0.2801,0.0,0.2255,5.5253,0.0349,49.279,11943.0925,22.7625,4.4103,192152028.1067,328241.6167,403352.4867,348423.4583,472636.5313,343896437.44,8.8707,31.8973,475004.9833
6.2094,0.0,0.0,0.124,6.2257,0.0369,52.761,11575.704,21.0711,4.2093,193649141.6533,323215.26,400334.5433,344260.8572,469884.8559,344741782.1867,8.4843,28.326,462740.14
6.2299,0.0,0.0,0.5225,6.4163,0.0353,47.4723,10504.9273,24.3587,4.6763,208753805.0667,348384.9,426508.88,366539.2525,497220.841,365069211.0933,9.3303,32.1223,482110.38
6.2199,0.0,0.0,0.8787,8.2713,0.0355,47.0583,13086.07,27.8014,4.5717,204744860.5867,346570.0,423379.1267,365546.8777,494373.9175,359861952.8533,8.9547,31.1387,470646.74
6.2181,1.493,0.0,0.2889,9.698,0.0341,47.3747,10554.178,25.3886,4.7677,208736207.0933,357386.3167,434424.3133,377522.3611,507953.0191,368466648.1067,9.5137,28.639,500040.15
6.2266,0.7801,0.0,0.4009,7.2047,0.0355,48.0067,8909.1126,23.3447,4.5067,193038235.4667,332709.2067,410608.28,356940.0047,483277.3081,351689822.5067,9.0057,31.2747,469400.2033
6.2151,0.0,0.0,0.4912,7.0887,0.0351,45.7313,10978.184,26.4086,4.843,208181520.2133,358564.0567,438681.69,381443.0629,513527.8425,374048726.4,9.449,32.8853,489912.8367
6.2283,0.0067,0.0,0.6179,6.171,0.0366,50.185,11796.8102,25.8157,4.6,202914916.4267,350855.89,431537.9533,376150.1842,506364.2877,367745500.3733,8.8163,30.247,481189.89
6.2106,0.0,0.0,0.4548,6.1753,0.037000000000000005,49.2027,7830.3661,23.6977,4.8337,205369643.5733,361525.8833,440196.9867,385859.959,514134.5169,371208286.1867,9.0657,30.7163,497625.8467
6.2357,0.0,0.0,0.2144,4.681,0.0377,57.213,5088.4833,21.2816,4.2977,188002612.8533,336911.0467,416105.25,366833.3594,490782.4481,353596908.48,7.9603,25.839,487625.2367
6.2178,0.0,0.0,0.1243,5.766,0.0378,50.627,11331.4994,21.2821,4.8717,217383345.1733,369594.7767,454131.8733,392892.1731,529027.8539999999,387655220.48,9.2003,29.533,500422.2967
6.228,0.0,0.0,0.0756,5.671,0.0366,53.069,12468.9579,23.1976,4.5923,197109716.8,346240.5067,427944.4033,372603.3964,503249.7525,366631838.72,8.828,27.8637,492021.46
6.2113,0.0,0.0,0.4275,8.6873,0.0373,46.5,12326.93,24.9454,5.0573,224743339.7333,381828.1733,466163.1633,401431.6274,542965.7213,399814417.8133,9.8017,29.95,503688.8
6.2312,0.0,0.0,0.221,6.2047,0.0396,47.0313,16042.1407,26.4399,4.9910000000000005,227471092.64,380670.1767,466937.5867,399896.8709,543290.8215,403522209.92,9.514,32.2617,481559.0367
6.2149,0.0,0.0,0.3543,6.2153,0.0392,45.073,16448.5621,25.9581,5.351,238446580.4267,403764.29,489437.5,420681.5686,567140.1917,419711348.5867,10.1477,33.2297,495634.2067
6.2241,0.0,0.0,0.3957,7.1067,0.0393,47.3913,11553.8577,25.1541,5.037,211845314.1867,369555.9367,455476.9867,394853.793,533922.7229,392461936.64,9.9777,30.4953,493183.1933
6.2307,0.0,0.0,1.9021,6.6377,0.0418,45.277,16361.4775,26.4208,5.0103,201964309.2267,361142.1467,447019.2067,389929.0844,526118.9175,386442897.0667,10.1283,32.9577,495259.8833
6.2155,0.0,0.0,0.4629,7.4703,0.0422,45.7433,10978.7733,28.2253,4.9377,198891838.4533,358057.74,442842.6033,387714.1255,522311.5759,382421898.24,9.7267,32.1203,488716.4533
6.2372,0.0,0.0,0.2354,7.3223,0.0447,44.4257,10251.6698,26.7559,5.147,211585897.76,377477.2033,464568.5933,406555.5447,545667.7438,400884132.9067,9.977,33.1157,498332.5767
6.2149,0.0533,0.0,0.4911,6.3467,0.0464,46.3647,14634.7646,25.354,4.995,211979029.6,371105.3433,461471.6233,401861.365,542344.8325,401257685.76,9.698,32.5893,486661.3767
6.2358,0.0,0.0,0.3897,7.3627,0.0459,43.7327,13240.7059,28.3032,5.153,210464214.08,374555.52,465625.3367,408048.5844,548826.4429,404590369.28,9.7537,34.001,490130.6533
6.207999999999998,0.0,0.0,0.1607,5.1637,0.0457,45.6337,6062.5981,27.2846,4.926,192244857.6533,358733.7867,445439.8767,396794.6649,529565.4247,385111135.7867,9.1527,35.1193,477785.8067
6.2324,0.0,0.0,0.4199,5.6583,0.0442,44.5903,10783.1429,26.2464,5.287000000000001,220467167.2,390724.46,479952.6133,420820.1792,562352.1427,412487088.7467,9.7907,34.6773,493546.3933
6.2171,0.0,0.0,0.3832,6.371,0.0411,45.5447,10929.5182,25.2365,5.1887,228497381.1733,389186.9567,481005.0667,415362.8921,562125.93,417508878.08,9.8257,33.07,490406.7367
6.2298,0.0,0.0,0.2912,5.319,0.0407,45.7747,11471.2537,27.8848,5.3247,240431045.28,401249.46,494950.4367,423324.2765,575381.9217,430974594.9867,9.85,33.7453,493984.31
6.2165,0.0,0.0,1.9555,5.7263,0.0407,45.6827,21005.5426,25.9063,5.395,244803162.9333,403986.6133,499778.2033,426097.5986,580024.9748,434677587.6267,10.2797,32.9213,492341.63
6.2256,0.06,0.0,0.6227,5.6523,0.0414,45.7273,12061.6407,25.3393,5.3093,244615307.84,402209.5933,499529.3867,426024.9714,579764.6567,435284360.2133,9.9243,33.3977,493538.63
6.2199,0.0,0.0,0.7177,6.6823,0.0416,45.8787,13133.8481,26.172,5.1577,240529094.8267,395973.76,493374.1867,421104.5059,573595.7488,430353029.2267,9.5733,32.706,486367.6833
6.215,0.0,0.0,0.1636,5.18,0.0406,46.508,12565.3805,26.4022,5.2793,252447782.9333,410039.8267,507424.9167,431231.8578,586467.8977,440379016.64,9.341,33.6897,483385.1667
6.2344,0.0,0.0,0.3649,5.0423,0.0398,48.4037,10252.5761,24.502,4.948,225424438.24,378538.06,472325.66,405061.479,550508.85,409879136.32,9.1617,32.4333,479342.8933
6.2081,0.0,0.0,0.3539,5.7287,0.0357,48.0203,10152.4282,25.5602,4.7317,194327930.6667,349309.03,437223.3467,381276.0324,515334.2402,376973610.56,9.05,32.477,483022.4233
6.2356,0.3231,0.0,0.3043,6.1817,0.0351,48.644,14963.7976,24.6516,4.52,177626115.7867,328916.0633,414879.3433,364356.9531,492323.866,358018905.92,8.8863,31.7543,473041.23
6.2084,0.0,0.0,0.4474,5.7823,0.0352,48.3187,11432.3881,26.1432,4.6093,187193786.7733,337054.4267,424207.0833,370031.2938,500617.7943,365539247.4667,8.8603,32.419000000000004,477896.3333
6.2375,0.0,0.0,1.7561,6.3610000000000015,0.0362,51.3013,12246.238,22.4678,4.4923,191757674.1867,338581.29,425106.9933,370066.6467,500572.9134,366123656.5333,8.8087,29.0197,482035.6467
6.226,0.0,0.0,0.5973,4.6437,0.0361,50.297,5098.7091,23.9858,4.681,202787073.12,358891.8067,441153.3,385747.3184,515741.3052,375322172.16,8.549,31.819000000000006,479990.4533
6.2351,0.0,0.0,0.2445,3.699,0.0361,53.8677,8017.4299,20.078,4.5473,206536649.8133,356773.2,438712.1067,380665.842,511500.2014,373735231.7867,8.3483,29.5283,475697.16
6.2274,0.0,0.0,0.0969,4.4957,0.0347,53.0507,10491.9746,21.8851,4.5283,204632209.0667,346501.0,431090.74,370146.3014,502656.5347,370055397.8667,8.655,29.2857,479462.64
6.2353,0.0,0.0,0.3072,4.7663,0.0369,54.1503,11115.412,21.1479,4.3423,204417659.36,338913.48,423260.31,362030.1736,493137.1686,364542669.6533,8.3843,28.341,464869.0933
6.2238,0.0,0.0,0.4326,5.1320000000000014,0.0334,51.559,10902.9706,22.893,4.584,211558646.4,354912.3767,433788.8967,372990.4094,502348.0553,367491786.7733,8.791,29.9353,476406.3433
6.2266,0.0,0.0,0.9452,5.2189999999999985,0.0335,52.6147,9655.0337,22.064,4.4257,200952133.12,343758.7067,417960.3433,361164.0682,484333.1883,352444651.7333,8.5227,29.208,465906.9133
6.2211,0.0,0.0,0.3039,4.7217,0.0333,54.328,10982.7107,21.7584,4.1513,180259397.4933,315787.9833,389061.4367,336812.9098,453449.5874,329105428.9067,8.2627,28.5317,465357.66
6.2163,0.0,0.0,0.1099,3.755,0.0338,56.3383,11848.2333,18.8243,3.9483,175800655.7867,304739.0233,376367.1733,324689.131,438281.2459,318702864.4267,7.871,28.075,448667.76
6.2434,0.0,0.0,0.1371,3.6667,0.0337,56.081,10259.5885,18.3657,4.0013,184933705.8133,313455.4067,383607.65,329216.6923,443819.8775,323520124.48,7.9127,28.3277,453458.2667
6.2079,0.0,0.0,0.865,3.9613,0.033,56.3597,8575.8883,19.1229,3.823,175033716.0533,300982.5233,366699.19,316020.4782,424621.1781,307196086.08,7.6353,28.206,436107.84
6.2314,0.0,0.0,0.2649,4.274,0.0318,56.724,9047.3986,19.453,3.873,173191034.6667,300730.5033,362645.0,313998.0625,418761.6813,300324635.4133,7.7917,27.343000000000004,443878.9733
6.216,0.0,0.0,0.0687,3.7753,0.0324,61.555,8537.5228,18.6777,3.4787,155623844.6933,275191.1367,334279.45,290837.1079,388152.8585,276371473.3333,6.9343,24.238000000000003,423841.0767
6.2313,0.0,0.0,0.2166,5.1607,0.0336,57.1333,9763.5553,17.1763,3.5773,166897912.4267,284762.4167,344601.9767,296990.1375,397081.7957,284307123.84,7.1313,26.994,425899.0033
6.2146,0.0,0.0,0.8471,4.9723,0.0321,58.524,11836.7052,19.0334,3.387,150950329.9733,264599.53,320319.6767,277828.9346,370723.0033,262503359.36,6.9803,26.14,411703.0367
6.242000000000001,0.0,0.0,0.2476,5.775,0.0289,58.4033,10267.7317,19.0695,3.387,149145598.6133,265834.97,317679.36,277321.6929,366856.0314,256717329.3333,6.9957,25.452,425715.6867
6.2073,0.0,0.0,0.2988,4.9333,0.0318,60.1477,10090.1507,18.6623,3.2863,148018797.4933,258356.9633,309232.3967,268680.1021,356219.3488,250528485.76,6.7633,24.8717,403948.0267
6.226,0.0,0.0,0.6659,4.371,0.0321,61.6387,10335.0894,17.3925,3.3553,159422466.6667,268552.1933,319030.0067,275549.5778,364711.8864,257682374.0267,6.8243,23.8073,418096.2567
6.2175,0.0,0.0,1.2768,3.372,0.0334,61.504,10756.5863,19.0647,3.0943,142529910.1067,244814.2533,293417.63,253592.0531,336696.1126,236325350.1333,6.3477,25.668000000000006,381958.5267
6.2137,0.0,0.0,0.9008,3.462,0.031,64.285,9806.3674,15.2361,2.9933,131616167.6267,236970.9567,279002.0633,244765.432,320286.1808,219361974.6667,6.2557,23.018,391621.2833
6.237,0.0,0.0,0.1936,2.6167,0.0347,66.952,9474.372,13.936,2.8083,134128299.3333,233050.1633,273315.58,237886.0807,311893.1756,215464910.56,5.7683,21.8663,366408.5733
6.2149,0.0,0.0,0.3548,2.5423,0.0344,69.047,32964.8764,13.5232,2.9047,149934933.9733,247447.77,289146.7233,248528.2948,326958.7948,228618420.48,6.0497,19.4663,387360.99
6.2307,0.0,0.0,0.1431,3.318,0.0347,65.337,14335.9719,15.7515,2.757,136139322.4,227311.5933,266847.4433,229647.4806,302617.5533,210293133.6,5.8163,22.7643,355577.03
6.2135,0.0,0.0,0.0606,4.5607,0.033,64.2093,9943.5066,15.1285,2.8597,138473650.24,231343.1167,268789.9467,231751.595,303466.0136,209583544.9067,6.0947,22.2863,369691.48
6.2373,0.0,0.0,0.1616,3.0447,0.0353,68.421,9402.3479,14.4587,2.716,143238671.5733,231880.0433,268204.3133,229392.7248,300717.6511,209210716.32,5.4253,20.422,348030.5267
6.2149,0.0,0.0,0.1043,3.13,0.0294,71.3887,8867.2886,12.5803,2.6243,135622916.7733,226436.5633,259751.1467,224182.9153,291172.6735,198380213.92,5.3217,17.5343,354948.2233
6.235,0.0,0.0,0.1213,3.22,0.028,66.5483,8134.8144,13.868,2.3927,109982448.96,195080.4267,223987.5067,195941.3672,253151.8773,167717110.56,5.134,22.6917,319659.0133
6.2257,0.0,0.0,0.0953,3.617,0.027000000000000003,65.7543,10538.0099,14.7562,2.4143,111863006.9333,194561.3,223706.7267,194575.6458,252137.7917,167820069.3333,5.405,22.7943,327470.3833
6.227,0.0,0.0,1.6675,3.3103,0.0272,66.5163,19023.6684,14.1638,2.36,109439687.84,187737.5767,216214.0333,187414.0719,243347.9481,162088973.4933,5.4963,22.3153,315585.4933
6.2149,0.0,0.0,0.393,3.6153,0.0278,65.5127,10619.6764,15.2948,2.411,113054381.5467,192563.9267,219784.0433,190703.0568,246276.832,163914487.68,5.3323,23.1113,321403.9733
6.2238,0.0,0.0,0.9606,3.3943,0.0289,67.03399999999999,10115.3039,14.074000000000002,2.248,106720618.64,182958.2033,208247.07,181170.8211,233248.7002,153838146.24,5.1173,22.1947,302799.4933
6.2239,0.0,0.0,0.0946,3.3053,0.0273,66.5793,10609.5444,14.0722,2.2123,106167049.2533,179845.4867,204745.5833,177324.5839,228835.7927,151182043.2,5.015,22.8857,296844.3567
6.2166,0.0,0.0,0.333,2.8053,0.0273,68.5003,12175.1145,14.0517,2.0713,100309175.6,169345.7633,193776.8733,166828.9496,216144.3357,141912237.5467,4.6797,21.943,274453.7167
6.2284,0.0,0.0,0.058,2.9653,0.0258,68.1443,12265.3998,14.1725,2.1173,99083842.32,170523.8933,193372.4867,168296.848,215765.6698,139813641.7067,4.85,21.9127,288076.4067
6.2151,0.0,0.0,0.2299,2.635,0.0261,68.2713,11097.2637,13.6359,2.027,98126798.0533,166287.9467,188637.76,163372.5008,210076.477,136429213.28,4.6017,22.4687,274968.74
6.3306,0.0,0.0,0.2703,3.3937,0.0276,70.4927,9269.9642,12.6332,1.999,98916379.7867,167057.6833,188184.1833,163200.8183,208973.1824,135904216.1333,4.677,19.4277,279219.8967
6.2152,0.0,0.0,0.0566,2.504,0.027000000000000003,71.6193,8351.5066,13.1014,1.7953,81716027.0267,147370.94,165406.9733,146166.3112,184909.7249,115765177.1733,4.0747,19.99,254937.7367
6.2243,0.0,0.0,0.1385,1.849,0.0259,72.487,7638.2695,12.6231,1.5983,62992529.2533,126321.36,141921.5667,128801.1707,160806.2654,95615143.1733,3.565,20.4833,238979.84
6.2214,0.0,0.0,0.1112,2.3693,0.023,70.3567,11663.8842,13.5661,1.8133,79377230.2667,147105.6767,163084.42,145422.7029,181527.6339,110866319.3067,4.1043,21.3597,257314.21
6.2256,0.0,0.0,0.0292,2.2247,0.0242,71.3507,8845.0685,12.7391,1.8437,81726411.8933,152037.18,166323.5933,149462.8554,184329.0702,112317820.2133,4.1930000000000005,20.3803,267411.8733
6.2146,0.0,0.0,0.0672,1.9307,0.0255,75.152,8773.7759,10.3647,1.7243,78418286.1867,146096.64,160001.47,144026.0452,177413.5816,107640583.4933,3.7977,17.4053,255924.26
6.2287,0.0,0.0,0.2894,2.6717,0.025,72.3143,8219.7192,12.1096,1.6547,72827688.88,137601.4567,150984.7867,136062.7119,167547.7853,100721310.1867,3.8593,19.5033,244145.82
6.2222,0.0,0.0,0.7693,2.0553,0.0236,76.6597,9073.6026,10.2751,1.5793,69485264.68,135651.7067,147499.6567,134440.6211,163598.4583,95898952.7733,3.5333,16.1853,244128.3767
6.2279,0.0,0.0,0.5499,3.432,0.0224,73.0463,10805.199,9.3845,1.7257,72476231.3733,142050.2933,152801.0,139380.8535,168533.6363,98136571.3333,4.0613,17.7283,258614.6733
