0.2539,0.0,0.0,0.0,0.0,0.022,64.0347,36293.0367,16.7004,0.339,236178540.5333,158510.0733,12288.0667,10343.8448,12091.6643,6252342.14,1.7619999999999998,33.8657,134854.6767
0.2562,0.0,0.0,0.0,0.0033,0.016,62.77,35962.0941,15.8435,0.3233,243429598.24,162973.0367,11729.9833,10134.4185,11593.1702,5441597.04,1.787,35.1063,137105.1967
0.2499,0.0,0.0,0.0,0.0,0.0305,71.6923,41894.9682,12.9554,0.2317,160704138.9333,108548.6,9565.2967,7938.5819999999985,9365.0552,5064946.3067,1.622,26.4373,135027.3567
0.2699,0.0,0.0,0.0,0.0,0.026,71.2617,41567.3229,12.11,0.22,162550855.5733,109292.3833,8696.5567,7452.2049,8546.9551,4318032.9333,1.6473,26.858,137099.6767
0.2555,0.0,0.0,0.0,0.0,0.045,70.05199999999999,42130.9754,13.4319,0.2333,169703063.84,114525.3533,9903.5233,8266.8124,9707.1323,5483058.1733,1.6853,28.006,141189.36
0.2506,0.0,0.0,0.0,0.0,0.0146,69.1123,41089.5699,11.2595,0.227,174543726.9867,117326.1233,9102.59,7957.4241,8959.3695,4175400.3567,1.7017,28.932,143459.8267
0.2586,0.0,0.0,0.0,0.0,0.0267,67.7347,42929.3557,13.5807,0.257,182742440.48,123183.6733,10373.4167,8775.0162,10175.3103,5399901.7,1.7913,30.185,147158.4667
0.2485,0.0,0.0,0.0,0.006999999999999999,0.0312,66.7007,43559.4792,14.9695,0.2907,188383265.76,126522.2933,9843.9033,8478.0628,9698.4697,5040307.6767,1.823,31.189,149408.04
0.2599,0.0,0.0,0.0,0.0,0.0324,65.17699999999999,42569.2104,15.2649,0.3233,198356166.56,133579.2333,11115.6167,9448.2478,10918.891,5863080.29,1.8793,32.642,153871.05
0.2606,0.0,0.0,0.0,0.0,0.0147,64.4767,42047.6648,15.1258,0.3247,201365116.96,135181.0367,10207.6133,8974.2668,10063.4028,4773417.0333,1.8587,33.3583,155129.9267
0.2559,0.0,0.0,0.0,0.0,0.0174,63.1847,39166.096,14.9963,0.3323,209375796.7467,140978.68,11391.6267,9922.4836,11204.1886,5474671.2967,1.9317,34.5477,158263.8567
0.2492,0.0,0.0,0.0,0.0,0.0278,62.5992,40989.4042,17.4881,0.32,211964926.5067,142248.9817,10724.7667,9439.8855,10574.4623,5177645.4667,1.9392,35.1268,159326.8833
0.2562,0.0,0.0,0.0,0.0,0.0177,61.4892,38595.3359,17.1917,0.34,218328520.5867,146913.6083,11767.7633,10214.24,11576.8457,5791819.9933,1.9792,36.1702,160941.2033
0.2542,0.0,0.0,0.0,0.0,0.0214,60.63399999999999,37202.2827,17.2451,0.3383,222287244.9067,149205.5333,11237.8733,9942.2554,11087.6901,5293287.6167,1.9827,37.021,162652.3933
0.2439,0.0,0.0,0.0,0.0,0.0276,58.708,38976.6395,18.0733,0.3813,234237352.1067,157555.17,12505.9067,10940.587,12352.8944,6311081.5133,2.0597,38.8373,165224.7233
0.2689,0.0,0.0,0.0,0.0,0.0241,57.9447,37079.5445,17.2027,0.4033,237302709.9733,159056.0567,11726.42,10448.6269,11582.5212,5486523.0133,2.0703,39.605,166213.3433
0.2575,0.0,0.0,0.0,0.0,0.0262,57.1357,39167.0552,18.2585,0.4157,243290464.0,163507.6433,12730.2433,11222.2073,12539.0053,6098032.3933,2.0853,40.3677,167154.8533
0.2592,0.0,0.0,0.0,0.0,0.0207,56.386,40245.0946,17.5685,0.417,246644155.84,165509.77,12394.7533,11053.2594,12247.758,5706997.6067,2.114,41.0913,167964.03
0.2502,0.0,0.0,0.0,0.0,0.0465,55.5187,38318.9149,18.8476,0.434,252630137.92,169864.4767,13622.8,11837.0244,13421.0359,7139243.53,2.1413,41.9043,168831.5667
0.2572,0.0,0.0,0.0,0.0,0.018000000000000002,54.89100000000001,36274.6411,16.2374,0.428,254998124.64,171054.4467,12766.9133,11406.3039,12610.4293,5869433.2233,2.144,42.5337,169630.5767
0.2549,0.0,0.0,0.0,0.0,0.0317,54.3463,37048.7378,16.7493,0.4363,259743733.3333,174512.9767,13653.1133,12075.7833,13465.8198,6656429.8067,2.1663,43.026,170227.64
0.2695,0.0,0.0,0.0,0.0,0.0327,53.585,38746.6047,18.9806,0.433,263834764.2667,176943.1567,13247.8667,11802.64,13096.3958,6399358.03,2.171,43.79,170918.6067
0.2545,0.0,0.0,0.0,0.0,0.0181,53.1177,41403.8627,20.1276,0.458,266961498.2933,179303.37,13788.86,12250.2952,13603.3242,6549786.06,2.201,44.19300000000001,171365.1967
0.2575,0.0,0.0,0.0,0.0,0.0162,52.5217,37851.5805,20.8942,0.4593,270593050.2933,181219.4867,13013.82,11771.7074,12877.6436,5811292.5967,2.1913,44.7967,171261.5233
0.2489,0.0,0.0,0.0,0.0,0.0233,51.784,38151.5798,21.0463,0.4903,274372358.9333,184316.3833,14235.1567,12654.8448,14042.2555,6742046.9533,2.24,45.4827,172209.1967
0.2595,0.0,0.0,0.0,0.0,0.0177,51.8713,37111.2495,25.3792,0.464,274261599.3067,183694.32,13186.18,11958.1828,13038.6372,5883861.7233,2.2137,45.431,171961.38
0.2505,0.0,0.0,0.0,0.0,0.0251,59.6417,32491.0665,20.0526,0.3547,247307774.7733,166092.03,12707.46,11174.8832,12506.8174,6018096.7233,1.9957,37.972,160666.0233
0.2645,0.0,0.0,0.0,0.0,0.0238,59.7073,31703.5881,19.1263,0.3393,246804362.1333,165317.11,11750.8,10496.4631,11603.5033,5261371.8267,1.984,37.9317,159554.08
0.2588,0.0,0.0,0.0,0.0,0.0254,59.823,32292.6443,18.4501,0.3583,247065273.92,165826.5433,12538.1167,10847.2976,12352.0102,6220333.48,2.0223,37.789,159182.9767
0.2492,0.0,0.0,0.0,0.0,0.0252,59.6293,32273.9952,17.115,0.343,247379990.8267,165664.6333,11806.9833,10441.2346,11660.1568,5413839.27,2.005,37.9987,159235.66
0.2565,0.0,0.0,0.0,0.0,0.0411,59.6617,32190.4472,18.2481,0.3603,247676334.6667,166397.85,12924.3767,11184.293,12728.7673,6488561.08,1.9973,37.971,159735.12
0.2505,0.0,0.0,0.0,0.0,0.0533,59.478,32167.6762,17.9035,0.3423,248998624.64,166768.2267,12087.8267,10594.8051,11930.7831,5950705.5733,1.984,38.1597,160083.7533
0.2605,0.0,0.0,0.0,0.0,0.0432,59.265,32987.8153,19.4121,0.388,250996197.9733,168680.73,13143.5933,11349.5405,12941.3823,6689941.59,2.0127,38.3397,159934.66
0.2665,0.0,0.0,0.0,0.0,0.0242,59.5023,33968.172,18.2493,0.3663,248781935.8933,166528.6067,11737.2733,10472.2655,11591.3144,5160660.8933,2.003,38.1447,160032.1733
0.2538,0.0,0.0,0.0,0.0,0.0474,59.3387,32145.8284,16.2589,0.3723,250426311.36,168128.0167,12842.17,11057.4413,12641.0316,6584250.3467,2.0183,38.2477,159998.3167
0.2522,0.0,0.0,0.0,0.0,0.0425,59.558,31526.2474,18.8925,0.3427,248374504.6933,166286.3533,12027.6633,10554.8466,11877.7459,5813515.7767,1.9927,38.082,160226.0933
0.2552,0.0,0.0,0.0,0.0,0.0466,59.0663,32423.03,16.8133,0.3753,252649888.48,169763.3467,13080.13,11312.8506,12878.5535,6577483.6967,2.0013,38.5363,161337.7067
0.2555,0.0,0.0,0.0,0.003,0.0281,59.2537,32344.7918,17.7335,0.3647,250280538.5067,167544.9833,11783.4233,10525.0077,11637.656,5170606.83,1.9987,38.3757,160819.5767
0.2482,0.0,0.0,0.0,0.0,0.0556,58.823,33174.8001,15.5502,0.374,254726082.3467,171042.3033,13349.0633,11441.9945,13143.473,6906147.73,2.0263,38.767,161214.62
0.2725,0.0,0.0,0.0,0.0,0.0535,58.6807,31305.268,16.2275,0.3697,255242074.6667,170921.84,12367.75,10857.0165,12210.643,6003364.1167,2.0017,38.9363,161342.05
0.2479,0.0,0.0,0.0,0.0,0.0606,58.8193,31685.3696,17.3421,0.3793,254879236.2133,171204.9333,13437.1767,11588.2191,13234.2728,6904955.39,2.0183,38.7663,161525.5067
0.2592,0.0,0.0,0.0,0.0,0.0328,58.3897,31985.8461,19.1176,0.386,256898745.2267,172088.84,12356.19,10953.5953,12216.1667,5646715.5433,2.0303,39.197,161509.8267
0.2562,0.0,0.0,0.0,0.0,0.0434,58.3577,33130.7858,17.723,0.3837,257013555.5733,172654.6833,13323.6333,11548.4409,13135.6638,6663290.5367,2.0547,39.1853,161800.4867
0.2566,0.0,0.0,0.002,0.003,0.0375,58.3747,31096.8012,18.2524,0.4003,256042730.3467,171509.6967,12389.2967,10957.4439,12246.3772,5722597.1467,2.0303,39.1963,162026.9
0.2515,0.0,0.0,0.0043,0.0,0.0431,66.749,30617.0397,14.6698,0.2847,191515469.76,129211.2967,10892.35,9364.043,10688.467,5321450.62,1.7927,31.1777,152012.4433
0.2716,0.0,0.0,0.0,0.0,0.0324,67.2243,31262.4785,14.1106,0.2703,187996031.2533,126275.7433,9700.2533,8550.6746,9553.7543,4318293.83,1.723,30.7667,150737.9467
0.2479,0.0,0.0,0.0,0.0,0.0471,66.9,30940.4112,15.1688,0.298,190791110.9333,128797.2233,10956.82,9389.3098,10754.1067,5469568.2433,1.758,31.0307,152479.9333
0.2529,0.0,0.0,0.0,0.0,0.0356,66.9433,30786.3706,14.9092,0.274,191139785.3867,128472.3733,9875.49,8723.1576,9734.5966,4382258.44,1.7533,31.0307,152251.65
0.2566,0.0,0.0,0.0,0.0,0.0633,66.7947,30399.7206,15.5649,0.287,191289077.6533,129131.4967,11100.0333,9454.2454,10898.4325,5880830.5367,1.7513,31.1557,152386.3567
0.2566,0.0,0.0,0.0,0.0,0.0422,66.5063,29963.0507,16.4614,0.271,192251645.8133,128932.03,9401.13,8429.0363,9303.2795,4089855.6867,1.77,31.4513,152787.4133
0.2572,0.0,0.0,0.0,0.0,0.0575,66.2433,29086.2001,14.1485,0.295,195322755.6267,131727.0833,11084.1667,9516.017,10876.8238,5679732.06,1.7653,31.6873,153365.27
0.2639,0.0,0.0,0.0,0.0,0.0494,65.917,30282.9829,15.3388,0.3,195817553.0133,131728.37,10370.53,9098.5825,10212.6103,4898340.7567,1.769,32.016,154621.2667
0.2469,0.0,0.0,0.0,0.0,0.0378,65.3473,28978.042,14.1249,0.3203,200217470.88,134901.7133,11036.4867,9580.0023,10840.8439,5313716.4633,1.8003,32.5423,155879.0133
0.2559,0.0,0.0,0.0,0.0,0.0502,65.135,31269.9744,16.2396,0.3107,200548311.4133,134847.9767,10571.9833,9309.1663,10421.3149,5022642.87,1.8097,32.7653,156505.0833
0.258,0.0,0.0,0.0,0.0,0.0678,65.0253,30766.9244,14.76,0.3157,202276096.0267,136385.8233,11538.77,9867.2772,11315.9583,6011641.4367,1.8275,32.8345,156893.76
0.249,0.0,0.0,0.0,0.0033,0.0495,64.9337,30987.9583,14.5964,0.31,201363983.3333,135414.6167,10675.9333,9415.7995,10525.0027,5037127.1033,1.7972,32.9422,156675.65
0.2609,0.0,0.0,0.0,0.0,0.0383,64.8237,29552.7157,15.0944,0.3287,202820508.4267,136730.7533,11234.7033,9863.2257,11040.2901,5214297.3867,1.806,33.0417,157581.2267
0.2689,0.0,0.0,0.0,0.0,0.0531,64.7237,29978.5299,13.3925,0.3063,202981465.76,136375.2733,10473.2367,9271.6696,10322.0626,4860377.29,1.7997,33.174,157399.58
0.2588,0.0,0.0,0.0,0.0,0.0404,64.6313,29270.4699,13.5426,0.3243,203004368.2667,136699.5033,10976.3633,9697.9222,10784.385,4986200.1067,1.838,33.217,158025.55
0.2489,0.0,0.0,0.0,0.0,0.0386,64.7627,29588.2284,14.3784,0.312,202929378.2933,136352.1233,10366.3967,9201.0233,10225.321,4702815.03,1.815,33.1107,157586.3933
0.2619,0.0,0.0,0.0,0.0,0.049,64.5813,30072.6648,14.8879,0.324,204525258.7733,137913.17,11425.4,9929.4667,11230.7951,5612569.14,1.8363,33.265,158102.38
0.2599,0.0,0.0,0.0,0.0067,0.0438,64.498,31197.2302,16.0864,0.3167,204660565.7067,137643.2367,10775.7267,9527.6637,10623.9466,4985805.19,1.841,33.3543,158329.5133
0.2528,0.0,0.0,0.0,0.0,0.0527,63.9673,30570.2001,17.9697,0.329,208212878.5067,140307.2633,11535.73,10063.5195,11347.4533,5641760.21,1.8567,33.8367,159361.57
0.2685,0.0,0.0,0.0,0.0,0.0485,64.097,29756.7797,12.3613,0.319,208177378.4533,139880.1567,10696.1,9501.6131,10549.8307,4970454.72,1.8447,33.7433,158575.01
0.2485,0.0,0.0,0.0,0.0,0.0435,63.8383,31567.5553,14.4602,0.33,210081082.7733,141501.3233,11366.7833,10057.807,11185.2776,5163121.9867,1.8593,33.9677,159735.38
0.2562,0.0,0.0,0.0,0.0,0.0516,64.0133,28219.2341,15.5633,0.3267,208824398.88,140346.7867,10856.5567,9624.0774,10704.1428,5103206.7067,1.8533,33.8207,159113.4533
0.2555,0.0,0.0,0.0,0.0,0.0633,63.8843,29133.7163,14.6301,0.327,209578165.7067,141224.6133,11659.8867,10138.8859,11457.7754,5845679.5733,1.8617,33.9283,159646.9433
0.2602,0.0,0.0,0.0,0.003,0.0531,64.0413,29481.872000000007,16.0331,0.3163,208029826.5067,139760.3233,10709.3533,9529.8941,10555.1352,4863269.11,1.8413,33.7877,159534.67
0.2495,0.0,0.0,0.0,0.0,0.0448,64.212,30605.7331,17.5322,0.3223,208450495.9467,140461.93,11436.9267,10103.7018,11252.0397,5240998.7567,1.871,33.5903,158817.8167
0.2697,0.0,0.0,0.0,0.0,0.0437,64.0292,30058.4999,17.0666,0.319,208572862.88,140184.2533,10766.0367,9590.5585,10623.4046,4834286.04,1.8377,33.8153,159250.3367
0.251,0.0,0.0,0.0,0.0,0.0473,63.8758,30389.7802,14.5292,0.329,209639765.0133,141264.4767,11447.32,10119.3188,11254.8376,5234432.5833,1.8523,33.9413,159344.74
0.2555,0.0,0.0,0.0,0.0,0.0533,63.6633,29151.6175,13.2788,0.32,210794120.6933,141710.98,11057.7167,9802.7139,10906.8217,5116814.6333,1.8453,34.1717,160467.0333
0.2518,0.0,0.0,0.0,0.0,0.0514,63.4727,30015.4544,17.31,0.3257,212742327.7333,143172.6333,11517.6167,10097.6052,11335.1632,5563376.7267,1.865,34.3017,160743.4633
0.2362,0.0,0.0,0.0,0.0033,0.0449,63.0857,31228.5306,16.008,0.3223,214210881.7067,143920.4033,11013.2367,9891.163,10872.7115,4715293.25,1.8857,34.6953,161905.7567
0.2565,0.0,0.0,0.0,0.0,0.0482,63.2387,30847.4759,16.102,0.3323,213341987.2,143802.9267,11874.7367,10419.4286,11685.7636,5607943.7067,1.8877,34.5237,161181.11
0.2608,0.0,0.0,0.0,0.0,0.0518,62.8087,29799.8922,15.0483,0.324,215445464.3733,144736.4933,11103.03,9894.2277,10958.0015,5087861.9133,1.86,34.9903,162255.18
0.2605,0.0,0.0,0.0,0.0,0.0484,62.03100000000001,30168.2038,13.7511,0.34,220416908.5867,148558.55,12253.6667,10734.9966,12065.0559,5858296.9,1.9147,35.6903,163521.3333
0.2492,0.0,0.0,0.0,0.0,0.0526,61.3597,31093.6311,16.7455,0.334,223620391.5733,150139.7933,11385.1567,10170.8482,11235.8673,5060482.52,1.9427,36.33,164421.1267
0.2608,0.0,0.0,0.0,0.0,0.0584,61.1903,29125.6189,15.8975,0.3497,225540850.08,151906.4,12444.0,10871.8617,12249.7073,6092031.4267,1.9567,36.4887,164937.21
0.2535,0.0,0.0,0.0,0.0037,0.0502,60.6413,28515.6412,17.2919,0.3403,226857284.9067,152253.7733,11374.6933,10283.5897,11226.1667,4824423.1433,1.944,37.0453,165604.63
0.2572,0.0,0.0,0.0,0.0,0.0727,60.63399999999999,29155.6941,16.6193,0.358,227263634.6133,153127.6967,12785.5767,11106.6261,12567.9228,6512945.93,1.9447,37.0313,165699.96
0.2595,0.0,0.0,0.0,0.0,0.0607,60.5867,29433.1405,17.9164,0.345,227059551.4667,152486.99,11669.7133,10461.0329,11509.4581,5259145.3967,1.9573,37.0933,166050.6967
0.2565,0.0,0.0,0.0,0.0,0.055,60.7627,33154.888,17.5231,0.3483,227018612.8533,152920.93,12561.43,11074.413,12373.4411,5911141.3433,1.973,36.897,165694.1667
0.2532,0.0,0.0,0.0,0.0,0.0508,61.05,32064.4266,18.4949,0.3297,224804978.56,150882.32,11312.61,10164.021,11167.8944,5031345.0067,1.9233,36.6863,164832.4267
0.2612,0.0,0.0,0.0,0.0,0.0602,60.9387,32041.7916,15.8831,0.3387,224716791.7333,151442.91,12615.5933,10970.8346,12415.8221,6258486.1167,1.9423,36.7517,165141.8767
0.2465,0.0,0.0,0.0,0.0033,0.0464,61.417,31267.4846,16.3568,0.3233,222169619.2533,149056.85,11132.2767,10030.4588,10985.6128,4816141.78,1.9173,36.3253,163792.23
0.2528,0.0,0.0,0.0,0.0,0.057,61.9607,30500.4253,14.877,0.333,219205801.3867,147633.9167,12096.0433,10591.6129,11900.5374,5870705.1033,1.8967,35.7893,163133.4267
0.2708,0.0,0.0,0.0,0.0,0.0651,62.043,28633.4151,17.58,0.3233,218607110.0267,146890.3233,11393.8967,10083.422,11239.2161,5366353.2567,1.8997,35.7133,162708.57
0.2498,0.0,0.0,0.0,0.0,0.0579,62.3323,29841.8099,16.6316,0.3373,216551246.3467,145903.17,12061.7367,10542.0748,11865.0971,5895561.8167,1.884,35.4537,162299.86
0.2586,0.0,0.0,0.0,0.0,0.0499,63.01300000000001,30562.5666,15.0863,0.3233,212671405.7067,142890.8367,11018.28,9755.2237,10867.0266,5056972.7767,1.864,34.7833,161197.1733
0.2492,0.0,0.0,0.0,0.0,0.0472,62.912,29797.6807,14.6961,0.3263,212344388.0,143095.1433,11754.0933,10288.1915,11560.0394,5592810.1967,1.8697,34.872,161298.1367
0.2586,0.0,0.0,0.0,0.0033,0.0429,63.2453,29716.2845,15.547,0.319,210755867.2533,141508.8533,10713.1767,9567.0084,10570.1564,4778171.6367,1.845,34.5633,160626.2467
0.2506,0.0,0.0,0.0,0.0,0.0561,63.3037,31208.7233,16.1412,0.3313,211202741.4933,142471.0833,11954.11,10400.5214,11748.7954,5815769.0167,1.8847,34.4797,160334.4867
0.2704,0.0,0.0,0.0,0.0,0.0549,63.7415,28516.8851,16.42,0.32,207852663.6533,139788.0033,10922.3183,9666.7679,10774.1572,5079509.3483,1.8512,34.0977,158903.6233
0.252,0.0,0.0,0.0,0.0,0.0474,64.0462,30242.8062,15.3711,0.33,207151486.9067,139532.1433,11385.415,9991.8369,11197.7866,5355702.9983,1.8452,33.7817,159242.8467
0.2586,0.0,0.0,0.0,0.0,0.0437,64.4303,27916.938,15.8816,0.3223,203647879.5733,136861.9533,10527.4967,9344.0937,10382.9293,4738968.0767,1.816,33.4547,157829.2533
0.2509,0.0,0.0,0.0,0.0,0.0669,64.55,30743.5965,15.3696,0.3233,204300596.8533,137752.4167,11544.2367,9963.1458,11345.0407,5848120.46,1.8133,33.32,158160.5733
0.2502,0.0,0.0,0.0,0.0033,0.0472,64.7063,30720.2288,17.0968,0.3133,202913071.7867,136459.4067,10584.6533,9385.1394,10433.4926,4815837.4967,1.8117,33.1617,157627.4733
0.2599,0.0,0.0,0.0,0.0,0.0698,64.5353,30283.0827,16.9788,0.321,204065738.9867,137461.3067,11396.4667,9842.0513,11190.6698,5821994.4267,1.8253,33.3123,157979.1567
0.2666,0.0,0.0,0.0,0.0,0.0427,64.3927,31739.3117,16.9454,0.3133,204689829.28,137549.4033,10522.1633,9375.5593,10372.6547,4718100.3633,1.8463,33.4603,158069.6267
0.2599,0.0,0.0,0.0,0.0,0.0463,64.697,29301.9136,16.4223,0.3167,202698417.4933,136653.3167,11083.4267,9754.6677,10856.0732,5076038.6933,1.8277,33.1493,157481.4933
0.2506,0.0,0.0,0.0,0.0,0.0383,64.6673,29459.5421,15.2509,0.303,202190686.9333,135484.84,9671.0467,8741.976999999999,9567.0452,4062209.8433,1.8123,33.214,157055.95
0.2614,0.0,0.0,0.0,0.0,0.0417,64.6245,30038.3462,15.6498,0.3303,203715083.3333,137291.2433,11236.2917,9846.3209,11041.2753,5255946.4867,1.8207,33.2293,158055.5683
0.2514,0.0,0.0,0.0,0.0033,0.044,64.5462,29720.8014,15.6563,0.3167,203334204.4,136671.7767,10534.5917,9381.7851,10384.1771,4720805.0333,1.8267,33.3053,158087.5317
0.2569,0.0,0.0,0.0,0.0,0.0584,64.7693,29574.9458,16.1752,0.3193,202852278.88,136696.61,11292.6967,9880.4497,11098.2603,5453648.7367,1.8267,33.0917,157763.12
0.2662,0.0,0.0,0.0,0.0,0.0521,64.557,29095.8007,15.0847,0.32,203332664.16,136605.04,10593.4067,9401.0807,10438.3932,4764213.7067,1.8313,33.298,157642.8533
0.2525,0.0,0.0,0.0,0.0,0.0555,64.5137,30229.4154,15.6943,0.331,203727939.2533,137287.3833,11349.4733,9895.3941,11153.6705,5452708.7533,1.8387,33.317,158328.2033
0.2516,0.0,0.0,0.0,0.0,0.0435,64.7347,31624.0713,15.1034,0.3167,201194284.3733,135162.33,10383.0033,9183.018,10232.5692,4731119.22,1.7897,33.1433,156978.0733
0.2556,0.0,0.0,0.0,0.0,0.0734,64.592,30578.5102,14.9529,0.3197,202809094.3467,136738.7333,11534.6833,9956.8092,11340.3293,5925118.7133,1.8503,33.25,158101.39
0.2522,0.0,0.0,0.0,0.0033,0.0485,64.5247,29768.2394,15.642,0.3173,202604568.64,136238.1933,10640.0533,9368.411,10488.0642,5054289.32,1.8197,33.3417,157717.9067
0.2489,0.0,0.0,0.0,0.0,0.0635,64.337,29383.652,14.0505,0.3273,204747024.8533,138023.9133,11693.5767,10052.0157,11487.0786,6070617.08,1.8127,33.5163,158262.9567
0.2726,0.0,0.0,0.0,0.0,0.0548,64.4123,31196.5287,16.2506,0.32,203658292.32,136870.9167,10573.2467,9329.2308,10424.6322,4990489.6267,1.8227,33.4413,158155.0233
0.2459,0.0,0.0,0.0,0.0,0.0413,64.541,30736.2249,14.068,0.3233,203577677.44,137169.4233,11098.7233,9772.2671,10907.2906,5051059.2033,1.8267,33.3153,158094.55
0.2586,0.0,0.0,0.0,0.0,0.0433,64.3873,29418.8095,15.5086,0.3237,203909950.4533,137035.1033,10387.8133,9309.6758,10231.8673,4496565.35,1.8283,33.4743,157685.48
0.2496,0.0,0.0,0.0,0.0,0.0585,64.4027,30201.2175,16.9462,0.3277,204525802.1867,137835.5233,11460.75,9988.624,11257.1728,5598420.9167,1.821,33.4457,158138.2467
0.2572,0.0,0.0,0.0,0.0,0.043,64.4043,29478.2503,14.761,0.32,203541737.44,136930.51,10686.7867,9527.09,10536.5657,4745909.9033,1.8597,33.4243,157668.72
0.2512,0.0,0.0,0.0,0.0,0.0606,64.5853,29184.7773,14.89,0.33,203191837.3867,136817.1733,11147.98,9720.8683,10945.473999999998,5509538.39,1.8323,33.2553,157455.9233
0.2722,0.0,0.0,0.0,0.0,0.0427,64.7,30020.3659,15.5876,0.32,202251748.2667,135961.7,10489.21,9288.7716,10340.3371,4842766.7167,1.822,33.1683,157160.48
0.2509,0.0,0.0,0.0,0.0,0.0651,64.238,30836.7345,16.3791,0.32299999999999995,204709260.2133,137980.93,11353.9733,9914.0599,11162.5234,5579044.5533,1.8477,33.5917,158359.4867
0.2559,0.0,0.0,0.0,0.0,0.0373,64.2737,30021.5811,15.2954,0.32,204562544.0,137414.6267,10415.3567,9304.7405,10270.6742,4563612.4733,1.8417,33.5643,158322.71
0.2506,0.0,0.0,0.0,0.0,0.0584,64.2007,31853.9304,16.6539,0.3167,204654626.1867,137880.57,11176.48,9759.4966,10983.4126,5331620.6467,1.841,33.645,158250.0333
0.2579,0.0,0.0,0.0,0.0,0.0406,64.47800000000001,29944.3379,15.220999999999998,0.32,202723561.4933,136172.98,10368.9133,9269.9437,10220.2282,4573102.13,1.8257,33.4057,157961.63
0.2549,0.0,0.0,0.0,0.0,0.0583,64.1227,31345.0141,14.4264,0.3317,206353838.08,139207.5,11834.88,10245.7205,11623.948,5896321.5,1.86,33.6947,158478.9267
0.2622,0.0,0.0,0.0,0.0,0.0406,64.6627,29876.7607,13.2397,0.3093,203686857.8133,136854.7133,10558.8733,9351.9736,10408.4982,4833366.15,1.7943,33.2397,157450.2467
0.2579,0.0,0.0,0.0,0.0,0.0437,64.7097,29402.3868,14.8759,0.3167,203272293.12,136860.3133,10966.01,9687.9856,10770.3684,5027503.1733,1.8233,33.1407,157061.0433
0.2509,0.0,0.0,0.0,0.003,0.0538,64.785,31569.1628,15.2529,0.3143,202265973.6,136065.51,10806.19,9514.9576,10645.6702,5112350.48,1.8227,33.0843,157006.2267
0.2566,0.0,0.0,0.0,0.0,0.077,64.8113,28799.2537,15.6615,0.3277,202436389.2267,136529.2667,11500.13,9987.51,11289.494,5818853.8733,1.8277,33.0463,157187.0533
0.2502,0.0,0.0,0.0053,0.0,0.0526,64.6053,28733.0504,16.005,0.3167,202997805.8667,136422.3567,10615.54,9343.727,10461.973,5072646.1667,1.823,33.2583,157867.3933
0.2609,0.0,0.0,0.0013,0.0,0.0601,64.5603,30507.8111,15.8863,0.3263,203658399.36,137210.9033,11213.8567,9831.5742,11018.3429,5426705.23,1.818,33.2993,157416.5967
0.2636,0.0,0.0,0.0,0.0,0.0436,64.5903,28775.3111,13.8621,0.3183,203114092.7467,136435.52,10433.0667,9248.4021,10286.094,4795116.64,1.801,33.2977,157705.72
0.2549,0.0,0.0,0.0,0.0,0.0432,64.8037,29743.594,15.8757,0.3267,202582010.56,136559.2967,11240.0667,9880.4818,11040.4939,5220402.2867,1.8373,33.0497,157293.4633
0.2546,0.0,0.0,0.0,0.0,0.0667,65.063,29537.3462,17.3691,0.2977,200699613.4933,134958.9133,10656.3733,9390.3064,10499.6779,5113156.2767,1.8047,32.8433,156424.2
0.2543,0.0,0.0,0.0,0.0,0.0667,64.8583,29049.8933,19.33,0.313,202897515.7333,136639.9633,11193.7933,9744.4654,10995.7327,5514842.3667,1.8173,33.0053,156643.8
0.2583,0.0,0.0,0.0,0.0033,0.0514,65.0883,30130.7758,14.0282,0.3097,199549691.36,134100.3467,10306.33,9144.0484,10160.7697,4796384.53,1.7997,32.816,156231.07
0.2509,0.0,0.0,0.0,0.0,0.0486,65.1577,30934.7296,11.9928,0.3157,201187505.12,136311.6333,12415.1967,10594.8972,12184.098,6461316.6533,1.8197,32.6827,155892.6567
0.2769,0.0,0.0,0.0,0.0,0.0389,65.0897,31092.2097,15.4339,0.3157,201022019.3067,135093.3867,10476.3533,9235.4448,10288.9739,4801678.04,1.8163,32.8023,155924.5167
0.2496,0.0,0.0,0.0,0.0,0.0403,64.792,29944.3233,16.8971,0.3233,202932229.0133,136643.1467,10977.7467,9700.9555,10786.4248,4994644.8967,1.8137,33.076,156892.8733
0.2542,0.0,0.0,0.0,0.0033,0.0491,64.8803,31967.2604,16.4428,0.31,202357659.0933,135935.85,10333.3533,9191.9906,10180.9258,4677242.0133,1.8007,33.016,156294.7633
0.2516,0.0,0.0,0.0,0.0,0.0598,64.7097,30550.3312,16.1537,0.3243,203816176.32,137369.1067,11506.0533,9977.0644,11288.8195,5776388.78,1.8327,33.1457,156968.3967
0.2569,0.0,0.0,0.0,0.0,0.0413,64.852,29358.3812,13.045,0.3133,202459556.4267,135904.7133,10114.9233,9113.5805,9981.6266,4384434.33,1.8163,33.0247,156262.5433
0.2523,0.0,0.0,0.0,0.0,0.0676,64.9273,30175.2008,14.9927,0.3267,201961764.4267,136141.9133,11291.1667,9817.2288,11084.8405,5616501.7867,1.8247,32.9283,156735.1167
0.2719,0.0,0.0,0.0,0.0,0.0617,65.0753,29496.8416,15.6023,0.306,201307957.12,135279.74,10460.6933,9223.9867,10306.9694,5128261.0167,1.802,32.834,156352.6667
