6.1969,0.0,0.0,0.3571,3.1183,0.0818,72.1927,11731.9321,11.5711,2.0107,79516891.12,166771.1733,183028.5033,157901.08,198723.5204,121395802.5867,4.3293,18.3327,291630.4367
6.1971,0.0,0.0,0.4602,2.5623,0.0841,75.7363,11485.5387,11.0174,2.0383,83656810.6667,172966.8367,190368.3633,162925.0156,206582.3881,127878365.68,4.2827,15.3843,295607.6533
6.1971,0.0,0.0,1.4011,3.1057,0.0833,69.47800000000001,19421.6061,11.844,2.252,90554648.24,184600.55,202724.7033,172763.5982,219432.0807,137583888.5333,4.9433,20.2247,315648.3267
6.1962,0.0,0.0,0.1829,2.5783,0.0852,68.487,12834.8327,14.293,2.276,91544778.9867,186842.99,206036.98,175169.2522,223333.7167,140294948.7467,4.732,21.9203,310537.89
6.1972,0.0,0.0,0.4725,2.8787,0.0854,68.3733,11196.0613,13.8731,2.3667,98032244.3467,196609.48,217035.5233,183506.0901,235024.2416,150343025.44,4.855,21.5293,326219.7233
6.1969,0.0,0.0,0.94,3.261,0.0906,68.146,12544.9219,14.1019,2.4403,99719545.2267,200596.57,223538.4333,188325.7678,243081.739,156657266.2933,5.099,21.0603,327363.8767
6.1966,0.0,0.0,0.2359,4.0680000000000005,0.0888,67.9387,13494.0971,13.6076,2.62,110921440.6667,217597.13,241845.9633,202363.2309,262004.2128,171203077.9733,5.507999999999999,19.8793,355012.3433
6.1969,0.0,0.0,0.1948,3.7317,0.0921,66.3107,12608.5881,14.8575,2.5660000000000003,109569129.68,216100.7067,240716.1233,201571.923,261543.4982,171687149.0133,5.2587,22.15,345446.8433
6.1965,0.0,0.0,0.2491,3.759,0.0902,69.1537,11047.8814,14.0844,2.7297,118547088.5867,229580.3567,255702.84,213322.738,277713.9407,183902073.28,5.744,18.623,367998.36
6.2836,0.0,0.0,0.9126,3.3033,0.0912,64.3177,13206.9754,15.1138,2.8967,121896987.2533,236142.3267,263417.36,218537.1394,285559.28,189304069.28,5.852,23.628,361795.3667
6.1965,0.1979,0.0,0.6133,4.6113,0.0869,60.637,13247.2491,17.7401,3.0843,130909401.3867,250886.99,279509.41,231836.7344,302914.6875,202326101.76,6.4647,25.1787,388162.2133
6.1972,0.0,0.0,0.4113,4.765,0.0974,63.929,12541.4589,14.1374,2.882,122881315.7867,235707.6367,267423.5033,219733.5401,291658.9804,198247574.9867,6.0293,22.4023,362211.5067
6.1968,0.0,0.0,0.2841,5.1320000000000014,0.0948,62.2023,16969.0303,16.3678,3.1027,133568073.3867,252830.4633,284414.4,234467.9665,309355.7579,211124951.4667,6.6697,22.903,392410.6167
6.1969,0.0,0.0,0.7578,3.776,0.0994,61.7263,16731.718999999994,16.5833,3.0423,129937636.2133,248043.32,281288.1333,230589.9242,306389.0541,209425981.3867,6.1747,25.2837,372726.0733
6.2006,0.0,0.0,0.5219,4.662,0.0915,60.253,18710.7885,17.6702,3.459,143024553.28,274029.3167,306264.8367,253950.7024,332424.2884,226140076.1067,7.2057,24.3997,418184.8167
6.1971,0.0067,0.0,0.5335,4.2663,0.0969,62.68600000000001,16612.0048,16.1382,3.277,136463755.52,264290.71,297703.3567,245734.5093,323463.2486,220198648.96,6.8947,22.87,398691.91
6.1972,0.0,0.0,0.4111,4.7347,0.0949,59.1403,17056.2963,18.5485,3.4603,142705378.0533,275851.6767,309789.3833,257264.5498,336761.91,229434913.12,7.2583,25.3963,421654.3233
6.1972,0.0,0.0,0.8754,4.0963,0.1019,59.636,17531.6962,18.2777,3.3087,136962380.5867,266965.7567,303140.6667,250736.9164,331118.3307,227059964.2667,6.75,26.206,395096.0067
6.2010000000000005,0.0,0.0,0.3418,6.1533,0.0961,54.2927,17348.966,20.6161,3.7503,148823740.4267,287885.1433,326065.9,273832.4111,359602.7889,246372181.44,7.6843,28.104,434474.14
6.1972,0.0,0.0,1.0582,5.2157,0.103,56.5373,22798.5914,20.0285,3.5043,139878530.88,273132.19,312686.38,259730.0447,344333.2544,237100503.36,7.3783,27.346,408670.22
6.2005,0.0,0.0,0.2949,5.2863,0.099,57.8307,16032.6874,20.6639,3.5733,148553105.9733,284703.4167,323229.3367,269568.814,355521.9475,245973075.8933,7.3813,25.929,430648.21
6.1972,0.0,0.0,0.8465,6.131,0.1007,57.0803,15385.1072,19.26,3.506,144355930.0267,280052.59,320077.62,266575.2594,353437.0491,243304223.04,7.0017,26.3003,416098.07
6.197,0.0,0.0,0.3248,5.4853,0.0964,59.3637,15771.9893,19.4944,3.679,154203437.6,296694.7633,335529.2267,280905.6722,369040.9441,253395528.1067,7.508999999999999,23.966,451392.38
6.1973,0.0293,0.0,0.2921,5.3007,0.1027,58.3503,15632.6383,17.8623,3.6253,146867096.9067,286489.2833,326364.5467,273175.5224,360607.8284,247384360.2133,7.3087,25.4117,426999.6867
6.1973,0.0,0.0,0.2442,7.0867,0.0959,53.5217,16735.8215,21.9824,3.9833,159582048.4267,304362.43,345552.78,289926.7545,382347.7321,264833102.56,8.2207,27.181,456157.4267
6.197,0.0,0.0,0.9262,6.475,0.1058,54.8563,17073.6641,20.9539,3.6497,146797518.5067,282619.7167,325457.51,270744.2385,361371.6791,252475767.3067,7.626,27.383000000000006,420735.6333
6.1969,0.0,0.0,0.0786,6.2407,0.1014,52.75899999999999,17976.3853,20.3474,3.9347,159307727.0933,302699.4833,345783.2433,288458.487,382808.4776,267427643.1467,8.0143,29.0547,448230.74
6.1967,0.0,0.0,2.3764,6.768,0.1054,54.0863,23700.1066,20.5446,3.651,151222300.1067,287223.9333,330472.05,273941.1961,366605.003,257246089.0667,7.5767,27.9013,418522.3
6.1967,0.0,0.0,0.3782,6.6993,0.0974,52.113,18569.0152,22.8331,4.0937,165591355.1467,313568.3133,355926.6733,297749.3988,393096.1614,274030539.1467,8.3107,28.798,460083.8733
6.1968,0.0,0.0,0.9061,6.141,0.1012,52.849,15330.2269,22.5483,4.0087,161237639.52,310376.05,352414.91,295144.568,389243.8389,269575740.7467,8.1223,28.8917,448570.9167
6.1972,0.0,0.0,0.4215,6.916,0.0942,50.67100000000001,17149.108,23.0717,4.338,175244441.4933,335103.8633,376681.32,317017.8736,414526.1945,285164400.2133,8.8367,29.1993,480951.8133
6.1966,0.0,0.0,0.3462,6.2527,0.1023,53.6343,15890.9803,22.7069,4.0257,162999693.76,312587.4167,354920.74,296918.7425,392127.3301,272449977.1733,8.0087,28.086,449123.7667
6.1971,0.0,0.0,0.3664,8.1603,0.0979,51.536,15997.4173,22.981,4.218,165466502.4533,319667.94,362328.2567,305799.7906,400895.6428,277147926.3467,8.93,27.1547,479101.7167
6.1965,0.0,0.0,0.3685,6.9997,0.1079,54.398,16657.9158,22.5368,3.7853,150985589.0667,293198.3433,336593.5167,282051.2278,374047.08,261342568.9067,7.989,26.837,437737.7233
6.1965,0.0,0.0,0.3668,6.569,0.0979,52.159,19923.9734,21.5771,4.2377,167926962.6133,324775.7467,366400.9933,307869.7526,402549.3271,277355328.2667,8.7053,28.3497,475926.5633
6.1968,0.0,0.0,0.4135,5.895,0.102,56.303,15047.9304,21.5944,4.0163,162511101.2267,316159.94,356592.9033,297342.946,389805.1216,269284435.04,8.242,25.5357,455351.3167
6.1962,0.0,0.0,0.2569,5.698,0.0968,53.6837,16567.8429,20.5109,4.2513,170249541.0667,329559.5067,370017.09,309647.1816,404006.692,278947973.5467,8.5937,27.7663,480491.6067
6.1968,0.0,0.0,0.8565,4.0077,0.1042,55.862,15793.1914,18.9154,3.8917,157777855.8933,309016.8433,349839.0033,291217.1471,382649.2029,265320177.92,7.7247,28.5173,442656.3933
6.1978,0.0,0.0,0.4912,5.1727,0.098,54.0723,14873.8862,20.9644,4.267,169449928.4267,327684.7233,369163.0667,308287.0134,403480.2582,280015125.1733,8.605,27.8733,477561.87
6.2001,0.0,0.0,0.5987,5.448,0.1091,54.9543,15400.2807,20.1284,3.969,160427402.7733,310235.7567,354021.2767,292106.5864,387499.2398,271524506.1333,7.9627,27.6417,441851.33
6.1968,0.0,0.0,0.4891,6.3870000000000005,0.107,51.0427,19067.711,22.0454,4.2457,169263551.7867,324954.2667,370274.97,306426.0002,405394.529,284594514.6667,8.472999999999999,29.8457,464132.4033
6.2075,0.0,0.0,3.2673,7.2193,0.1159,51.6833,16841.2331,21.9783,3.926,157264562.4,305065.53,350813.14,288333.6406,384573.3123,271789936.0533,7.8637,29.3163,430452.5133
6.1975,0.2167,0.0,0.5872,6.6423,0.1064,51.1593,19726.7652,21.2828,4.2833,174738527.1467,333639.5233,378102.1267,313407.6679,413463.48,290736698.1333,8.5877,29.344,473259.7467
6.1966,0.0,0.0,0.9037,6.896,0.1098,51.93600000000001,19678.6348,21.0866,4.1377,169439444.96,324152.4767,369728.3867,304962.4676,405475.0711,285364419.3067,8.204,28.8123,451326.2433
6.2006,0.0,0.0,0.3451,7.7377,0.1044,49.6087,20686.0237,22.3556,4.3583,177972206.1867,338888.4567,383712.9733,318332.3476,420070.836,295063768.8533,8.7213,29.5673,478021.4733
6.1975,0.0,0.0,0.5314,6.8793,0.1113,53.794,20708.2704,22.4963,4.091,166760976.8533,320097.29,365374.7033,301439.9892,400592.6836,281640411.52,8.3207,26.9223,449146.4733
6.1961,0.0,0.0,0.4737,7.4893,0.1052,50.4447,18349.4865,23.7013,4.3783,175116348.5333,336511.5767,381619.7267,316796.2153,417524.2782,291211442.0267,8.7457,28.922,473188.9633
6.1968,0.0,0.0,0.3339,5.8503,0.1139,53.3937,14087.4749,21.1655,3.9457,161119978.9333,310462.6833,356731.29,293338.9493,391577.6683,276070161.28,7.7687,29.0407,432111.3333
6.1969,0.5717,0.0,0.3516,6.9929999999999986,0.1057,50.67100000000001,14435.4353,24.0358,4.202,164872697.76,321340.8067,368855.74,305567.175,404844.502,281708136.3733,8.3087,29.8283,453951.8033
6.1998,0.0,0.0,3.5614,6.5139999999999985,0.1105,52.7967,24527.4994,22.2036,4.027,159156452.64,310904.4633,357936.76,294347.1592,391801.0038,273894150.7733,7.9857,28.6737,431152.4467
6.1975,0.0,0.0,0.4302,7.0437,0.1017,50.6023,15158.1809,24.2196,4.3693,175330668.8,340039.2333,386772.05,320330.8179,421924.0906,292682057.6,8.5763,29.4027,465643.8967
6.1967,0.0,0.0,0.561,6.9067,0.1093,53.6797,14073.3282,21.6577,4.0533,165713182.7733,322626.0233,369794.7633,303954.3728,403697.5182,281854001.4933,7.9827,27.3747,435599.99
6.1963,0.0,0.0,0.7216,6.3370000000000015,0.106,51.8567,14692.4763,24.0389,4.6027,199801347.3067,365463.62,410975.6133,335577.7092,446759.4017,318767474.4533,8.9013,28.3027,479254.03
6.1971,0.0,0.0,0.596,6.8847,0.1153,53.6943,15938.4643,21.0563,4.1693,176853587.9467,330967.14,379428.1867,309350.3459,416035.9981,297401148.9067,8.1923,27.045,442599.2933
6.1972,0.0,0.0,0.8131,6.6317,0.109,49.649,14156.1446,25.4787,4.413,177659896.7467,338004.12,389073.1,321617.6338,429118.7106,303845533.2267,8.9863,30.343000000000004,468987.91
6.1963,0.0,0.0,0.5491,7.0847,0.1153,51.5783,14552.6803,21.2169,4.16,166220232.32,320497.8967,370807.44,306412.5184,409859.6023,289281548.0533,8.2653,28.9043,442626.0567
6.1965,0.3099,0.0,0.9452,7.05,0.1114,49.9947,16994.179,24.2464,4.3437,175939215.8933,334227.2667,385001.3533,318575.0386,425178.4889,300838057.3867,8.722999999999999,29.874,479541.1667
6.1965,0.0,0.0,1.0206,7.841,0.1135,51.074,18797.3383,22.9374,4.268,176398742.56,335739.8733,385506.54,318070.2259,424789.6665,300145505.8133,8.1317,28.7007,444910.69
6.1957,0.0,0.0,0.4606,6.419,0.1037,48.9673,16588.0973,23.6586,4.6853,193171129.8667,366542.5767,415717.7,345425.9108,455642.294,319524122.6667,8.9763,30.936,483592.9667
6.2003,0.0,0.0,0.5144,6.136,0.1143,51.661,14343.289,21.6555,4.3563,176217660.8,336632.15,387488.12,319179.8584,426382.2822,301774767.8933,8.305,29.5373,450750.96
6.1998,0.0,0.0,0.1572,5.5823,0.1102,50.687,14654.8174,23.4451,4.5135,186185350.88,353227.0183,402385.8667,331987.9289,440157.5366,311791240.96,8.69,30.5075,476426.9183
6.1960000000000015,0.0,0.0,2.0867,5.7927,0.1154,51.7237,14230.5419,21.9036,4.2982,177793049.9733,341462.3617,389796.0333,320406.0315,425829.951,302063536.32,8.156,30.0328,450644.095
6.2001,0.0,0.0,0.3347,6.31,0.1141,51.3843,13342.913,22.8619,4.385,179206908.0,342684.8433,392748.1567,323289.2266,430105.6125,307162885.6533,8.6017,29.313,469177.49
6.2896,0.0,0.0,2.2435,6.9227,0.1231,53.131,14751.9628,21.9225,4.0463,166536384.48,321285.4467,372221.4133,304464.6782,408617.6464,293527512.2133,8.0513,27.8573,437432.2333
6.1996,0.0,0.0,0.9995,6.8087,0.1158,50.2093,14776.3344,25.6712,4.4207,179621699.0933,343703.8833,394484.34,324258.3931,431784.9444,308948566.08,8.919,29.6363,473023.3033
6.1971,0.1431,0.0,0.88,5.8523,0.1217,52.4927,13668.3164,20.6982,4.1753,170142457.8667,329442.6733,381298.43,313335.2688,419377.1425,300183337.0667,8.0317,29.4553,444833.9067
6.1963,0.0,0.0,0.7919,7.2533,0.1119,49.2377,13560.2369,24.3392,4.7637,191183192.8533,366245.3,418325.6833,346920.7016,459383.8248,324861351.4667,9.4473,29.2913,501364.8033
6.199,0.0,0.0,0.7282,7.7457,0.1179,49.4407,14926.1716,24.5472,4.5687,180519061.92,353225.8233,406557.2667,336353.1441,446749.6872,314846828.2667,8.95,29.315,472884.7767
6.1960000000000015,0.0,0.0,0.4576,7.4417,0.1181,46.5687,15228.758999999998,24.4785,4.7923,184988556.9067,360649.6267,416987.3933,344701.2557,458340.3249,325289888.5333,9.233,31.977,485188.2333
6.1964,0.1231,0.0,0.5067,6.5767,0.1179,49.2273,18099.5482,23.5679,4.4247,176580083.5733,344224.5933,400156.3433,329964.3398,439454.9909,312568503.2533,8.5333,31.2473,457104.2333
6.1954,0.0,0.0,1.1162,7.6777,0.1103,48.541,16687.1812,23.9128,4.8493,193588591.1467,373828.5367,428090.5167,354086.9126,466330.0493,328393119.7867,9.5853,29.3423,498905.8233
6.1959,0.0,0.0,0.5662,6.6033,0.1131,49.9447,17635.756999999998,24.2365,4.6560000000000015,187993938.24,366136.32,420309.32,346547.3329,457508.0405,321868745.0667,8.9787,29.8317,476385.4833
7.0484,0.0,0.0,0.9175,7.7837,0.1167,49.986,17669.3924,23.4205,4.9407,212798433.8133,390097.28,442520.96,361469.796,481411.2946,348811392.8533,9.6617,27.641,509940.9233
8.4764,0.0,0.0,0.3902,7.8543,0.1192,50.2847,17095.7431,23.3254,4.6987,193320957.12,367666.5233,422421.9,346131.0504,461038.1196,330484098.1333,9.12,28.0657,478980.7667
7.0221,0.0,0.0,0.2952,8.2813,0.1143,48.527,18890.1281,24.1929,4.9003,199225212.2667,379227.9767,435261.9567,358894.8610000001,475723.5281,341033260.0533,9.649,28.636,504900.3467
6.2026,0.0,0.0,1.3179,6.98,0.1218,50.1573,18404.004,25.9308,4.69,189626222.9333,365222.3167,422543.4133,347456.6513,462170.4179,332370580.48,9.439,28.7273,483979.0233
6.1957,0.0,0.0,0.7125,6.983,0.1143,48.6083,17182.9683,23.8526,5.0973,208195076.3733,393806.1433,450173.1967,370964.1597,490734.1774,351218602.7733,9.968,29.3657,518725.4467
6.1979,0.0,0.0,1.5835,6.3777,0.1196,47.953,16292.5621,24.4087,4.8937,199268544.2133,378760.4133,437228.39,357577.3946,477669.3406,344323788.6933,9.245,31.5227,486062.6033
6.1957,0.0,0.0,1.105,6.9677,0.1176,46.4507,19723.8582,24.6576,5.0767,206961091.1467,390349.44,450921.97,371125.2541,495029.4684,357969704.32,9.719,31.7857,496481.6367
6.1945,0.0,0.0,1.1272,6.049,0.1211,46.6393,18025.3275,24.4738,5.0983,207314105.1733,394487.26,455561.2667,374421.5063,499385.2621,361156591.7867,9.378,32.8233,482544.5167
6.2001,0.0,0.0,0.3462,7.0557,0.1157,43.8437,16787.4465,25.9603,5.5037,223477792.8533,423542.1433,485225.8167,400321.0178,530769.3634,382560456.2133,10.1393,33.452,506245.63
6.1998,0.0,0.0,1.258,8.131,0.1227,43.8263,15122.5433,29.5343,5.2553,214655437.12,410634.8667,473577.9333,389778.3194,519365.3273,377361465.8133,9.574,33.2177,485509.5433
6.1960000000000015,0.0,0.0,0.7661,8.7893,0.1205,43.4603,15627.5032,28.6314,5.4603,218424955.3067,418569.5433,482708.1033,398201.8174,529803.3892,383726864.1067,10.1637,32.125,506379.9067
6.1967,0.0,0.0,0.5856,10.1963,0.125,42.8387,14111.3275,29.5187,5.3323,212600659.36,411993.12,476317.0167,392832.9879,523044.6551,378553691.0933,9.7487,31.8607,490834.0
6.1968,0.0,0.0,0.3558,7.6987,0.1238,44.8073,18933.2891,27.041,5.3117,205674963.9467,405109.6067,470413.9033,389727.0084,517174.3238,372835112.7467,9.9583,32.2407,500895.26
6.1960000000000015,0.246,0.0,0.6435,8.452,0.1388,47.5573,15855.5587,23.8477,5.0,193647193.9733,384164.51,451332.0267,371571.2819,497655.009,363762376.4267,9.5393,29.4463,482482.3067
6.1973,0.16399999999999998,0.0,0.4209,6.7117,0.1256,46.4087,16351.9491,26.4016,5.202000000000001,199031580.6933,394335.0133,459186.2333,380692.5048,506148.0936,365213580.2667,9.9473,31.7313,496554.56
6.1967,0.0233,0.0,1.8062,5.8793,0.1273,47.7877,24306.8012,24.9061,5.017,192918839.1467,384337.9767,448427.38,370992.4072,494171.0276,356714060.8,9.241,32.0797,479736.98
6.2199,0.0,0.0,1.5161,5.5273,0.1289,45.3517,20720.7257,26.7333,5.3667,217145438.8267,413372.9567,473942.9133,389210.2758,518714.9726,379069497.6,10.035,33.725,500271.6867
6.197,0.0,0.0,1.7167,7.6947,0.1311,46.816,13667.3824,25.6389,5.1893,210227602.0267,404873.44,464414.7567,381655.442,507940.4115,370457822.4,9.7343,30.556,506912.0533
6.1968,0.0,0.0,0.5188,7.4367,0.1205,46.6323,15228.2621,24.6705,5.1877,204959050.88,401017.5167,458098.5767,380160.163,501161.2288,359436532.8,9.7547,30.9933,507436.0133
6.2002,0.0,0.0,0.3218,7.0710000000000015,0.1257,49.2343,11924.9849,24.9707,4.94,194894262.3467,384004.73,439936.6133,365124.8859,482247.7689,346048466.88,9.4667,29.2887,499154.79
6.1972,0.4059,0.0,0.7786,5.984,0.1227,50.4993,13827.2705,23.8664,4.931,198225590.8267,385230.42,438982.9633,364209.6476,480488.7927,346467430.8267,9.614,28.9983,511507.6833
6.1972,0.1233,0.0,1.2108,5.5477,0.1243,49.962,14477.9383,23.8361,4.917,195530571.3067,382668.17,436370.21,361345.9794,476872.4213,342744427.3067,9.2373,30.3423,496066.44
6.1972,0.0,0.0,1.4483,6.3173,0.1172,49.5573,15550.654,24.4963,5.082,203350544.64,395126.3433,447759.42,371430.819,488208.4189,348525003.2,9.7823,29.26,515082.1967
6.1982,0.0,0.0,1.0416,5.5067,0.1197,49.548,15212.5679,24.012,4.8917,196666615.5733,384275.0767,435611.9367,361039.822,474829.4114,338167190.6133,9.4093,30.656,498313.2267
6.1947,0.0,0.0,0.4052,7.202000000000001,0.1205,48.6287,16040.2005,25.5104,5.003,203763674.08,394897.1833,451192.4733,371006.7201,491879.6096,356919382.08,9.5503,29.622,510078.46
6.2013,0.0,0.0,0.8325,8.031,0.1252,47.758,15103.4749,25.4611,4.6623,185999117.12,364212.84,418581.1733,346295.3771,459824.0444,332060053.76,8.8177,30.7317,479955.65
6.198,0.0,0.0,0.7932,7.3967,0.1185,47.3087,13675.1535,25.7705,4.7393,183924308.96,363414.8067,416268.4333,348510.8029,458930.14700000006,326195630.08,9.186,31.359,493504.55
6.1977,0.0,0.0,0.8471,6.105,0.1177,48.69600000000001,12275.5683,21.9871,4.603,177221662.6133,355448.08,406692.24,340531.3926,446881.0044,314070365.12,8.7563,31.83,477561.6867
6.1974,0.0,0.0,1.2201,6.152,0.113,48.3557,14010.781,25.1073,4.7357,184281508.4267,368253.6467,417582.5667,349568.0729,455797.0258,319110139.4133,9.152,31.5873,499560.8767
6.1977,0.0,0.0,0.9358,6.849,0.1175,48.8963,13782.0653,24.5659,4.5360000000000005,177076312.5333,353335.4967,404073.03,336311.2421,442231.7058,310990231.04,8.7883,30.9033,473973.77
6.1973,0.0,0.0,1.1955,8.207,0.1178,46.1597,12632.5446,25.5628,4.6723,184074086.88,359791.5,413000.3967,343146.6283,453946.2696,322053882.6667,8.7783,32.176,472774.7833
6.2008,0.0,0.0,1.5579,7.355,0.1339,48.8543,6718.4985,23.1425,4.4843,176442876.2133,350785.5667,398716.89,335446.2973,439092.2008,308477854.9333,8.0643,31.232,455984.46
6.1977,0.0,0.0,2.7166,6.711,0.122,49.2033,11802.685,25.9371,4.464,166007422.6133,340603.8467,390049.6033,329389.4049,429008.125,296706762.56,8.4217,31.2117,468419.83
6.1973,0.0,0.0,1.0281,7.9498,0.1201,47.9572,15659.3986,26.0997,4.6058,187719756.2133,359185.2933,411927.5117,337443.0318,450522.6528,323586944.0533,8.5413,30.961,459292.69
6.1977,0.0,0.0,0.413,7.4422,0.114,47.6905,14480.1829,24.3541,4.7222,195296827.2533,370095.8867,422466.6283,346779.7042,461875.678,330973904.48,8.956,31.1843,477710.0967
6.2005,0.0,0.0,1.104,8.0943,0.1211,49.795,13580.5472,23.9496,4.4873,186382628.8533,354841.6933,406107.7833,332910.0997,444504.2873,320168878.9333,8.8623,28.757,467794.7167
6.1974,0.018000000000000002,0.0,1.0206,6.6583,0.1098,50.176,15850.5456,22.6786,4.8957,203622541.8667,385861.1867,434661.4367,358892.4382,473125.7705,336225317.8667,9.542,28.7317,498954.0267
6.2075,0.0,0.0,0.4494,5.1313,0.1134,51.0987,13961.1213,24.4848,4.7360000000000015,195440525.2267,376452.03,423576.1133,349952.7479,459942.3277,326349940.9067,8.8837,30.1537,479099.68
6.2879999999999985,0.0,0.0,0.8823,4.4943,0.1172,51.5697,15101.2317,21.8806,4.5293,185762723.3067,358006.6,406818.0367,335214.9224,443198.8314,316471820.6933,8.6593,30.731,479642.7833
6.1974,0.0,0.0,0.9407,5.5657,0.1224,51.5833,13222.4039,20.6204,4.3753,175141545.8133,341002.1167,391195.2,322776.7769,429038.6373,307155679.7867,8.3943,30.0907,458727.6567
6.1975,0.0,0.0,0.8290000000000001,6.0353,0.1141,52.197,14583.9634,21.9447,4.5933,186575276.0,359488.62,407770.19,337406.1202,444879.2913,316981077.76,9.0293,28.143,490345.1833
6.1976,0.0,0.0,0.8370000000000001,7.0783,0.1178,53.4227,14369.2458,21.8248,4.3543,176190917.0133,343594.76,392747.5,324692.5878,429982.618,306692924.3733,8.6677,26.4777,470442.9867
6.1976,0.0,0.0,0.033,6.1003,0.1128,53.2237,14664.5937,23.2807,4.4907,176099421.4933,348657.94,398152.7067,331614.5342,435972.6735,307060998.08,8.898,27.301,487994.3767
6.1976,0.0,0.0,1.0967,5.0003,0.1152,54.2753,18046.4629,21.3804,4.4860000000000015,171676993.44,345306.2967,393759.2633,328330.5008,430332.8976,301155142.5067,8.746,27.506,478169.02
6.2741,0.0,0.0,0.6667,4.7173,0.108,51.7623,20371.4127,21.5251,4.7933,184667734.2933,368172.95,415381.3233,347880.3543,452389.2316,314031034.4533,9.2867,29.4407,503805.3667
6.2006,0.0,0.0,1.1206,5.295,0.1099,52.911,16312.8711,21.8691,4.673,182167887.68,364473.8733,411429.44,344363.4799,448365.6982,310860475.3067,9.002,28.1263,487123.0833
6.1972,0.0,0.0,0.7535,5.8813,0.1134,48.6197,15849.1412,22.8363,5.083,214465797.8667,398329.1333,445646.3133,369434.7419,486963.8667,347960353.92,9.5997,30.8177,503783.6633
6.1974,0.0476,0.0,0.8008,5.501,0.1191,52.682,13843.1905,22.1514,4.4327,186921288.0,355262.56,404350.1933,332188.52,442014.9988,317361643.9467,8.3293,29.058000000000003,464821.2433
6.1975,0.0,0.0,1.8488,6.1257,0.114,49.53100000000001,26686.2552,22.4372,4.59,186522888.0533,355420.79,407525.9433,337008.5161,448851.2111,320297294.6133,9.0387,30.72,474415.5233
6.2006,0.0,0.0,1.2642,8.4093,0.1355,49.622,13505.3157,23.6009,4.461,179676143.1467,353009.59,405619.6933,332140.77,442088.8939,321442136.64,8.3007,29.19,454915.9533
6.1977,0.0,0.0,0.6451,5.5773,0.1211,52.8473,14258.112,22.5153,4.3323,182858521.1733,346673.9067,397677.1267,324469.6377,434310.0565,314273710.08,8.165,29.0817,461039.01
