6.2179,0.0,0.0,0.2357,5.26,0.0356,48.9867,11163.9072,24.9129,4.7737,205381148.96,365492.7467,437243.4067,381325.0774,503801.5557,360854671.04,9.4577,31.5243,493367.67
6.2143,0.1577,0.0,0.2421,6.2957,0.0364,50.4323,12641.6934,21.5844,4.5533,200261852.64,354096.7333,424339.58,368686.3572,487746.2429,349739861.8667,9.0607,29.6943,482340.8767
6.2182,0.0,0.0,0.3608,5.3757,0.039,51.486,12678.8183,21.7217,4.485,197684908.1067,346206.9733,419242.9767,363461.1961,483046.2324,348725988.2667,8.9263,29.7313,487382.2067
6.2148,0.0,0.0,3.526,4.6363,0.0397,53.3437,18080.0784,21.989,4.1283,180417657.1733,319235.34,391083.44,339436.0196,453547.2554,327421021.2267,8.4293,29.468000000000004,458049.7633
6.2172,0.0,0.0,0.1643,4.829,0.0384,51.1507,10496.1247,22.4171,4.5533,221326455.0933,365022.2833,438540.8467,372477.3755,501079.8508,368781212.48,8.5753,30.8953,463618.21
6.2127,0.0,0.0,0.2654,4.8312,0.0397,52.0775,13018.4214,20.85,4.5355,231021034.0,371272.5933,445780.695,375575.5106,507146.3103,375164252.5333,8.3733,30.2025,449355.4283
6.2163,0.0,0.0,0.3586,4.7255,0.0404,52.9898,9110.106,21.8906,4.2525,204574126.2667,340738.56,414227.8017,352669.154,476117.4379,349548853.1733,8.1093,29.9028,452132.095
6.214,0.0,0.0,0.7905,4.3527,0.0393,53.105,10628.3619,21.5294,4.082,180624603.68,317768.85,388248.4267,336473.6653,450794.4991,325653764.5867,8.1067,30.3613,446603.64
6.2177,0.0,0.0,0.1049,4.0367,0.0368,52.091,11936.1588,21.5758,4.323,183193645.28,326665.0567,396040.4567,344928.7005,459195.2218,329670684.6933,8.4717,31.0913,466639.7167
6.2145,0.0,0.0,0.1813,4.5243,0.0376,52.5157,11832.4304,22.7262,4.2777,192203155.9467,332556.3133,401739.3133,346603.5125,464226.2004,336579668.3733,8.4463,30.2677,459202.55
6.2209,0.0,0.0,0.1904,4.5987,0.0392,54.18600000000001,11410.3563,21.8167,3.9103,169926830.4533,301296.4833,370741.5833,321339.1328,433673.316,314817390.8267,7.977,29.3,439235.2767
6.2222,0.0,0.0,1.7323,5.5613,0.0405,53.842,11725.0871,21.4699,3.6377,145812220.7467,270654.7967,339974.4767,296551.3752,401681.4992,288103947.7333,7.7163,29.2277,410611.2067
6.2175,0.0,0.0,0.1777,5.3463,0.0429,52.0333,10218.8342,23.0225,4.039,159627314.88,296886.3567,365915.7633,319389.7239,427748.7791,305413632.7467,8.017000000000001,30.5667,441177.7633
6.2146,0.0,0.0,0.2602,4.8183,0.0516,52.01300000000001,10248.6262,20.4922,4.1403,166309078.5067,307620.49,377515.78,328088.272,439305.506,314333548.6933,8.2447,30.8093,450725.11
6.2171,0.0,0.0,0.1599,5.44,0.052000000000000005,50.8457,8504.4703,23.48,4.335,182512450.8267,327941.81,398181.86,343591.9711,459848.9175,331815911.2533,8.4443,30.9487,465431.8333
6.2147,0.0,0.0,0.8521,3.7253,0.0396,56.53,5030.9519,19.9573,3.641,146975400.0533,279127.12,342571.4867,301602.8273,402030.4902,284132937.92,7.1617,28.942,415824.6667
6.2198,0.0,0.0,0.046,4.5957,0.041,54.6853,7217.6683,21.1244,3.7523,157333241.8133,292604.4567,358517.58,313476.5026,417954.7067,296770566.8267,7.2913,29.669,425294.43
6.2156,0.0,0.0,0.0093,4.9083,0.0413,52.7717,11013.5707,22.7034,4.12,198189422.5067,335965.97,405960.5267,347101.3329,464416.5511,336432476.3733,7.729,30.4677,425002.46
6.2152,0.0,0.0,0.1326,5.2973,0.0396,49.613,12537.213,23.8989,4.8343,233560897.0667,388065.4,458488.4667,392016.7495,519166.002,376250350.5067,9.0853,31.17,474124.9367
6.2192,0.0,0.0,0.6592,5.4983,0.0397,49.427,11786.4931,22.6129,4.8263,231419613.8667,386101.9467,455968.2333,390430.7620000001,517535.7861,374845499.6267,9.0117,31.2153,470907.0867
6.2189,0.0366,0.0,0.1838,5.4837,0.0377,47.7647,11945.7334,24.365,5.0827,236243048.16,401627.6167,469309.4933,405133.9198,531636.3356,381482301.2267,9.335,32.3353,492210.2467
6.2149,0.0,0.0,0.2262,5.506,0.0406,49.772,12500.5406,22.2819,4.593,209563861.92,359359.92,429238.44,371210.7117,491916.7945,352424708.6933,8.801,31.3363,473026.53
6.221,0.0,0.0,0.2132,5.792000000000002,0.0406,50.492,11488.1963,23.3597,4.3693,188741520.5333,332887.6167,401708.5767,349692.4723,464281.6233,332069852.16,8.568999999999999,30.7633,469041.07
6.2774,0.0,0.0,0.4791,5.104,0.0405,52.441,11300.6319,21.6299,4.1437,185307475.4667,324164.72,391243.24,338448.7413,451793.3748,324579903.4667,8.0837,30.233,444874.7333
6.2514,0.0,0.0,0.3224,6.4217,0.0406,52.1217,11379.022,22.0382,3.9923,170992849.92,307642.1,375038.75,325944.2114,436041.4896,312513125.3333,8.1493,29.32,446691.9233
6.2183,0.0,0.0,0.2055,5.1713,0.0419,54.349,11017.287,21.7506,3.7443,156945676.48,287092.5233,354498.54,308965.3017,414322.9359,296127107.4133,7.6387,29.0873,424560.2567
6.2133,0.4032,0.0,0.4868,5.2177,0.0397,51.6187,12837.4924,22.6382,4.256,184626490.4533,326833.2867,396410.0467,344142.42100000003,457955.1172,327805233.3867,8.402999999999999,30.494,463588.08
6.2177,0.0,0.0,1.3891,4.9887,0.0392,51.3657,14043.4784,25.1796,4.28,184996460.3733,326660.5333,395812.3733,343513.408,457828.0152,327209748.0533,8.6577,30.7087,453523.2267
6.2136,0.0,0.0,0.0926,4.5593,0.0382,50.63800000000001,11628.4514,23.2672,4.5277,202280424.16,349824.65,420550.6233,362608.05,483928.1272,348165961.4933,8.772,31.4973,467314.4667
6.2176,0.0,0.0,0.1282,4.4953,0.0415,52.25100000000001,12274.1157,21.3806,4.3243,198084978.6133,338869.14,410170.2933,353068.9545,472861.3284,341540195.0933,8.3253,30.6177,453308.6733
6.2132,0.0,0.0,0.344,4.6483,0.0403,51.6073,11252.5355,21.257,4.3439999999999985,200347755.68,339667.2967,412427.7633,353923.508,475427.6582,344712556.3733,8.34,31.0643,453249.03
6.2173,0.0,0.0,0.5659,4.9138,0.0452,52.8957,8753.1306,20.947,3.9732,182273128.4533,314877.815,386916.13,334332.9696,450249.5885,325547388.2667,7.4413,30.7745,421701.16
6.2164,0.0,0.0,0.06,5.7442,0.0417,50.7683,9612.3284,24.1296,4.2202,188768201.2533,327464.0783,399934.8,346601.9558,465007.5501,335605555.0933,8.1157,31.1295,449262.5633
6.2148,0.0,0.0,0.2099,7.3413,0.0399,49.334,15400.6596,22.9516,4.3997,209193443.0933,346116.2633,418757.68,356194.5508,483745.4676,355045201.28,8.7233,30.2047,460533.5867
6.2165,0.0,0.0,0.1822,7.8777,0.0403,48.1353,12631.1101,27.6176,4.4813,204545046.1333,345171.46,417762.4733,358239.3949,483983.375,353591624.8533,8.9257,30.5903,472088.3133
6.2137,0.0,0.0,0.4389,5.9927,0.0403,48.9647,11720.7072,25.1307,4.506,204020529.5467,346530.8333,418983.05,360409.4339,484591.9001,351431019.7333,8.9347,31.609,467582.78
6.22,0.0333,0.0,0.1046,5.5183,0.0405,49.206,10194.7161,22.6821,4.3907,191116498.6133,331568.5,404902.57,351027.9772,471067.5635,340281184.8533,8.588,32.2903,467362.3733
6.2138,0.0,0.0,0.1332,5.7253,0.0425,51.983,11031.4776,21.9236,4.0547,178617255.04,312113.54,382538.7933,331336.8379,445136.184,321401542.6133,8.1543,30.1043,446896.7467
6.2168,0.0,0.0,3.2929,6.3563,0.0399,48.8033,13796.0822,23.2194,4.4833,207594679.8933,346377.3167,416226.42,353436.7322,478268.8201,351821224.32,8.902000000000003,31.472,459157.3733
6.2141,0.0,0.0,0.9851,5.3417,0.0399,51.7653,12550.7396,23.4749,4.2107,189710411.84,327413.38,395084.4,338614.3405,456693.209,331935265.0667,8.2817,30.4007,442912.9467
6.2137,0.0,0.0,0.0938,5.0653,0.0439,52.0233,6884.0743,23.8905,4.1647,181404986.88,318592.6333,387035.7,335253.7123,449532.9889,325163728.4267,8.211,30.5197,452725.09
6.2171,0.0,0.0,0.2901,3.913,0.0443,54.4647,9506.2033,20.1313,3.7633,148360492.96,281593.88,347536.4167,307527.3475,410179.9102,291523714.7733,7.485,30.3863,440239.2333
6.212999999999999,0.0,0.0,0.5375,4.697,0.0397,50.3863,13980.406,21.9383,4.2373,180973524.48,321160.4833,390424.74,339023.6856,453225.573,326078909.12,8.526,32.134,464104.0133
6.2184,0.0,0.0,1.2651,5.4763,0.0403,50.0113,16355.9404,24.167,4.4417,209798884.4267,349929.6867,420594.7267,357464.64200000005,482065.58700000006,352653727.68,8.849,31.2383,458454.89
6.2158,0.0,0.0,0.0933,7.4157,0.0389,48.9033,11359.8427,24.6601,4.4877,204489351.52,350359.9533,422901.9267,363693.1693,486943.2943,351862828.2667,8.8347,30.3487,466446.4167
6.2172,0.0,0.0,0.12,4.9177,0.0407,53.2343,12190.9315,20.7408,4.0637,181950240.64,316583.2133,388642.6667,335001.9465,450593.2184,325714598.5067,7.7843,30.0067,431215.7333
6.2172,0.0,0.0,0.2065,6.489,0.0401,50.5753,11363.4301,23.3477,4.325,194673332.0,333411.8633,407783.8033,349797.6423,470849.9347,341988835.6267,8.263,30.3473,450668.9567
6.2103,0.0,0.0,0.1129,5.1663,0.0418,53.2153,12001.9182,22.8143,4.0077,175207362.4533,307490.4733,379397.5267,327360.5903,441486.3821,319243077.6533,7.8797,29.7217,433497.0167
6.2141,0.0,0.0,0.0756,4.5753,0.0398,51.658,13316.2708,23.188,4.2763,185065266.2933,325034.98,396444.6467,342613.1998,459289.9111,331692291.4133,8.17,31.345,456645.15
6.2168,0.0,0.0,0.1013,5.49,0.0392,50.6303,10890.0078,23.5255,4.3853,205652945.3867,345136.27,413483.9367,350381.6528,474638.7086,348275878.9333,8.4173,31.0673,450233.8267
6.2191,0.0,0.0,0.1653,6.8457,0.0367,49.3713,10295.9656,24.8951,4.6483,214547072.8533,362445.0133,430033.2433,366305.7179,493063.7179,361239653.0133,9.199,29.9427,480496.1467
6.2131,0.0,0.0,0.5219,5.4677,0.039,49.582,11998.2194,23.8786,4.5923,221156643.8933,365303.4133,434498.13,367278.5247,495851.7885,364371328.1067,8.942,31.4033,458479.9867
6.2129,0.0,0.0,0.1036,6.839,0.0406,49.752,12279.4339,24.6526,4.61,218256689.5467,359197.2767,432208.3433,365437.6011,494804.9174,364862412.5867,9.0547,29.754,470086.9733
6.216,0.0,0.0,2.5391,5.269,0.0428,52.719,15394.1615,22.8254,4.2993,200651103.68,335664.2567,408450.6033,347448.025,469791.4698,344365543.5733,8.382,29.321,445159.9233
6.2163,0.0,0.0,0.2627,5.6467,0.0409,49.9063,29251.1639,24.6767,4.5263,201715610.7733,346966.6633,417873.9833,359840.2836,480329.0457,347727057.92,9.074,30.8363,469598.6267
6.2129,0.0,0.0,0.5036,4.4047,0.0406,52.4997,11025.544,23.0891,4.1127,172594918.9867,311709.7967,378907.5967,331300.7533,441413.1586,314294762.3467,8.0343,30.959,442321.2533
6.2162,0.0,0.0,0.2324,4.5257,0.0403,51.825,10588.5511,20.6774,3.9963,155659820.96,291991.37,360367.6967,318042.7051,424824.6336,301787724.3733,8.0353,31.587,452376.96
6.2127,0.0,0.0,0.0982,5.3793,0.0418,52.337,9457.3548,22.0901,3.8877,157299812.32,290692.5767,359328.17,315980.7405,423262.873,300536357.76,7.6647,30.7427,437567.6833
6.212999999999999,0.0,0.0,0.0826,5.3127,0.0425,51.2897,6404.3806,23.1784,4.2037,172895900.48,316673.84,385588.17,338809.4345,450391.0558,320089882.6667,7.917999999999998,31.2843,459044.8467
6.2198,0.0,0.0,0.1098,5.2693,0.0437,52.5303,7699.6768,20.613000000000003,3.959,167163302.6667,302499.3,371731.83,325454.5059,435287.6067,310443655.1467,7.439,30.786,429296.47
6.2167,0.0,0.0,1.5458,7.5473,0.0398,48.442,20416.2268,24.4962,4.3927,187539660.6933,328551.5433,401460.0633,347681.5414,466047.3277,335843165.2267,8.8897,30.722,462244.1233
6.221,0.0,0.0,0.0551,5.2293,0.0437,52.5277,12277.6396,21.8729,3.9797,176983736.8,304923.1033,377538.9767,325811.253,440484.7196,319291501.2267,7.6973,30.549,429552.9233
6.2141,0.0,0.0,0.2978,5.2323,0.0417,50.0583,11321.098999999998,21.386,4.5539999999999985,214925248.48,355268.9133,430652.7833,367864.7786,494838.5149,362205840.4267,8.4147,31.7127,465639.2633
6.2172,0.0,0.0,0.1878,4.1789999999999985,0.0408,55.8387,13967.3094,20.9261,4.2537,206596466.7733,344044.5067,414748.8133,353817.248,476229.6883,347245572.16,8.0157,27.7173,452599.4833
6.2156,0.0,0.0,0.0363,5.9597,0.0376,50.6457,14453.6604,23.0311,4.648,220558235.04,367229.7267,437475.0567,371985.8096,499887.8967,366685728.32,9.217,29.5193,480110.71
6.2170000000000005,0.0,0.0,0.0546,6.1027,0.0394,52.0023,11009.976,23.7664,4.3277,203094080.9067,341304.71,411149.89,350068.2777,472211.1693,345209387.84,8.494,29.087,451561.07
6.2185,0.0,0.0,0.512,6.73,0.0395,50.0773,14539.0551,25.019,4.3873,202713399.7867,338899.9167,413383.3033,350873.732,476184.6925,350548587.9467,8.8233,30.002,465075.2233
6.2154,0.0,0.0,0.6185,4.516,0.0408,53.1653,11759.4357,21.0749,4.0423,186731632.0,317941.9967,388182.5367,330926.0903,448682.6492,327513659.84,7.987,30.293000000000006,436161.3367
6.2143,0.0,0.0,0.0816,5.558,0.0384,50.2597,11718.0248,22.0518,4.4493,201149669.9733,344790.6967,414515.4433,354870.9109,476478.7195,345961486.6133,8.85,30.8837,470123.3633
6.2126,0.0,0.0,0.1226,4.9797,0.0391,53.11,14579.0151,22.3645,4.1783,195947238.6667,333728.19,403390.3767,344854.191,464862.8106,338037268.8,8.073,29.6733,448351.91
6.2120000000000015,0.0,0.0,0.1703,6.5403,0.039,50.24,13394.0143,22.5136,4.4763,201530327.68,344988.0333,416722.3167,357825.8710000001,479733.2711,347586377.4933,8.892999999999997,29.857,476237.53
6.2117,0.0,0.0,0.1961,4.3210000000000015,0.0428,54.1933,13386.3088,20.8153,4.007,181788933.12,314230.3733,386795.1733,332866.8171,448979.2741,325828690.56,7.9567,29.5023,446308.2633
6.2187,0.033,0.0,0.3966,5.5243,0.0408,53.3307,13581.8677,20.5823,4.136,180150325.9733,317487.43,390152.92,338377.2841,454253.0851,328323839.68,8.4193,28.5863,470074.4533
6.2135,0.0,0.0,0.1406,5.7437,0.0406,53.9413,11200.3543,21.7002,4.0727,174101557.0133,311566.3067,382456.9133,332599.6322,445568.018,319344124.16,8.3773,27.872,454055.6067
6.2176,0.0,0.0,0.4588,5.6629999999999985,0.04,51.3103,10851.7894,23.789,4.2827,179814050.6133,323117.0767,393665.2833,343131.4238,457474.9667,327657990.6133,8.7703,29.9837,473325.36
6.3327,0.0,0.0,0.0529,5.3973,0.0443,52.1427,10106.6195,21.7955,4.2567,196733523.7867,332760.1033,405258.0233,347237.4607,468160.6021,342100165.76,8.461,29.7487,445125.0967
6.2325,0.0267,0.0,2.8387,5.0877,0.042,48.912,14765.25,23.2398,4.8253,232642633.4933,378035.2967,453193.3433,383177.7997,517725.1856,382491352.7467,9.4183,31.774,470947.85
6.2333,0.0,0.0,0.0283,4.7153,0.0434,50.7193,13838.5158,22.8906,4.4907,219284197.0133,359045.7067,435041.26,368039.9934,499534.074,369280067.52,8.599,31.464,446968.4033
6.2388,0.0,0.0,0.1396,7.0407,0.0429,48.6963,12495.1216,23.85,4.591,220313111.6267,360157.6567,439544.9867,372155.045,506165.3152,375125836.5867,8.961,30.688,469600.1133
6.2337,0.0,0.0,0.6966,5.6513,0.0434,51.0243,12224.4512,22.6169,4.1923,186852360.48,321181.27,397778.0667,341214.5306,464449.443,341233826.7733,8.47,30.679,449059.5867
6.2333,0.1064,0.0,0.184,6.375,0.0426,48.6893,10439.4391,23.5836,4.5757,206474276.2133,348945.9867,428073.81,366121.5051,496632.9019,366125440.2133,8.952,31.4037,472140.4367
6.2329,0.0,0.0,0.2526,6.8347,0.0432,48.4607,11643.5046,24.0969,4.4603,212369261.92,351946.6,433113.2467,368416.688,501513.2398,371249205.44,8.466000000000001,31.7757,451049.92
6.2311,3.049,0.0,0.1762,9.5077,0.0419,45.3917,11357.9155,27.272,4.8047,223573484.1067,373575.92,456613.8633,389487.1608,526740.7189,388782992.64,9.1483,31.151,474307.4367
6.2339,0.0,0.0,0.041,5.2847,0.0449,50.39,12134.3546,24.0506,4.5003,204376243.2,347310.5167,429018.09,367836.0025,498995.6244,368707734.2933,8.6073,31.2347,456610.4367
6.2312,0.0,0.0,0.3766,4.801,0.045,52.697,7995.0226,22.2436,4.3877,189817208.48,334606.1967,414617.1767,358739.3674,484281.6914,355648483.2,8.4087,29.6657,471452.75
6.2338,0.0,0.0,0.0483,4.0777,0.0462,55.6843,5717.219,18.5536,3.9653,161098215.68,299851.33,377563.1067,331049.8779,447335.2167,325933817.0667,7.693,28.555,448151.2767
6.2332,0.0,0.0,0.049,4.4777,0.043,51.6007,13376.9464,22.44,4.6807,208040535.5733,361675.4633,443806.0967,381935.0085,514217.6079,377997264.8533,8.815,30.4267,480671.1233
6.231,0.0,0.0,2.8134,4.968,0.0447,48.9657,19116.5739,24.9232,4.748,218632931.5733,367363.7767,451802.2033,383692.0633,521588.0619,388095707.7333,9.1957,32.1293,461895.1567
6.2395,0.0,0.0,0.2734,6.597,0.0439,47.327,12714.8067,24.1253,5.1143,245102909.3867,405212.0133,490112.31,414541.8176,561474.0404,419206786.3467,9.7847,31.171,486907.9367
6.2347,0.0,0.0,0.5129,5.809,0.0443,47.4527,13239.8447,24.5996,4.9073,230424620.1067,386952.8933,471678.5833,400238.4785,543244.251,405156159.1467,9.179,32.6463,464456.0767
6.2394,3.1126,0.0,0.2622,6.94,0.0464,46.5577,12417.4739,26.1288,5.135,238860058.1867,397491.5933,485957.9833,410787.7803,558989.9142,419110516.9067,9.6003,31.7807,478981.09
6.2306,0.0733,0.0,0.7109,4.8623,0.0463,48.3573,12726.0677,25.2975,4.9637,231179061.44,388330.0133,476709.3833,404254.3296,549628.1402,410564109.76,9.2463,32.5643,467696.0967
6.2371,1.0172,0.0,0.3155,6.976,0.048,46.2987,12196.9221,25.2991,5.1323,239176402.6133,400782.7867,491984.7567,416893.0195,565808.1965,423021247.04,9.5913,32.011,481421.7533
6.2319,1.276,0.0,0.0802,6.1403,0.0493,47.577,10981.1288,24.1254,4.995,224476873.3867,384959.59,473528.29,404091.4324,547323.3579,407519076.8,9.4487,31.8183,473521.9033
6.2396,0.0067,0.0,0.1906,7.0993,0.0507,45.6513,12013.9982,25.1694,5.2793,237171198.4533,407788.5967,495785.2367,425113.0315,571403.4442,424176186.0267,9.9733,31.9777,490177.5833
6.2337,0.0,0.0,0.0923,5.008,0.0513,47.05,11639.159,26.1727,5.3693,251395349.92,422164.8933,511450.2967,435965.4892,586224.1410000001,438452285.9733,9.7563,32.821,476266.78
6.2466,0.0,0.0,2.8122,5.3907,0.0499,44.9743,20483.8505,26.6632,5.4670000000000005,241707457.4933,419808.3333,507186.1467,437456.6109,583927.8775,432509119.1467,10.216,33.9433,482175.8267
6.232,0.0,0.0,0.1854,4.33,0.0526,47.864,6571.5565,25.6493,4.8633,202759494.1333,368815.08,457409.2767,398799.6886,536000.9877,394737534.6133,8.8273,34.1027,464011.75
6.2396,0.0,0.0,0.1986,4.6437,0.054000000000000006,47.1953,11503.7515,24.414,5.121,237151027.5733,399875.6767,494406.9633,421642.2429,571524.3844,429275131.7333,9.3143,33.715,475803.3567
6.2296,0.0,0.0,0.1032,5.1917,0.0481,49.136,11452.3984,24.3766,4.879,222304116.48,378738.5867,471024.32,401348.3591,547385.6,411267562.7733,9.2173,31.5803,473267.16
6.2407,0.0,0.0,0.0516,4.7093,0.0462,47.8917,11180.6518,25.125,5.0377,227562508.48,389799.9767,480517.6333,408876.9113,556254.3702,417688475.84,9.4333,32.9377,478525.5067
6.2395,0.0,0.0,0.1732,4.8257,0.0459,48.6147,10132.6486,24.3473,5.1583,243532088.4267,404276.4467,498553.86,420609.6595,573861.9977,432553988.0533,9.5457,31.8617,476702.4133
6.2331,0.0,0.0,0.5214,5.077,0.0438,46.5787,12937.8486,24.7384,5.3187,254036456.4267,421299.7733,515519.4767,435608.2548,590565.864,443332260.48,9.4217,33.5923,478641.7833
6.2305,0.0,0.0,1.4419,6.1943,0.0439,47.8203,12903.4503,24.5298,5.026,226271517.3333,390204.8633,480877.9533,410895.9505,555759.7938,413376749.3333,9.29,31.6567,473974.21
6.232,0.0,0.0,0.0959,5.4533,0.0442,49.3967,12387.9366,21.9225,4.7653,210812941.0133,366828.7433,458225.69,391964.4699,532861.5194,397293312.0,8.953,31.438,468945.2567
6.2293,0.0,0.0,0.1759,4.4663,0.0455,50.7083,11540.8119,21.3681,4.7247,220458547.04,371489.79,464945.2433,393775.6119,538387.9791,404552783.7867,8.721,31.397,459400.8367
6.2331,0.0,0.0,0.1195,5.3413,0.0437,50.093,11305.4147,23.008000000000006,4.711,217540663.68,369979.0833,461411.1267,391831.375,534418.0673,399315631.04,8.8007,31.071,468204.0767
6.2333,0.0,0.0,0.2312,4.855,0.0431,50.434,10969.5146,22.8258,4.755,221492622.24,376054.4,465416.7233,394982.7456,537107.8117,400735026.56,8.7587,31.1977,460954.6767
6.2325,2.3541,0.0,0.3436,5.2570000000000014,0.0413,50.0527,18658.5643,24.8207,4.774,222287877.1733,377412.4767,465835.11,395824.2495,536978.9538,399178232.2133,8.9537,30.9527,470368.6933
6.2322,0.0,0.0,0.2259,3.975,0.0408,52.41,7841.891,21.6288,4.4427,193784610.6667,345045.3933,429837.34,369475.3108,499964.0113,367166730.88,8.451,30.7213,461623.11
6.2328,0.0,0.0,0.4306,4.3503,0.0421,52.87600000000001,5306.1245,21.8176,4.291,178343717.6533,327971.11,410156.3567,355639.2335,479963.6224,350144072.7467,8.0637,30.4287,458920.5
6.2441,0.0,0.0,0.5413,3.1183,0.0411,56.6543,9695.7536,21.2703,4.3260000000000005,199374240.16,349802.88,431075.7967,370302.5897,499016.5296,365695936.32,7.8333,28.058000000000003,457245.3633
6.2296,0.0,0.0,0.02,4.2433,0.0365,52.7797,12028.7765,21.5204,4.5287,202309703.4133,356836.13,434448.9267,373670.476,500735.1049,365013084.16,8.459,29.999,462707.5933
6.3051,0.0,0.0,0.1371,3.853,0.039,54.7897,13673.8898,20.4084,4.155,182100074.88,325601.64,402137.31,346561.6491,467382.6152,340843444.5867,8.0517,29.1377,448598.5433
6.2615,0.0,0.0,0.3818,5.1647,0.0385,55.9053,11309.2439,20.3188,4.067,183773819.04,322737.4267,399679.9067,343042.2281,463978.2171,338645675.84,7.8727,26.9727,456420.0233
6.2421,0.0,0.0,3.4738,4.2947,0.0396,58.7943,13050.5175,18.1319,3.7043,162004516.32,292197.2467,366708.1367,316640.1352,429022.5008,312744436.8,7.616,25.5873,440083.32
6.232,0.0,0.0,0.1609,4.704,0.0387,56.0053,12682.3085,19.396,3.7477,162329582.6667,291139.4933,364608.59,313860.302,425125.1631,311240972.3733,7.5343,28.0097,433909.78
6.2316,0.0,0.0,0.5068,4.3117,0.0395,56.846,13173.0747,20.4271,3.8477,175745854.9867,304050.8867,375722.4433,320275.9263,433784.0692,318277399.2533,7.6883,27.3013,427406.0433
6.2373,0.0,0.0,0.2135,4.4963,0.0395,57.0227,11154.5054,19.7508,3.9297,185467578.7733,315696.83,384985.1033,327514.9907,441516.3584,323409936.1067,7.7847,26.7733,437978.3933
6.2343,0.0,0.0,0.381,4.1603,0.0394,57.6767,14494.6624,18.4581,3.751,177948125.76,304535.0033,369942.11,315461.3893,424097.2845,309155556.9067,7.4047,27.0043,420693.6267
6.2317,0.0,0.0,2.9091,3.2627,0.0387,56.9863,17301.1772,19.7744,3.8323,185022658.7733,311857.8467,375503.7433,319220.5948,427803.676,311806482.7733,7.5777,28.3263,423189.2867
6.2295,0.0,0.0,0.1588,2.9337,0.0413,58.74800000000001,7599.8216,17.9139,3.635,180730543.9467,301762.9667,363455.7833,308436.9425,413785.1331,301716528.7467,6.9437,27.7283,404312.6267
6.2366,0.0,0.0,0.1103,3.1637,0.0388,58.5727,10863.9406,18.0334,3.6633,182227374.9333,303620.5367,362724.7467,308109.1418,411918.959,299249737.1733,7.1417,27.45,413898.2267
