0.239,0.0,0.0,0.0,0.0033,0.0141,65.7157,30657.2791,15.3814,0.3227,215542578.24,146718.3467,30037.0567,28057.3564,29863.4667,6957286.81,1.8083,32.129,154504.32
0.2387,0.0,0.0,0.0,0.0037,0.0134,66.045,29322.8072,15.8451,0.3163,213607505.8667,145005.7833,28902.6067,27177.1638,28774.2445,6274543.9833,1.7917,31.8363,154434.22
0.2333,0.0,0.0,0.0,0.0033,0.0111,65.7743,30983.9016,14.29,0.3267,215215380.48,146384.4067,29819.9833,27965.7265,29642.3149,6441279.7267,1.7857,32.0833,154889.9367
0.237,0.0,0.0,0.0,0.0097,0.0111,66.08,28709.198,12.9881,0.3167,213355087.1467,144809.8533,28815.4733,27117.1503,28676.9965,6084033.05,1.77,31.83,154908.3867
0.2387,0.0,0.0,0.0,0.0067,0.0164,66.175,30879.4525,17.0754,0.3203,212231603.5733,144353.9167,29300.5867,27375.325,29119.5043,6719997.9667,1.7747,31.707,154670.1233
0.238,0.0,0.0,0.0,0.0067,0.0081,65.7233,29971.4606,15.5243,0.322,215364650.1867,146405.92,29377.22,27642.5709,29237.0199,6173489.17,1.7893,32.1643,154841.7767
0.237,0.0,0.0,0.0,0.0067,0.016,65.456,28666.3124,18.0516,0.3223,217239501.3333,147743.96,30080.4433,28154.5467,29908.9276,6817321.42,1.79,32.396,155367.7933
0.237,0.0,0.0,0.0,0.0037,0.009000000000000001,65.6313,29740.1143,14.7685,0.3133,215391128.9067,146387.03,29354.13,27609.4346,29212.8229,6279289.0067,1.7983,32.24,155242.4367
0.2307,0.0,0.0,0.0067,0.32,0.0159,65.0947,30421.7928,15.2871,0.336,217954986.4533,148597.2667,30862.79,28717.0083,30672.2871,7309226.0267,1.8537,32.395,156421.25
0.237,0.0,0.0,0.0,0.0037,0.0091,65.62100000000001,29859.0017,13.8062,0.3167,215480568.9067,146405.8467,29256.8733,27587.818,29123.3522,6000114.2067,1.8187,32.2227,155588.51
0.2403,0.0,0.0,0.0,0.0033,0.0147,65.6697,30085.9747,12.405,0.3167,216647999.6267,147433.9767,30294.9233,28213.3595,30119.9976,7257401.27,1.8303,32.1867,155280.5633
0.234,0.0,0.0,0.0,0.0033,0.0087,65.6977,28846.9256,14.5865,0.3157,215661351.3067,146483.8767,29377.3667,27691.7683,29238.499,6097677.4067,1.7997,32.1573,155223.5367
0.2403,0.0,0.0,0.0,0.006,0.0133,65.225,31219.6457,16.6732,0.3233,218024924.3733,148321.1933,30296.61,28290.596,30119.412,6914242.4467,1.8287,32.587,155961.9533
0.2367,0.0,0.0,0.0,0.0,0.008,65.22399999999999,32291.371,16.3207,0.3203,217781815.4133,147837.44,29408.6633,27800.9732,29276.7564,5856567.35,1.811,32.63,156275.7233
0.2367,0.0,0.0,0.0,0.0,0.0132,64.9617,29982.2618,17.4687,0.324,219432863.1467,149411.5167,30844.36,28774.7333,30670.6457,7232678.1367,1.815,32.8677,156544.74
0.2403,0.0,0.0,0.0,0.0037,0.0098,64.727,29990.2651,15.8429,0.32,220113399.6267,149348.2633,29777.4233,28070.7603,29653.3424,6187400.56,1.8217,33.0847,156707.0
0.2403,0.0,0.0,0.0,0.01,0.0112,64.3905,30458.3391,16.7582,0.32299999999999995,223477784.1867,151799.5083,30783.5317,28853.9017,30613.7548,6691527.5333,1.8612,33.392,157428.4183
0.2363,0.0,0.0,0.0,0.0,0.0139,64.8032,30086.9851,14.4597,0.3207,220701702.16,149808.355,30019.4283,28238.0897,29881.7267,6552305.3767,1.8295,33.027,157032.3517
0.2357,0.0,0.0,0.0,0.0,0.0137,64.74600000000001,31141.3694,14.3379,0.3267,222009402.9333,150998.55,31001.79,29020.0035,30819.1349,6969342.8133,1.8337,33.0677,157664.4633
0.2367,0.0,0.0,0.0,0.0033,0.0084,64.7293,29901.0837,15.3199,0.3197,220975847.7333,149926.2567,29865.1633,28257.7527,29731.8543,5866570.5133,1.8127,33.0883,157329.0067
0.2393,0.0,0.0,0.0,0.0,0.013,64.9897,31096.5227,13.8476,0.32,219939833.5467,149567.92,30654.08,28742.9592,30482.13,6729097.2533,1.8427,32.825,156341.6667
0.2397,0.0,0.0,0.0,0.0137,0.0083,64.319,29952.9662,15.7309,0.327,223481674.56,151467.6767,30141.6067,28535.248,30015.2891,5993767.1667,1.8533,33.472,157564.2567
0.237,0.0,0.0,0.0,0.0063,0.014,64.529,30087.729,16.4598,0.324,222912566.4533,151466.06,31047.5833,29106.6041,30863.8838,6916419.4033,1.8567,33.2533,157606.7733
0.2393,0.0,0.0,0.0,0.0067,0.0124,64.6963,29725.6632,15.0328,0.3233,222846077.6533,151223.4033,30498.0267,28704.7603,30361.2292,6504969.6933,1.8393,33.1243,156784.1567
0.2363,0.0,0.0,0.0,0.0067,0.0118,65.04899999999999,31031.568,14.5849,0.329,220245269.1733,149843.4633,30896.14,28957.0342,30727.9011,6976120.97,1.8323,32.7627,156195.0967
0.2373,0.0,0.0,0.0,0.0037,0.0126,65.16199999999999,30037.7935,15.0535,0.3107,219275138.9867,148948.9233,30179.34,28350.1274,30044.4736,6550232.4533,1.834,32.6527,156070.2933
0.246,0.0,0.0,0.0,0.0,0.0119,64.9473,30346.7565,14.8162,0.3167,219692357.92,148684.3633,29319.3767,27861.3491,29230.8217,5637062.6733,1.8177,32.9057,156443.35
0.2387,0.0,0.0,0.0,0.006999999999999999,0.0114,64.994,30779.8657,15.8178,0.3167,220029394.9867,149256.47,29842.06,28205.7283,29706.4395,6083375.68,1.8073,32.8607,156708.6767
0.2333,0.0,0.0,0.0,0.0033,0.0137,64.5383,30424.3759,15.1871,0.3357,224090475.52,152737.6467,32052.72,29891.6347,31856.574,7430349.81,1.8673,33.2193,158128.2967
0.236,0.0,0.0,0.0,0.0,0.0094,64.995,28826.6873,12.3716,0.32,220546962.1867,149823.75,30319.32,28589.1929,30188.5953,6295565.33,1.8233,32.8417,156456.4333
0.2397,0.0,0.0,0.0,0.003,0.0097,65.0687,29388.1749,14.2977,0.3267,220564376.1067,150215.6767,31084.7267,29156.1053,30902.995,6689241.31,1.843,32.735,156378.1067
0.2337,0.0,0.0,0.0,0.0,0.0133,64.6,31529.5389,17.396,0.3267,223290437.8667,151587.7067,30572.61,28816.5798,30445.4419,6466852.6567,1.8323,33.2313,156993.7767
0.2333,0.0,0.0,0.0,0.0033,0.0181,64.2803,31339.4387,17.06,0.3433,226303683.3067,154431.5767,33060.0433,30583.7247,32851.9243,8418910.34,1.857,33.4893,158350.3733
0.244,0.0,0.0,0.0,0.0033,0.0102,64.309,29563.5364,16.3066,0.328,225140255.36,152886.9633,31074.3833,29242.8385,30941.8129,6706294.9833,1.8333,33.49,157437.36
0.23,0.0,0.0,0.0,0.0033,0.0183,64.0887,29018.572,14.9296,0.3403,226611023.4133,154357.5767,32468.9533,30193.8653,32285.4454,7957092.12,1.899,33.643,158831.3967
0.2353,0.0,0.0,0.0,0.0037,0.0104,64.6167,30586.5183,15.0575,0.3167,222675563.4667,151130.7467,30510.9567,28798.5342,30377.9649,6261929.29,1.8393,33.2083,157223.7
0.244,0.0,0.0,0.049,0.0137,0.0121,65.289,32383.0721,16.3893,0.3277,218853578.2933,149071.0733,31161.7433,29072.7609,30973.6821,7182802.53,1.814,32.5393,155760.72
0.236,0.0,0.0,0.0,0.0033,0.0157,65.187,30091.6821,15.0357,0.32,219771319.0933,149111.8933,29940.4367,28193.0562,29805.3371,6438931.7733,1.8047,32.662,155937.01
0.2367,0.0,0.0,0.0,0.01,0.0111,64.859,30450.2769,14.9664,0.3333,222505977.6533,151339.1333,31178.3867,29315.5489,30996.4819,6730189.4667,1.824,32.9433,156723.8833
0.2397,0.0,0.0,0.0,0.006999999999999999,0.0136,64.51899999999999,29203.8362,16.1075,0.316,223663214.5067,151705.9333,30606.76,28842.8433,30479.6036,6612340.28,1.833,33.302,157161.11
0.2337,0.0,0.0,0.0,0.003,0.0145,64.342,30065.1915,13.314,0.3337,225215424.32,153206.91,31857.0133,29774.3153,31678.4988,7298076.8567,1.836,33.4387,157336.17
0.2387,0.0,0.0,0.0,0.0067,0.009000000000000001,64.4513,31077.8389,17.2052,0.3267,225002718.1333,152815.2467,31086.0633,29300.4531,30957.218,6514179.62,1.8293,33.3697,157161.57
0.2413,0.0,0.0,0.0,0.0,0.013,65.1417,30900.0358,16.348,0.32299999999999995,221490524.48,150592.9033,30788.34,28878.3886,30619.6246,6856391.72,1.828,32.6677,155526.2367
0.241,0.0,0.0,0.0,0.0033,0.0117,65.0437,29543.616,17.7368,0.3227,222465818.4,151221.5833,30874.02,28906.7795,30739.8498,6921615.2,1.839,32.751,155687.3267
0.237,0.0,0.0,0.0,0.0,0.0151,64.7397,30897.2282,16.1525,0.33,223900434.08,152242.1433,31371.5733,29324.7481,31187.7147,7106689.38,1.837,33.0537,156803.52
0.2383,0.0,0.0,0.0,0.0103,0.0109,64.669,31377.7473,14.2724,0.321,223866503.2533,151899.6,30616.4533,28880.8649,30505.5547,6396165.5733,1.8447,33.1367,157072.0433
0.266,0.0,0.0,0.0,0.0097,0.0139,64.4083,30292.3284,16.2027,0.3357,226057902.2933,153827.4233,31960.6633,29793.3175,31784.48,7455312.8,1.8657,33.3567,157841.7267
0.257,0.0,0.0,0.0,0.0067,0.0129,64.3143,28725.9262,16.7015,0.319,225633214.4,153114.3533,30901.99,29171.4324,30764.4,6423189.8033,1.841,33.461,157767.2333
0.255,0.0,0.0,0.0,0.006999999999999999,0.0103,64.672,29199.6011,12.3846,0.3277,224394553.5467,152641.9367,31676.4733,29699.0187,31497.4392,6944362.7567,1.8417,33.1117,156985.1433
0.2533,0.0,0.0,0.0,0.013,0.0102,64.607,29309.5663,12.1285,0.32299999999999995,223419131.4667,151677.7367,30934.6867,29211.1494,30799.853,6344079.7167,1.8473,33.183,156883.4733
0.261,0.0,0.0,0.0,0.0,0.0115,64.3903,29726.9596,15.2168,0.3467,226620203.4667,154267.3633,32278.9067,30382.5538,32142.7538,6893482.55,1.864,33.361999999999995,157431.9767
0.2503,0.0,0.0,0.0,0.0063,0.0133,64.4757,30665.337000000003,16.2243,0.3267,224184126.88,152164.7667,31075.3867,29307.7409,30943.1177,6606613.1967,1.8397,33.315,157852.94
0.2557,0.0,0.0,0.0,0.0063,0.0112,64.2287,30438.6746,16.5959,0.33,227083384.2133,154364.87,32305.8433,30386.7997,32124.937,6985238.4233,1.8683,33.5273,158602.2833
0.2473,0.0,0.0,0.0,0.0033,0.0101,64.3,30778.0916,15.6218,0.3137,225846986.9333,152779.3967,30419.5867,28936.7078,30331.159,5744013.1533,1.844,33.5017,157425.2633
0.25,0.0,0.0,0.0,0.008,0.0133,63.789,29327.5297,16.4983,0.3383,230463726.1867,156887.4233,32914.0133,30768.7289,32734.3244,7575884.5267,1.8837,33.958,159000.98
0.2383,0.0,0.0,0.0,0.009000000000000001,0.0101,63.9153,31530.348,15.0689,0.3233,229076954.1867,155309.8467,31417.6967,29705.1206,31287.7223,6346821.4933,1.87,33.8453,157385.98
0.235,0.0,0.0,0.0,0.0087,0.0127,63.684,31055.1247,15.5142,0.344,231407613.0667,157279.4467,32733.3767,30690.9624,32549.544,7145883.26,1.879,34.0563,158765.1867
0.2397,0.0,0.0,0.0,0.0117,0.0104,63.4393,32072.0975,15.7491,0.3333,231820061.8667,157339.5567,32220.9833,30346.8144,32081.6039,6835037.0233,1.901,34.2893,159045.82
0.242,0.0,0.0,0.0,0.0097,0.0152,63.143,32067.3294,15.3255,0.35,235230491.04,159845.1433,33453.6933,31308.7199,33278.4399,7675923.5233,1.882,34.5823,159469.0467
0.2353,0.0,0.0,0.0,0.0133,0.0083,62.813,30370.4728,15.3687,0.3617,236475093.5467,160317.68,32767.1733,31044.6949,32628.7978,6429265.3067,1.892,34.8933,160674.3467
0.2377,0.0,0.0,0.0,0.0133,0.0116,62.752,30353.6138,16.3706,0.361,237921103.68,161692.2933,34007.42,31938.5719,33833.4973,7390827.4267,1.925,34.9303,161378.86
0.236,0.0,0.0,0.0,0.006999999999999999,0.0153,62.7553,32499.6745,15.6234,0.3567,237026637.8667,160585.9033,32857.2767,31027.6748,32718.8037,6856897.47,1.9087,34.959,159443.8367
0.2407,0.0,0.0,0.0,0.0063,0.0144,62.4517,29937.3903,17.7704,0.382,239016896.3733,162363.0533,33961.81,31937.4227,33787.9449,7313040.5733,1.9017,35.258,160285.43
0.2333,0.0,0.0,0.0,0.0067,0.0103,62.2853,28310.8762,16.0148,0.382,240950636.0533,163198.2967,33591.3667,31809.4273,33463.931000000004,6795617.6,1.9077,35.4167,161461.83
0.2497,0.0,0.0,0.0,0.0033,0.0148,61.757,30416.1774,18.1491,0.378,244291716.3733,165821.9767,35105.4667,32954.7793,34925.2017,7725630.8,1.9347,35.9027,162665.5833
0.236,0.0,0.0,0.0,0.0,0.0136,61.4493,30118.5374,19.6889,0.3873,245793408.0,166529.8433,34617.3,32717.4912,34482.7089,7047561.0467,1.9427,36.2113,162878.3233
0.2367,0.011,0.0,0.0,0.0,0.0124,60.5047,30526.7656,19.1129,0.4127,252558436.3733,171484.99,36416.4833,34269.5489,36243.019,7749322.1967,1.9687,37.1037,163220.86
0.2313,0.0,0.0,0.0,0.0033,0.0116,60.136,30299.931,18.1591,0.4067,254878914.6667,172663.9533,36234.43,34285.4623,36102.605,7389457.63,1.9797,37.4727,164155.2333
0.2367,0.0,0.0,0.0,0.0133,0.0154,59.3087,30861.1057,17.8525,0.428,260974035.2,176942.4133,37884.0367,35719.8005,37701.6312,8052021.5167,2.0173,38.2393,165390.1833
0.237,0.0,0.0,0.0,0.01,0.0131,58.3917,30376.2129,14.5318,0.421,265231319.2,179331.87,37747.2267,35952.0399,37606.8487,7141585.07,2.0337,39.12,166400.9067
0.24,0.0,0.0,0.0,0.0037,0.015,57.5977,30822.1659,19.1363,0.4347,271318572.64,183751.5533,39632.9867,37526.9038,39460.7811,8016683.2067,2.0643,39.8773,167389.6667
0.2333,0.0,0.0,0.0,0.0067,0.0132,56.9093,30122.7748,21.9432,0.4413,274472104.96,185589.3,39535.3933,37631.7252,39395.9018,7471142.7167,2.045,40.5647,167249.4767
0.2437,0.0,0.0,0.0,0.001,0.0164,56.2987,29978.1231,20.4991,0.466,279116396.3733,189207.4433,41626.86,39249.6985,41428.9506,8873190.2233,2.12,41.099,169374.8533
0.2393,0.0,0.0,0.0,0.0223,0.0137,55.8797,31307.9976,20.5906,0.482,282212917.8667,190716.6967,40961.8233,39003.0129,40819.4169,7792980.3833,2.1,41.5137,167735.02
0.2343,0.0,0.0,0.0,0.003,0.0165,55.688,29416.6137,22.521,0.4767,282496334.1867,191396.97,42200.6867,39826.0313,42012.1549,8792360.5267,2.1157,41.6807,168741.2533
0.2383,0.0,0.0,0.0,0.0127,0.0167,54.78,30092.572,20.434,0.496,286702876.2667,193765.4933,42191.21,40107.6926,42043.7731,8307239.0633,2.1303,42.578,169669.0333
0.2367,0.0,0.0,0.0,0.0167,0.0198,54.0363,28931.0292,20.4788,0.5263,292811956.9067,198315.7267,44616.5067,42164.9541,44424.0193,9305180.4667,2.1627,43.25100000000001,169156.9467
0.2333,0.0,0.0,0.0,0.0033,0.0157,53.5087,29948.8003,21.9579,0.5133,295309737.1733,199639.2567,44263.8967,42082.6432,44122.1318,8516070.42,2.1753,43.7983,170420.9633
0.2397,0.0,0.0,0.0,0.017,0.0192,54.484,27772.8985,21.079,0.529,294535556.2667,199644.6067,45348.74,42787.7404,45158.8277,9727238.4033,2.2,42.7707,172201.9633
0.2437,0.0,0.0,0.0,0.0033,0.0156,53.3457,29406.2193,20.4775,0.5347,298588395.4133,202123.59,45578.6433,43225.5535,45437.947,9098607.3733,2.2023,43.887,170218.0067
0.2459,0.0,0.0,0.0,0.0177,0.0189,52.7203,28419.6863,22.0557,0.5553,303938683.3067,206229.6367,47551.1867,44805.985,47319.7542,10185822.0767,2.213,44.4653,170302.2267
0.2368,0.0,0.0,0.0,0.0207,0.0146,53.0677,27455.4435,22.7339,0.526,300557016.5333,202908.57,45033.75,42839.339000000014,44940.8945,8682066.3233,2.182,44.1947,171395.8533
0.2395,0.0,0.0,0.0,0.0,0.0216,52.3867,29432.7281,22.0401,0.5473,305003890.7733,206754.1733,47618.4867,44754.7258,47424.0268,10481917.1933,2.249,44.7963,173229.0967
0.2356,0.0,0.0,0.0,0.0033,0.0154,52.1147,29975.7789,21.7158,0.54,306823493.0133,207259.54,46166.2967,43768.749,45982.7869,9098353.34,2.2347,45.06800000000001,173165.43
0.238,0.0,0.0,0.0,0.003,0.0204,51.904,30829.2625,21.1787,0.5589999999999999,308252466.88,208834.7833,48059.62,45299.5942,47859.0835,10390488.27,2.2697,45.2497,172202.4367
0.2357,0.0,0.0,0.0,0.0133,0.0181,51.4423,29001.5974,21.539,0.5579999999999999,308704350.8267,208746.6533,46955.1533,44551.4732,46819.2568,9446200.7133,2.2307,45.7357,172077.4433
0.2403,0.0,0.0,0.0,0.0203,0.0164,51.739,29969.1233,21.4872,0.574,306815181.3333,207926.4233,47519.3867,44832.4987,47323.8551,9951519.4733,2.2497,45.4173,171135.1833
0.235,0.0,0.0,0.0,0.0033,0.0175,51.405,29387.177000000003,23.3581,0.5379999999999999,306739654.5067,207374.8333,46438.8467,43997.7113,46298.502,9501315.47,2.225,45.8017,169543.5767
0.241,0.0,0.0,0.0,0.0097,0.0148,51.6613,28759.3366,20.4016,0.5617,305288285.3333,206775.7067,46776.44,44192.6107,46594.2628,9708715.5733,2.2447,45.5227,169998.1233
0.235,0.0,0.0,0.0,0.0233,0.015,51.6907,26822.8034,22.0732,0.5487,303881390.72,205472.6067,45846.4967,43486.3008,45710.6694,9171830.4333,2.2227,45.5077,170495.3267
0.2383,0.0,0.0,0.0,0.0073,0.0157,52.31399999999999,30239.5137,21.8081,0.5437,300961032.5333,203736.0033,45637.8733,43259.5934,45455.6545,9303980.1833,2.2367,44.8757,171339.6967
0.2333,0.0,0.0,0.0,0.01,0.0147,53.7867,29752.9106,21.19,0.519,292245688.5333,197672.9867,43837.1867,41516.4744,43703.3332,8935716.4,2.1837,43.5107,171766.9967
0.2433,0.0,0.0,0.0,0.0,0.0174,54.574,30508.9417,20.0565,0.5213,288107814.2933,195393.6833,43856.1567,41257.3574,43669.6075,9534731.61,2.1977,42.7117,172156.7967
0.2367,0.0,0.0,0.0,0.0167,0.0118,55.072,30712.3444,20.8075,0.507,282880729.4933,191897.2233,42015.3133,39809.6866,41862.5489,8303850.97,2.1823,42.2297,171727.3133
0.2353,0.0,0.0,0.0,0.0087,0.0184,55.3747,30117.6618,21.4398,0.5073,281518814.72,191076.73,42670.22,40083.1693,42480.2145,9610692.69,2.1553,41.9577,171761.1967
0.2299,0.0,0.0,0.0,0.011,0.0134,56.408,31013.2648,17.1714,0.4493,274538434.6133,185872.24,40468.7967,38205.5158,40339.1832,8580389.2333,2.146,40.9693,171259.37
0.2357,0.0,0.0,0.0,0.006999999999999999,0.0179,57.289,30768.0151,22.1699,0.4443,269064314.3467,182842.68,40673.34,37971.2286,40483.9012,9792544.89,2.095,40.1333,170362.4733
0.2393,0.0,0.0,0.0,0.0103,0.014,57.76,29918.1878,18.6263,0.4237,264186127.2,178980.8733,38325.6067,36149.3534,38192.5541,8150240.2233,2.0397,39.7443,168781.9967
0.235,0.0,0.0,0.0,0.0067,0.0145,57.3937,30439.5869,19.2972,0.431,261465397.9733,177444.4967,38447.2,36174.6122,38275.1471,8397339.7967,2.0737,40.0517,167188.6333
0.24,0.03,0.0,0.0,0.0033,0.0131,58.9473,29697.7536,20.2837,0.42,251408971.2,170431.1367,36191.0333,34087.6243,36059.7633,7867796.1133,2.0363,38.5927,166292.1167
0.242,0.0,0.0,0.0,0.0063,0.0156,60.2713,29952.9291,16.3208,0.42,243225616.3733,165675.5333,35969.72,33421.7038,35786.7649,8957349.7867,1.965,37.329,163666.3367
0.2367,0.0,0.0,0.0,0.0033,0.0107,61.3963,31993.4313,17.9003,0.359,235730488.64,160148.2133,33632.7467,31553.2211,33503.2587,7595106.2533,1.9607,36.2563,162303.5333
0.2373,0.0,0.0,0.0,0.006999999999999999,0.0121,62.7787,31670.0184,17.419,0.355,228117854.7733,155574.0067,33526.9033,31083.5934,33349.0739,8333782.53,1.9323,34.8993,160233.3733
0.2362,0.0,0.0,0.0,0.0067,0.0093,64.3823,31105.2298,14.2025,0.3233,217523597.0667,148091.9867,31386.2267,29185.4983,31248.7421,7579986.75,1.8833,33.386,156961.2067
0.2418,0.0,0.0,0.0,0.017,0.0133,66.0787,29050.959,14.8179,0.326,207248951.3067,141798.1967,30754.0667,28202.2806,30575.1969,8335210.9833,1.8113,31.763,153462.4833
0.235,0.0,0.0,0.0,0.0033,0.0093,67.26100000000001,30872.7922,14.7157,0.3133,200044960.5867,136528.6933,28701.4,26476.8916,28571.2348,7418277.7167,1.8003,30.6207,150854.6833
0.2468,0.0,0.0,0.0,0.0067,0.0135,68.4527,29728.5239,14.0891,0.2927,192063426.56,131735.5267,28598.4133,26023.0999,28381.9623,8131094.4867,1.7547,29.4823,148017.4033
0.2397,0.0,0.0,0.0,0.01,0.0125,70.0353,28917.7249,13.7669,0.252,182341316.48,124612.2867,25880.0033,23819.7107,25789.4331,6968667.0467,1.6977,27.994,143830.1167
0.2367,0.0,0.0,0.0,0.0,0.013,71.1243,30664.4433,13.466,0.2533,175652769.28,120721.0967,25976.0533,23581.7511,25794.8248,7614129.72,1.6469999999999998,26.9283,140807.3333
0.2399,0.0,0.0,0.0,0.0067,0.0113,72.3003,30198.9682,13.9674,0.2177,167334949.6,114741.0267,23897.6867,21780.7599,23767.721,6836055.1233,1.574,25.8737,137265.3467
0.2178,0.0,0.0,0.0,0.013,0.011,73.5023,29453.9511,10.8043,0.2193,159417029.2267,109881.6033,23587.8133,21256.3461,23397.7407,7150852.4467,1.5647,24.694000000000006,132989.2567
0.239,0.0,0.0,0.0,0.01,0.0119,74.95,30372.1342,11.7677,0.2137,151280586.2933,104086.57,21694.3167,19620.9739,21559.7647,6508237.0967,1.4993,23.3093,129176.9533
0.237,0.0,0.0,0.0,0.0,0.0079,75.9083,30142.2902,11.3133,0.213,145922207.4667,100691.0667,21325.1167,19207.3726,21158.8069,6455686.1033,1.449,22.4177,125653.3233
0.2358,0.0,0.0,0.0,0.0097,0.0069,76.6407,29285.0395,8.8699,0.2093,141703212.24,97531.6233,19980.17,18176.1713,19847.5338,5620220.4367,1.41,21.7303,122246.8467
0.244,0.0,0.0,0.0,0.0033,0.0083,49.3123,30968.1296,20.4659,0.613,370111989.0133,249293.6467,45558.2133,42422.4595,45383.8233,10678724.1033,2.1557,47.8993,146246.3
0.239,0.0,0.0,0.0,0.0033,0.0059,52.356,32301.4427,22.7939,0.5387,347820141.8667,233926.6033,41681.7933,38958.4612,41554.9064,9323062.9867,2.095,44.9903,147269.6433
0.237,0.0,0.0,0.0,0.0,0.0097,55.066,32085.6852,20.4029,0.5133,329815624.32,222572.9933,40700.94,37609.1616,40527.4586,10041092.3533,2.0617,42.3427,143836.62
0.234,0.0,0.0,0.0,0.0033,0.0065,57.401,33813.3899,17.8933,0.4623,311920526.8267,210216.6133,37614.92,34966.6468,37482.4671,8770975.2233,1.9803,40.1227,143483.28
0.2397,0.0,0.0,0.0,0.0,0.0079,59.8383,35256.3817,16.6642,0.43,294887449.0667,199313.9933,36058.98,33247.4217,35885.4332,8985949.6933,1.909,37.7987,140758.74
0.8415,0.0,0.0,0.0,0.0,0.0045,61.881,33443.9279,12.6824,0.389,278991802.7733,188219.9383,33078.765,30798.0742,32948.165,7562759.4267,1.83,35.8818,137639.5433
0.2385,0.0,0.0,0.0,0.0,0.0091,63.5183,35053.3947,16.1488,0.3733,268095613.6533,181577.2117,32840.5417,30104.9557,32660.524,8533526.79,1.8257,34.2778,135797.8
0.2363,0.0,0.0,0.0,0.0,0.006,65.7447,34926.7195,14.9454,0.3167,251177528.4267,169745.77,29796.3867,27533.1747,29661.2536,7228563.83,1.7413,32.1607,130725.0033
0.234,0.0,0.0,0.0,0.0037,0.0096,67.2817,31430.2002,14.4914,0.324,240509783.7867,163269.24,29566.5733,27014.5689,29383.6199,7924774.11,1.704,30.6803,129263.9933
0.2373,0.0,0.0,0.0,0.0067,0.0054,69.0643,34130.9112,12.8357,0.303,226474943.2,153446.33,27007.9633,24876.1141,26881.4005,6634570.28,1.636,28.9833,124240.4333
0.2346,0.0,0.0,0.0033,0.0,0.0079,70.4892,31548.5013,12.2254,0.297,216802076.48,147397.0267,26713.1467,24264.7625,26538.9214,7304887.7767,1.5967,27.6138,121191.575
0.2375,0.0,0.0,0.0,0.0037,0.0054,71.9808,32222.2901,13.154000000000002,0.229,204823565.9733,138896.32,24234.3267,22209.0845,24107.5849,6241892.1633,1.5597,26.1968,117348.7683
0.2407,0.0,0.0,0.0,0.0,0.0101,73.195,33031.6946,11.9573,0.2263,196514309.12,133957.2433,24428.1233,22026.716,24249.5213,7116181.9633,1.5117,25.0457,114184.3967
0.234,0.0,0.0,0.0,0.003,0.0069,74.6923,32555.9396,9.0967,0.2167,185153043.68,126067.0133,22418.63,20460.4948,22293.4316,5980280.4333,1.4369999999999998,23.6317,110108.7067
0.2353,0.0,0.0,0.0,0.0067,0.0179,75.824,32920.7131,9.5771,0.2227,177584127.5733,121719.5933,22992.85,20454.0998,22780.5053,7505447.71,1.3953,22.5193,107273.8467
0.234,0.0,0.0,0.0,0.0067,0.005,76.7387,29399.6376,12.8003,0.2167,169976639.1467,115870.6367,20526.5533,18672.6919,20397.4091,5547241.3567,1.34,21.688,103527.8967
0.2393,0.0,0.0,0.0,0.0033,0.0091,77.90899999999998,31423.8411,10.163,0.22,162299537.92,111260.8567,20599.2733,18401.86,20413.712,6269501.7433,1.2927,20.5823,99921.6033
0.2343,0.0,0.0,0.0,0.0,0.005,79.1017,30037.7386,7.5009,0.2,152938975.1467,104665.98,18669.1067,16915.2339,18495.8636,5081800.04,1.274,19.4287,96110.4167
0.2297,0.0,0.0,0.0,0.0033,0.013,79.9087,32930.7581,8.4679,0.1767,146983036.96,100685.23,18093.9967,16194.5614,17957.3002,5667087.7733,1.222,18.703,93432.2667
0.24,0.0,0.0,0.0,0.0067,0.0106,80.7103,31669.4746,9.3399,0.166,140837467.8933,96612.8433,17604.5833,15734.0189,17478.0379,5512093.5667,1.1727,17.9333,90442.6033
0.234,0.0,0.0,0.0,0.0007,0.0165,81.4633,30141.0034,8.7789,0.14400000000000002,136034043.7333,93704.8433,17606.0,15559.4656,17432.645,6057052.2733,1.1663,17.1857,88403.2133
